y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.98998,-1.1421483,-1.9004538,0.78920406,-0.70408946,-0.52644396,-0.28056502,-0.49598828,0.28492346,0.67369366,0.37567845,0.43871346,-0.12439732,0.11606806,0.9758096,0.8128002,0.8710863,-1.0180533,-1.0910703,2.2506278,-0.70591617,-1.8383373,0.22293577,-0.26140448,1.7343323,-0.3824162,0.2391478,1.010472,-0.49745062,1.1573845,-0.90455854,1.6389772,-1.4594322,0.20794012,1.2659062,-0.4973307,2.2087798,0.54533,0.62214154,-0.38975295,0.6081643,-0.69226724,-1.7114137,0.8975824,0.740038,1.0033153,0.48083174,-1.2034495,-0.84356236,-1.1732482,-1.5659283,0.70062655,0.92564553,0.62371635,0.58048624,1.133388,0.52613914,-1.2699621,1.4028679,0.07846972,0.92130727,-0.0980552,-0.51978934,0.076718025,-0.28520155,-0.5774333,-2.8370214,-0.7363825,-2.504131,-0.27801412,0.3876929,-1.2701697,1.4969114,0.9741274,0.23140484,0.59300494,-0.39642853,-1.5687994,-1.2519313,-1.6429734,2.156338,-0.21968767,0.44414696,-2.5914555,0.92053115,0.40669093,1.451573,-0.66737276,0.29662764,1.8378706,1.7791555,0.42837995,-0.86192816,-1.4755124,0.22701684,0.44212598,0.33212876,0.16272952,-0.6709082,0.19835587,-0.19194244
-1.3413202,-1.0958618,0.5367486,1.4725527,0.78303385,0.22194073,0.12629513,-0.25568005,-0.31975293,0.40832534,-0.47371882,-0.07660374,-0.05754646,-0.024635542,-0.7801248,-0.14520758,1.0583804,-2.1301384,-0.040556166,-0.012589013,1.2507411,-1.0642784,0.51259583,0.068700515,-1.917073,0.40981564,1.2855705,-0.24699467,-0.44979993,1.1923623,-0.31804997,-1.5389013,1.5422328,2.2637787,-1.2115216,-0.3145684,0.18428354,0.9739623,-0.6356828,-1.0965824,-0.03585592,0.014110724,0.4063652,-1.006337,-1.0725961,-0.67330587,-0.25020644,-1.0489353,0.6449161,0.08396803,-0.059901085,-1.018228,0.44193697,-2.5943952,-0.07754171,-0.16616821,-0.46451542,0.88535637,1.787113,0.8041312,0.7565867,0.033288702,-0.30219305,0.47321734,-1.48827,1.3411709,1.1366206,-0.076228365,0.17371446,0.014571459,0.34537524,1.7843871,-0.27028024,-0.53354496,2.0342603,-1.2347403,-0.87820154,-0.76304275,-0.6043825,-0.5317239,0.33034995,-1.3580521,-1.2057538,-0.5578205,0.4494078,-0.46446806,1.7381148,0.6392126,0.44735876,1.5922842,1.1984842,-0.44553807,-1.0439137,0.9525058,-1.9861904,-0.3228295,0.6416728,-0.4533523,-0.013793355,0.17908806,-0.07720581
1.2546101,0.63266003,-0.6225486,0.43022615,2.0138159,0.97840315,0.6381824,1.9737802,2.3938887,-0.32451722,0.27994016,0.6844751,-0.1676103,-0.6485481,0.7828953,0.6447965,-0.063050866,0.89704126,0.4694318,0.38755482,-0.570882,1.7506274,-0.5489151,0.8688839,0.5231215,1.8424344,-0.14028077,2.3086529,-0.38873038,-1.2142602,1.9639827,1.3038672,1.8530816,0.53812724,0.16034739,0.82991356,-2.554846,0.27317047,0.78560996,-1.6090827,2.513195,1.3892534,0.54242426,0.15997198,-0.16434179,-1.7114168,-1.3079638,1.7363954,1.6341964,-0.28364223,1.4820021,0.75873256,-0.303043,0.8698161,0.66328734,-0.22478972,1.3544465,0.3526089,0.38251773,0.2006731,-2.0812914,0.06701795,1.0250906,-0.5858828,-0.20922616,-0.5302104,-0.9416345,0.98779666,0.62162,-0.5884944,-0.2718058,-1.2975705,0.46750784,-0.9677987,-0.2850782,0.51920944,2.2080324,0.67605007,-1.263356,0.8566335,0.22145373,-1.1920708,0.5049384,-1.4642915,-2.9000025,1.0736847,0.21666823,-2.0730274,1.1512574,0.414762,1.1449155,-0.10968348,-1.3401085,-1.0938615,2.345876,-0.6646859,-0.3957712,0.7519249,0.66901964,1.4392158,1.1092674
-0.441769,-0.32777795,0.8697236,0.88915247,-0.9947308,-0.48316133,1.1914701,-0.10543044,1.2226253,-0.12778386,-2.9554079,1.0675993,-1.0186421,-0.41592968,0.71112764,0.068462916,-1.1916509,-0.15209551,-1.4134626,-0.34144342,-0.9122699,-0.40996823,-0.5683042,0.2580483,-0.7182313,-1.2663051,-0.46455964,0.9187343,-1.4679695,2.1825573,-1.6676079,-2.3805687,0.9443492,0.6581884,1.4148897,-0.40982488,1.4545169,2.1867616,1.4351873,0.17934059,0.60960937,0.5838354,0.22727422,0.10962766,-0.11011112,0.26627672,-0.32027134,0.2613072,-0.20232782,0.048414264,-0.03506928,-0.57797253,-0.33759347,-1.0357207,0.7341332,0.7489038,-0.43976393,-0.6110266,0.77273697,-0.1836345,0.35123527,-0.56743896,0.83932954,0.094739445,-0.3698669,2.0093331,0.8164089,0.1054209,-0.25069767,-1.1495767,0.31931487,-0.17754936,-0.73172367,-0.2638019,-1.0776738,-0.07829797,0.013492633,0.009107333,0.16294229,-0.008972548,-0.57985777,-0.7890905,-0.21527788,-1.4902897,1.6354582,-1.8688989,0.015279008,0.082991004,0.018709855,-2.5092237,-1.7574929,1.1673915,-0.73337066,-1.0715387,0.5591742,0.30761907,-1.169081,0.5666631,-0.27008155,0.4295901,-1.0694839
0.5171564,-0.25849012,0.32054722,0.44030064,-1.5813125,-0.63266975,1.2143617,0.5866384,0.5172622,-0.5996774,-0.8489058,1.1399356,0.09659651,1.5657136,0.9959349,0.31046188,0.40642968,1.6970761,-2.3502102,-0.38369858,-0.66350436,1.0538465,-0.47607124,-0.3435095,0.5838103,0.31355056,0.24195568,1.0888859,-0.96340716,1.9238832,-0.640394,0.08428731,0.708729,-0.6168591,0.40338278,-0.08877406,-0.44249514,2.3037174,-0.1862311,0.8232018,0.19599372,0.003171179,-0.08404591,0.8652896,-0.6662759,0.44280824,1.2545965,-2.840432,0.6296472,1.1764343,1.3992981,0.83139193,-0.77810615,1.2738295,-2.2954037,0.39475942,-1.5399312,-1.051113,-1.5401884,0.9904432,1.4108046,-0.33880407,-0.68175465,-1.3478557,0.2232757,-0.07447357,-0.29291874,-0.21971402,1.5353405,-0.284475,-2.1402342,0.60853755,1.321309,1.5981328,-0.6046135,0.42814213,-0.8424489,0.00482112,-0.73363817,0.9460052,-0.26734084,-0.12605073,1.4649535,-0.8447593,0.9810516,-0.1686007,0.5634359,-0.6839613,0.35517254,0.55971026,-0.11366848,-1.1467462,0.49933773,0.20459314,-0.2662621,-1.7461827,-0.1408789,0.6867167,1.0048717,1.736321,0.66065335
-6.625837,2.007872,0.42185336,0.47728434,-2.1260474,0.73282486,2.1255102,0.30766383,0.775043,0.46906006,-0.8432962,1.2406275,-1.5914078,-2.0058413,0.7192139,-0.58530164,0.9166976,0.78352517,-2.3464751,0.14466785,2.0528092,1.7492751,-1.9704219,0.8777913,-1.6001828,-1.4756606,0.3857762,-0.61892974,0.18696152,0.64566886,0.04565789,0.509258,0.55845886,0.35629472,0.5298843,1.9507358,-1.3272734,1.512058,0.05997814,0.5255111,-0.1043607,-0.1744538,1.4064158,0.6102704,0.9136206,0.46953207,0.7770007,0.95124245,0.3724132,0.26863325,0.37165016,0.08540846,-0.3698433,-0.45787546,-4.2339597,1.5639981,-1.2893419,-0.68336755,-0.8823808,0.09174271,0.41419542,-1.4364046,1.4416392,-0.099523045,-0.6161012,-0.08543714,0.16454047,0.58871627,-0.65032274,-1.001707,-0.19732325,-0.6780018,0.82908005,-1.135883,-0.82362187,0.5095327,0.3169263,-1.2611712,-0.015557602,0.45987874,-0.056883533,0.8077202,0.5643852,-0.43936127,-0.06233269,-2.3269825,1.1575947,0.2133862,-1.9141155,0.07001936,0.5938779,-0.7105543,-0.022603428,0.88889503,-1.586069,0.4546338,0.20875159,2.259545,0.66749835,-0.14376406,-0.43515435
6.630444,0.5096925,-0.060800713,1.2883457,-1.337199,0.6098404,0.7596024,-0.6889156,0.23922932,0.54467213,-0.8822179,-0.70648104,-1.9839061,-0.04566269,1.1676356,1.1135191,1.6004977,0.18460855,2.503333,0.36249757,-1.0094829,-1.4618307,-0.36557186,0.53893805,-0.31860852,-0.23480663,-0.01727213,0.27487996,-0.5674885,-0.1566295,0.7423251,-0.15957545,-0.234186,-0.80671996,0.07761811,-1.5078075,-0.7397322,0.20087202,1.5831327,-1.574236,-0.21385528,1.0304166,1.3804817,-1.9448732,-0.59459287,0.81661314,-0.17161281,-0.33098754,-1.074488,0.38158885,0.62381124,-1.2810745,0.7038874,0.25249106,-0.100979336,-0.42317072,0.062494244,0.4690448,0.42933103,-1.1751047,0.08567863,-3.0275025,0.8047937,-2.445229,0.29474676,-0.035359193,0.44054967,0.65590954,-2.0564046,0.3495904,-0.84332407,0.38610983,0.605221,0.28629526,-0.1719421,0.5711675,-1.115871,-1.677174,-0.88266563,2.1045196,0.52441925,0.3516536,0.4418778,-1.4757179,0.9196661,0.7157365,-0.84045607,0.16095127,-1.7547294,0.3405788,-0.56585264,0.78957134,1.6391729,-1.2055604,0.57645047,0.7225445,-0.7804724,-3.2336965,0.34380305,-0.17428294,-0.1381292
-3.5521717,0.52427477,-0.7341236,-0.57417524,1.5550818,0.12557925,1.9030992,-0.27590683,0.68276745,0.23774748,0.34103665,1.4246475,-0.73756075,-0.576321,-0.46131673,0.032685325,-1.128022,1.393825,0.32248822,0.505194,-1.5789307,-1.6167336,0.1592267,-1.4305149,1.0797571,-1.7242953,-0.66687983,0.8719664,-0.8053045,1.3989078,1.6394713,-0.8077173,1.4671705,-0.9017857,1.907724,-1.807276,0.17463614,-0.25343654,-0.12485759,-1.3555,-0.12550204,2.000747,-0.83213985,-0.26954523,0.11132735,0.5254407,-0.39092442,-1.8766491,0.39989552,-0.39537585,0.5876986,-0.8323562,0.7584134,0.07373657,-1.3016921,0.008770808,1.005019,-0.033890367,-0.42029592,-1.1837225,1.7534505,-0.34786212,1.8824406,-0.07952056,1.1635175,0.27597356,-1.1576289,-1.8045287,0.051778074,1.1349804,1.7203771,0.004251792,-0.8721208,-0.3396545,-2.6746087,0.7720923,1.2040939,1.697447,-0.338329,-1.0583123,0.06540566,0.5686735,-1.9749402,0.122594215,0.46407607,1.7261025,-0.15217042,-0.100336336,0.9778975,-2.53442,0.08909323,-2.25367,0.9808348,-1.5707812,1.1419895,0.13008438,0.4887867,0.8173683,1.0184586,-0.5753847,2.0636992
7.551624,0.23325576,0.6155233,0.2139458,0.44496754,0.37934917,1.0378311,0.67901295,1.7101266,-0.6816599,-1.440705,2.3262362,-0.46049717,0.7375902,-0.7778331,0.46652097,0.5803887,0.16176485,-0.04652831,0.6499374,-1.3447378,-0.25675115,2.2784162,0.3044926,0.80945104,-0.24505498,0.33550826,0.78451496,1.0412707,-0.16422227,1.0408939,1.2061216,-1.3456355,0.7485811,-0.26114514,-0.2622745,1.3818101,0.24115165,2.2274997,-0.36634532,1.1442237,-0.04037944,1.9797407,-0.06367358,0.4575699,-0.1795717,0.89654624,0.66339886,0.08125868,-0.75547916,-0.51193976,-1.5716411,0.12255823,0.64594674,1.5842223,-0.11576274,0.84478545,-0.6354965,1.4236679,-0.6407304,-0.10884947,-0.5245794,0.6581784,-3.178993,-0.56337196,0.9960983,0.14060016,0.69155365,0.45679647,0.091285996,-0.017482061,-0.12953188,-1.1023031,-0.22191827,-1.5409089,-2.4916499,-1.3965017,-0.792368,-2.3183432,-0.2607973,-1.0297232,-0.20712933,0.94517213,0.29421076,-0.75771,0.72466797,-0.09888424,0.11248658,-1.3631146,0.12523064,0.91473794,-1.1291044,0.10912978,0.60125154,-0.2671607,1.1325352,-0.9763239,-0.6444982,-0.36040905,0.21069834,0.09535765
0.6572212,-1.014693,0.26223478,-0.08482539,0.0002542574,-0.15721896,-0.18387921,1.4801984,-0.56848913,-0.6937597,-1.2700424,0.5856348,1.1786559,0.68265617,-0.09074358,-0.14481845,-0.49248815,1.2126998,-2.0888915,-0.07705738,-1.5040734,-0.6556692,1.0147393,-0.39527556,0.4791679,-1.3905476,-0.60085464,-0.14093854,-0.17579783,0.23531483,0.09114652,0.072938815,0.3936297,0.30181324,-0.7480801,0.76843596,0.35790417,-0.38200906,0.65571904,-2.1171842,0.33124217,0.63546956,-0.03755675,0.67165875,-2.686643,0.23675157,0.7941814,-0.055696543,0.8261998,0.8207689,0.7055355,-0.17582598,0.27852997,-0.86259604,-0.7624493,-0.5126926,-0.3287589,-0.77169096,0.14596938,-0.6255466,0.5564124,0.6359267,-0.724728,1.1397104,-1.5338253,-0.28914255,0.06345756,1.4003842,-1.0802846,-0.6917603,0.49400306,-0.71731365,0.7732191,-0.85296935,-0.11014295,-1.1569649,-0.014705051,0.71636254,-1.1030735,-1.6628824,-0.0039363303,0.38451377,0.5607178,1.1356463,-1.0670277,0.14742002,-0.0942623,0.14915468,0.2787986,-0.109706074,-0.7886017,-0.39047432,-0.059010983,-1.399238,-0.44246107,0.21281806,-0.13638307,-0.5629688,0.023324916,1.2010144,-0.19379207
-3.5743208,-0.25018263,-0.2846452,-0.75905395,-0.82235754,2.577776,0.80374306,0.6616467,-0.42309815,0.5355101,0.2709154,0.7336782,-0.8043513,-0.7280993,0.8841636,-1.0026627,-0.005988675,0.49792278,-0.59539497,0.46884984,-0.47922227,0.020297496,-0.5590009,-0.1926361,-0.656328,1.5478686,-1.067396,-1.6203586,0.8210223,0.7295477,0.6856315,0.053504597,0.541079,-0.7021872,1.6054397,-0.44084227,-0.76201916,-1.1010118,0.31628162,-0.3585007,0.9978724,0.9326844,-0.566339,-0.08941591,-0.38279694,-0.70614284,0.8304266,-1.4359118,0.45028135,-1.2175952,-1.4033514,0.31641448,0.36136612,1.5052885,1.3263552,-1.1173021,0.1009098,0.3647214,0.9203306,-0.70224243,1.111839,0.7215775,1.1891557,-0.8937829,0.21495241,-0.1926013,-2.186661,0.45183596,-1.4321793,-0.49762088,-0.037462417,0.87282175,-1.6145725,-0.5652857,1.5605713,0.66703963,0.4902169,-0.78609246,1.0972536,-0.7812688,-1.2972703,-0.17468883,-0.57651836,0.0461215,-0.3884857,-0.5386308,-1.4167477,-0.79804945,0.9757181,-0.04216117,0.302088,0.2439442,1.5625128,0.19954474,0.055772025,0.7351182,0.3862813,0.039024107,-0.69519883,-0.12923189,-1.0288955
-8.320429,0.1379937,0.9845917,-0.53902733,-0.4136527,-0.33924556,-0.47389233,1.2362143,1.7365642,-1.8633887,-1.7853241,-1.0619988,-1.3458288,-1.4947721,-0.22515959,0.12440241,0.7698522,-0.892908,-0.094181724,-1.2943293,1.1644659,0.8820704,1.4585615,-0.12633626,1.7163451,-0.92763925,-1.9393663,0.33324623,-0.43165466,3.1077993,-1.3570879,0.24683698,1.4408517,1.4022975,0.99491435,0.08885674,-1.6563703,-0.606547,-1.0609359,1.1747699,0.8242343,-0.64407086,-0.22877234,0.6357422,-0.024179967,-0.78767824,-0.7060519,0.24241287,-1.3573704,-0.38528153,0.94457465,-1.0190684,-0.5495681,0.21850158,-1.6652024,-0.28801668,1.017842,0.33198822,-0.388307,0.482126,-1.0134442,-0.49825084,2.4671373,-1.2920959,-2.0266004,0.9037455,0.7329463,-0.079542816,-0.6463082,-0.35332903,-0.7257195,0.60583115,0.51527196,0.9134084,-2.6801403,-0.30612966,-0.6014112,-1.8483058,-1.1529629,0.31638288,0.8574522,0.51301837,0.48873067,1.728361,-1.1768187,0.5944763,-0.15232392,1.0237306,0.49571484,-0.47421157,0.13398191,0.37024152,-2.0595925,-0.54962796,0.3372299,-0.9806526,0.32639244,0.068812594,0.4003566,-0.33754653,-0.87508136
-2.4083176,0.76472354,0.98995113,-0.6902579,1.035998,-0.20852254,-0.99486274,-0.5132205,-0.94689304,-1.6410885,-0.14486112,1.6123939,0.36069492,-1.0960321,-1.5584147,-0.45075202,1.1140836,0.70874065,-0.62160814,-0.21272175,0.14242812,0.2676435,0.48306006,0.32449672,1.1381344,0.8413727,0.3615874,-0.62999487,1.0199727,0.97727346,0.40887022,0.3296902,-0.8625002,0.5063807,0.3941418,0.084907934,0.34632868,0.277296,-1.3616711,0.38916108,-1.6640743,1.0017501,-1.1697451,1.6269987,-0.03674246,-0.25564873,1.2947963,-1.0248181,0.27495447,-1.0571097,0.83576375,-1.0149628,0.6884939,-0.9945868,-0.11827352,-1.1961052,-0.50809664,1.5983806,1.1967288,-1.6702222,0.9925055,-0.70969164,-0.66627806,-0.74876463,-0.6940034,-0.34752747,-0.24143042,-0.92440826,1.2993554,-0.032459203,-0.23491877,-2.1586518,1.888749,-1.358214,0.5572264,-0.36564714,-0.38216203,0.028194332,-0.5881079,0.6062838,0.34609458,0.79515195,0.9326242,-1.7082908,1.241377,0.034037694,0.6376565,-0.15081719,-0.027227491,-0.30544728,0.04529848,-1.0555965,0.32362103,-0.13622601,-0.48174822,0.016573522,-0.12707058,1.1588501,-0.11477872,-0.21932542,2.3245778
-4.005008,1.2486094,-0.2843795,-0.70794153,-0.63732433,0.6645451,-0.28752986,-0.46585768,0.82864493,0.60465187,0.16656531,0.37921268,-0.97681624,0.9045497,1.3080952,-0.34098446,-1.5165164,3.1803675,-0.30109742,0.3272055,0.3902564,0.5115883,-0.50779897,-0.14150211,0.27333537,0.49714693,1.9594984,-1.647963,-0.7801498,0.7939195,-0.2122346,-0.32892847,1.4363856,0.5196739,0.35883856,-0.8982222,1.5465864,-0.37145323,-0.1473508,0.8343964,-1.0306145,0.26536644,1.0711154,-0.09676989,1.638553,0.4687574,-0.8430835,0.244088,-0.3267633,-0.9432662,-0.5168372,0.06674888,0.5984684,-1.2085671,0.17634068,0.8242299,1.8112805,-0.8414081,-0.11961801,1.0641754,0.38913783,1.5768752,0.3567051,1.0578804,0.48981827,-0.4622847,-0.06802415,0.6342321,0.94020456,2.2743113,0.89266187,0.45762065,1.1923553,-0.49698573,-0.29507685,0.108156025,1.2169524,-0.7483343,1.5619483,1.1813384,-0.21378618,1.2959974,1.4025236,-0.3342873,2.947144,0.85535926,0.6257378,-0.6806948,-0.25031868,0.07803243,0.7268296,-1.2478855,-1.243272,0.7030025,-0.5447967,-0.09599603,2.5244477,0.9243162,1.7302889,0.46873444,-0.7744748
-0.39440793,-1.1822449,-1.7283291,0.5513296,0.11604004,0.35258526,-0.4562877,-1.4783702,-0.27959788,0.04745717,-0.6159496,-0.8716726,-0.5315512,-1.7320616,0.41040242,0.61013067,-0.16755123,1.3639503,0.40336058,0.09555295,-0.4344928,1.4473318,1.0143143,-0.7587235,-0.17226021,-1.0028938,-1.4243556,0.71510947,-0.4358975,-0.14733313,-0.9382768,0.18066134,0.020084662,1.4898913,0.45591506,-1.2620798,-0.074050315,-0.6826076,-0.35536885,1.2692792,0.34372577,0.015880115,1.4945356,0.8220421,-0.19864891,-0.344945,-0.31852314,0.14099492,-0.40301687,-0.16626078,-0.84617513,1.5001907,0.71030515,1.4231052,-0.726226,-0.58577335,-1.6654259,0.112827115,-0.8498779,-0.27599382,0.29614094,-1.075722,-2.0862703,-0.64848745,-1.3294244,-0.9503716,-0.039504956,0.69950247,-0.111581765,-1.0842106,0.16969088,-0.78612685,0.5640944,-0.7584115,0.37234783,0.8535138,-0.0809195,-1.9687715,-0.36381778,-0.27097908,-2.1432605,-0.35252637,0.70128834,1.1935699,2.318291,0.30318084,0.2633513,0.26417017,0.54416615,1.3319122,0.42182097,-1.2329837,-1.2642423,-0.24379183,-0.03170681,1.9027555,-1.0403476,0.6814369,-0.16700996,-0.5879611,0.67466855
1.0014095,0.21620993,0.29816854,-0.7379056,1.6474279,1.0571043,0.08268861,0.3145771,-0.8190411,0.04734305,0.3265304,0.08141328,0.20144606,1.5515155,-1.3890592,0.9922579,0.60050595,1.1325235,-0.32001007,0.008748809,1.326429,-0.38911405,0.6935522,-0.8644167,-1.7298529,2.145028,1.2311124,-0.207845,0.39639214,1.021936,0.083267264,-0.06885301,1.3952844,2.1641436,-2.14967,-0.52355635,-0.46017957,0.27140075,0.89571357,-0.8856037,0.40445638,-0.10347468,-0.9169901,0.7975249,1.2229604,-0.1244358,0.16833523,-1.1730654,-0.08724115,-0.5714327,-0.046911824,-0.19930714,-0.6591554,0.07021693,0.6044332,2.249679,1.2379577,0.97800285,-0.66783166,1.3372731,0.34929973,1.7945284,-0.4944328,-2.1158288,-0.15032256,2.6544247,1.0631905,1.1232152,-0.22559121,0.16097127,-0.8454125,1.6654638,-0.17768455,-0.050211657,1.3610767,0.11584042,-0.44226068,0.84320605,1.8858786,1.4572865,1.4940966,0.37371022,0.5150563,-0.2752678,0.61235774,-0.76927364,-1.1501436,-1.919347,0.8628382,0.24377072,-0.32994738,1.0660158,-0.93920106,-0.0901367,-0.9463797,1.1337117,-0.034192745,-0.77211595,0.5209619,-0.038103517,0.963521
4.2220044,1.0648081,1.193331,1.1425883,0.012556598,-0.020151576,-0.61088115,-0.021485643,-1.1738225,-1.2687073,-0.46844554,-0.95243025,0.31836635,-0.5463672,-0.85323876,0.6921649,-1.4594901,-0.41764072,-0.06494989,-0.816727,1.7744968,0.15225653,2.1072385,0.52879786,2.2410028,-0.34233463,0.9652061,-1.9632618,-1.463024,0.16004585,-0.5160662,-0.039697994,-0.21057115,0.40395066,-0.4443912,1.1031996,0.39328957,0.8836081,1.6870728,1.2265135,0.06941924,-0.88666904,-1.095393,-0.29194096,-1.8973697,-0.20446528,-1.1563071,-0.38071316,0.505944,1.1257865,-0.6287993,-1.1078349,0.44489098,-1.2489536,-1.5451242,1.4070126,0.79721,1.7653432,-1.0673652,-0.568146,0.20119633,1.0830823,-1.6557695,-1.8611708,0.9674881,0.8012476,-0.9476023,0.41517267,-1.2102607,1.591239,0.3030031,-0.9621103,-1.727104,-0.99430066,-1.2195914,-1.8692696,1.4514792,0.8731686,-0.20135005,0.11929705,0.121239536,0.81870383,0.25817332,-0.5132431,-0.0014949772,-1.0862247,-0.023906872,-0.5214666,-1.4660363,-0.39491507,0.12962689,-0.21252409,1.6488574,-1.5816141,-0.37271285,-1.6172054,0.43212947,-0.24501204,-0.49884263,0.57109195,-2.434886
0.50124836,-1.341563,0.054708283,0.32603046,-3.0325193,-1.7324262,-1.7603198,2.5912035,-1.4200085,1.1971985,-0.40877652,1.6097102,-1.0502338,0.56425244,-0.95687073,-0.120352626,-1.282144,-0.4132412,1.519092,-0.22107528,-0.809094,-0.22214359,0.37235522,-0.2870621,-0.53615075,-2.2479212,-1.0583098,-0.33606714,0.9627528,0.45486045,0.9848241,0.35212514,0.46979615,-0.25443172,-0.5500271,0.07952691,-0.5047881,-1.6704453,1.7448572,-0.6669792,-0.24646758,0.6644012,-1.7866852,-0.3714121,-1.2895612,-0.41166502,-0.53757024,-0.45766693,0.53988904,0.13817996,0.809466,-0.9697884,0.5303583,-0.32046324,-0.3791826,0.42878592,0.024209986,1.7737982,1.2057483,-0.014875655,0.32608783,1.6779283,0.5515303,-0.15124808,-1.643508,-0.53634554,-0.7679368,-1.0657881,0.4389368,-0.126551,-0.78121436,0.4758155,-0.6003319,-0.57824713,0.72167027,-0.23900583,1.4562598,-0.0954817,-0.72830373,-0.84704465,-0.48796257,0.1438355,-0.22393075,0.22879393,0.53574526,-0.82105935,-0.6823655,-0.27816194,0.23176222,-0.7214849,1.2384309,-0.19064873,1.9918311,-0.031282756,-1.1048808,0.6136958,-1.759432,-1.8158519,-0.64372635,0.4565965,0.8448363
-0.2603681,0.8072522,-0.19791797,-0.60491437,0.898234,-0.7460922,-0.076828904,0.4443044,0.7769209,-0.43860483,0.7541421,-0.32954958,-0.07864489,0.55789715,-1.2475529,-0.3043027,0.47269422,0.8166741,-0.42841658,-0.16389726,1.6801858,1.3398701,-0.92985135,1.2931225,-1.5215057,0.1492044,1.6170211,-0.84092873,-1.5127069,-0.16173911,1.7485237,0.78334063,-0.8432868,0.58350086,0.497685,0.14347352,-1.218172,0.9593825,-0.26142958,-1.2956073,-0.28930172,-0.15340179,0.738986,-1.7015852,-1.9736934,0.8405627,1.6196998,-0.48981738,0.026033413,0.10621228,0.24284545,0.28423995,-0.88981336,0.12463486,-0.0935316,0.51487726,1.0323261,0.92787504,0.68939006,0.5085763,-1.6881462,-0.6686814,1.1202984,-0.2630053,1.0384182,-1.0948554,0.57742727,0.7847754,0.7396558,0.017641533,1.0554672,0.19881089,-1.4488429,-1.3647513,0.45962614,1.2112503,0.91455203,-0.41534877,-0.8481053,1.8724033,-1.2195872,2.754271,-0.17432266,0.25333744,-0.04741977,-0.60763973,0.48367676,-0.048093807,-0.6924463,0.3359354,-1.5711716,0.4216552,1.590315,-0.013564347,-0.43004334,-2.0343604,1.2891549,-0.48247287,-1.2007655,-0.87366486,0.3822476
4.6326528,-0.91524535,1.0383856,1.2135351,0.8508893,1.3573619,-0.22097136,0.864874,1.0205377,0.5966662,0.2740142,-1.3838984,-0.9615158,-0.107121475,-1.4988259,1.4847707,1.3417512,-0.9215908,-0.9165953,-0.7637255,1.2119749,0.076969296,0.7517296,-0.94613147,0.62094563,-0.75880253,0.6003357,-0.5485627,-0.58002,-0.6205583,0.77163285,0.26590285,1.8154304,-0.043412928,-1.247266,0.3123547,-1.088319,-1.0300504,1.4038764,-0.4578712,-1.1288586,-0.09100311,-0.8477149,-1.6317185,0.21268263,-0.93667555,-0.7361385,2.1874025,0.41573286,2.0150392,-0.3107599,1.1549771,0.25826442,1.183927,2.2810557,2.0136483,-0.4628359,0.98215574,1.9695454,2.209727,0.86761856,-0.9404163,-0.011727846,0.020752642,-0.13618727,0.6092205,-0.15167539,-0.5756874,-0.10570488,-1.1512718,0.35490012,-0.3102609,0.16880843,-0.17415991,0.45665118,0.8242362,-1.5691746,1.4661041,0.025208764,0.26892287,0.7538326,0.23129602,1.2247729,0.5809399,0.48464587,0.6574431,-0.6739544,-0.9992423,-1.2037965,2.6362345,1.5599682,-0.4892794,-1.1555896,-0.9477308,1.1892022,0.45221934,-0.17434512,0.40683246,0.0177253,-0.2625633,-0.22265857
