y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.5837135,-2.5171983,0.14376193,-0.5710898,-0.80760604,0.43528107,-0.9232622,0.7260381,-0.70333743,-0.9278602,-0.25053748,-0.26506576,0.39409655,-0.98774904,0.83961236,1.4883988,0.25716957,0.29200506,0.5111017,-0.26335686,-0.22998902,1.0453355,0.83561283,0.6276078,-0.59847766,0.4654435,-0.6649035,-0.97577214,0.8404221,-0.11997133,0.9341326,-0.63022345,0.6935355,0.4617679,-1.2047753,0.26120067,-0.52693427,0.040580835,-0.029621143,0.40696096,-1.1982795,1.5463468,-0.81223404,-0.8839627,-1.9360677,0.94564635,0.3047461,0.5314313,0.056598693,0.67551255,0.68951195,-1.5776986,0.19482039,0.88992745,0.8689461,-1.0282449,1.0700023,0.33781433,0.8207466,-0.8668784,-1.5629433,-0.75245947,-0.01098279,1.3540548,-0.87033755,0.41718653,-0.18952367,0.6516347,-0.4693752,-2.2312026,-0.3395783,-0.6517403,0.8014922,-2.374728,-1.1754435,2.8733916,0.3303096,0.6626066,0.0133002605,-1.4754654,0.0576115,0.50448906,-0.99581295,-1.6363935,-0.040274993,-0.009749215,0.7182188,1.7214495,0.046622172,0.28495398,-0.9883442,0.39300153,-1.052232,0.04076751,-0.98194176,-0.20762943,2.3745096,1.1040299,0.55272186,1.0793127,-1.2367371
0.76117176,-1.6357479,1.1629993,0.5963303,-0.51194173,1.9869581,-0.80233496,-0.27454957,1.1072875,-1.7168583,-0.22603703,-1.4880295,0.041556075,-1.5163249,-0.2199304,0.1456653,1.0297961,1.6932757,0.7739709,0.5817376,-0.59888,1.1346399,0.32389882,-0.47229883,1.1953359,1.5831803,-2.475881,0.11347246,-0.5420438,-1.7611529,-0.60287356,0.6258843,0.15926236,2.6143665,0.6423069,-0.57498926,0.279967,0.7907638,0.4868145,-1.2552333,1.3168383,-0.77634245,1.0940851,0.27613392,-1.2450835,-1.4373623,1.4581182,-0.6437022,-1.0181977,0.94917333,-0.9646979,0.50030154,1.2899387,-0.41641164,1.080681,1.2186884,-1.124676,0.867075,0.084137134,-0.44466555,1.7975578,-0.89817876,0.25165686,0.9597334,2.2198594,-0.07347454,1.752482,1.4428407,-0.8816711,-0.28645554,0.0024194156,-0.02394934,-0.4888312,-0.5550925,-0.9551064,-0.20887108,-0.23017697,-0.122923516,-0.47546217,0.17664032,-1.410473,0.16407247,0.31143954,0.7243057,0.7644946,0.8321407,-1.7362403,2.459525,-1.5913261,0.16394956,-0.19304742,-1.1757274,0.5776219,-0.8869081,0.3225123,-0.09339723,-0.14508261,0.7373701,1.0467046,1.3183184,0.6559736
-0.7488556,0.7461095,1.2791944,0.532838,0.3284143,-0.7940432,-0.61140835,0.93004584,1.6972326,1.5118368,1.0029482,-1.8256158,1.1539581,-0.6960805,1.2596561,0.42706198,-0.027227873,1.6008219,0.25913286,-1.4989986,1.0602466,-1.8642722,0.073017694,-1.2740995,-1.4338114,1.1218381,-0.6095696,-0.81056607,-0.050456267,2.061835,0.693925,-1.4913362,0.2373671,0.40410593,0.17712235,-1.4088643,-1.2874058,0.5760678,-0.63851863,1.2467291,1.0713573,-1.1498584,2.447618,-0.37758785,1.2973044,-1.8699477,-0.96843415,-0.8310776,0.18145609,-0.7493331,-0.1906732,-0.1535196,-0.72813344,-0.10213776,-0.93949616,-0.54686916,0.42261633,-1.8896222,0.47532663,-1.0980973,0.88722306,-0.19814177,1.3355558,0.27519643,0.04436565,-0.7574839,-0.16033855,2.5649579,-1.0408585,-0.092591316,2.7605772,0.42754224,0.4268563,0.33612147,1.7151145,1.244828,-0.7547005,-0.6555702,-0.112233296,1.0909466,0.034598883,-0.8921299,0.43305013,-0.73363966,-1.3162212,0.084257014,0.25607017,1.0573406,0.84223276,-0.6095456,-1.5994879,-1.4157779,-1.2540345,1.6565331,0.17429136,-0.033622842,-0.5908206,0.056345448,1.5670216,-0.84462166,1.3573387
-2.5183945,-0.535346,0.09946453,-0.057442345,-0.42840725,0.6095224,-1.9565783,-0.22161034,-1.0778612,0.44169232,-0.22785307,0.7829766,-0.30003652,1.8407753,1.2051723,0.15915297,1.1451925,-0.5147052,-1.0766796,1.0410123,1.5872005,1.004975,1.4653398,0.952329,-0.1628901,1.2472532,0.059297916,-0.8363738,0.57392806,0.14469086,0.7983692,-1.9386798,-0.38870034,-0.849355,1.9774328,0.72451264,0.8075249,-1.3014525,1.75265,0.21274023,0.66524565,1.5392151,0.7713691,-1.1679126,0.13741568,0.5735993,0.8741645,0.45123526,0.24458444,0.79113346,0.18849815,0.6304406,-0.42571256,-1.0320449,1.9626416,-1.5847875,-0.033537418,-0.96318614,-0.9216932,0.2534669,-0.6640852,1.1926972,-0.2529403,-1.2925892,0.657504,0.6222019,0.933739,0.15564959,2.670893,-0.26654917,-0.3555275,-1.2346605,-1.8998202,0.27953348,-0.1422136,-1.7205529,-0.209207,0.3096516,-0.26470277,-0.2972731,-0.6500938,0.29301828,2.0167267,1.0703924,-0.43517098,0.7259537,-0.18000421,-0.02451422,-1.3149561,-1.357207,0.22644082,-0.63115036,-0.6472765,-0.6555642,0.11484026,0.2714782,-0.014191083,-1.6804098,0.053745314,-0.1694127,-2.6618948
-5.773021,-0.9544187,-0.67812246,1.0841316,0.22787982,1.8508115,1.3695111,-1.2499037,1.4521891,0.69192815,1.0834402,1.6418883,0.11823016,0.98636156,-0.39001212,0.34024772,-0.22272368,0.82926047,1.2623487,0.15500829,-0.38931096,0.12008602,0.22330444,1.6856519,-0.8490462,0.50897217,-1.3877602,0.7588252,-1.0008165,-0.78151387,0.6818431,0.1102272,-1.2807475,1.0567864,-0.43015194,-0.47157472,-0.68265516,-0.6750199,0.7646551,-2.3215892,-1.1421546,1.5592902,0.08474244,0.9260492,-1.751859,-0.99495053,0.10104111,1.2828895,-0.43422177,0.53960097,0.9347478,-1.6290746,0.38075724,1.1861719,0.35015184,2.798148,-0.571301,-0.17515327,-1.1922165,0.076531366,0.28956625,0.26926532,0.1640843,-0.58468944,0.0882733,1.4108453,0.30223465,0.46572125,0.16462837,1.2161018,-0.022237174,1.1790923,-0.76929826,1.6737692,-1.0435772,1.9239945,0.39300627,0.003258106,0.8550964,0.6004293,0.9340311,1.9832337,0.8208065,-1.1071936,0.23674607,1.1529818,1.0711653,0.24525653,0.6155017,-2.2720885,0.32357058,0.74338216,-0.32157955,0.29383487,0.8840489,-0.21419959,-1.2366246,0.038700663,0.3558706,-1.133055,0.41709578
-2.460305,1.4170545,-0.9421917,-0.60878944,0.99335593,0.0019343547,1.1262611,-0.79302746,-1.1680491,0.46534392,1.0570765,-1.0895275,-0.7853714,0.6138688,-1.2770021,1.2090753,-0.47517198,-0.28192437,-1.3821058,0.03992213,0.959325,1.2501761,0.71463627,-0.99269074,2.8858523,-0.715181,-0.16177708,0.6498347,-1.0161091,0.051121846,-1.1489676,-1.2174708,0.94000494,-0.9798632,-0.05446556,-0.14420803,0.3648631,-0.13472344,0.03097494,-0.6870718,-0.15406004,-0.8981626,-0.14924838,-0.14996569,-1.3965497,-0.044929646,0.4581535,0.7348097,-0.051934637,-1.7551647,1.4203656,0.018352235,0.92176145,-0.7328149,-0.7274482,0.40163025,-0.6151484,-0.8168767,0.18943423,-0.77261573,-0.95343035,-0.108678125,0.084539965,1.0948814,-1.2098463,0.28416842,0.42593226,0.6171437,0.7051831,-0.8088915,-0.17395282,1.0899764,-0.7471273,-0.7198042,-0.6022238,-1.9473866,0.90087146,0.52523834,-1.0738875,0.5382183,0.6331947,-0.58046436,0.057432916,-0.9387672,-0.597958,-0.44801453,-1.8261296,-0.86115515,1.3468173,1.4823893,0.23434554,0.3619261,-0.513025,0.65674394,0.31578457,-0.38251278,-0.6606305,-0.15987693,0.23424628,0.3386899,-0.5783825
8.09602,-0.69895136,1.6391914,-0.24031462,-2.5435798,2.0162585,-0.73014486,0.123775005,-0.41831106,0.9649896,1.0826119,-0.79995847,-0.25412825,-0.39963898,-0.15077902,-1.0280547,-2.689362,-0.46501434,-0.22999664,-0.12963098,-0.9325982,-0.6206645,0.86491376,0.59437853,2.1656423,-0.9289565,-0.010021764,0.79817444,-0.60279924,-1.4408207,-0.47579068,1.1801912,-0.34530458,0.04652047,0.31400466,-1.3149627,1.1029786,0.13772109,2.022917,-1.658682,0.24627525,2.1791675,-0.032115806,-0.57041055,-1.1030954,0.7857273,0.5424886,-0.3030393,1.1079389,-0.44836417,1.107343,0.1239472,-0.121536024,2.65785,-0.29948592,0.39936644,-0.0012383666,1.0118749,0.16768952,-1.0343826,-0.035274684,0.08994317,-0.8828667,-0.96267223,-1.1451445,0.4181945,0.35942227,-1.2161674,0.001259422,-0.28517017,1.7354649,-0.54327315,-0.26237437,0.49179503,-2.0353162,-1.0803931,0.47816002,1.183026,-0.9435921,-0.8767462,-0.2740893,0.27594182,0.10558404,-0.67075956,-0.6548883,0.4055087,0.49318042,0.75499856,-1.2002002,0.8101007,0.6548148,0.4754382,-0.8391878,-0.37387255,-1.7073225,2.2205575,1.0663925,0.06254738,-1.2837876,-0.37179068,-1.2683066
1.2077727,1.5450355,0.21203354,0.5736533,0.21770327,3.1482906,-0.029472535,0.23432732,-0.9002773,-0.48500344,0.23057325,0.6919237,0.27103356,0.08904835,-1.0193391,-0.7334171,1.4739813,0.32713732,-0.30281857,0.009266624,-0.8610421,0.8638983,-1.0698366,0.12589934,-1.5706664,-1.1027902,0.6101938,0.549618,-0.88784444,0.39201105,-0.6538326,-0.14659469,-0.66283,-1.4176874,-1.904649,0.047168314,-0.76688194,0.34599268,-0.5824021,0.42940298,-0.7242198,0.015997179,0.61904925,-1.3987601,-1.3364354,-0.9204453,-0.9166058,1.4945703,-0.2637972,-0.8042383,1.6442142,-1.1437383,0.68748283,-0.9247773,-0.141893,0.0323112,-0.054709766,-1.2965043,-0.37778428,-1.1535156,-2.5949066,1.580283,0.2718929,-0.47304136,-1.0138675,-0.5061226,0.15988508,0.45109868,0.119647495,-0.13343824,0.29813793,0.4992488,-0.25302,-1.4835634,-1.2141736,-0.9399677,-1.0178561,-0.55488497,0.9396648,-0.811985,-1.129744,0.29719317,-0.3213427,-0.39696595,1.6269392,0.8701843,1.6436831,0.5360802,-0.19750325,-0.60805213,-1.2471716,1.0427545,0.07374117,0.8188182,1.3241564,-0.40184805,0.10067486,-0.6184472,-0.26157168,0.6093025,0.7858825
0.15366673,1.6865588,0.43513098,1.0816253,1.6489301,-0.6365805,0.37936142,0.49052265,-1.4694345,0.8093906,0.3909152,0.8558267,-0.9244979,0.8508804,-0.31252572,-0.95886594,0.28724554,-0.41053078,-0.07383069,0.75859964,0.6596348,-0.82108605,-0.31438488,-0.9390567,0.14270616,1.6353387,-0.54976606,0.32373318,-1.8368137,0.47884676,0.6382501,-0.06184422,1.4276141,-2.7503765,1.5207671,-1.746018,-0.38651335,1.1024332,1.1329551,-0.12822533,-0.68830764,-0.39534318,1.8015192,-0.28806376,0.7164651,-0.46952,1.4177986,-0.17924842,0.5599804,0.09393627,1.4758844,1.7456939,-1.6659346,0.07498733,0.6908059,-1.5476395,1.6392854,0.7649625,0.30894426,-1.1515526,-1.3003877,1.6232921,-0.5148877,-0.56439734,0.38351768,0.6061356,2.2995727,1.8597519,-2.3325236,0.6010276,-0.7540128,-0.57040167,0.6793683,0.121710524,-1.451291,-0.75049436,-0.53207034,-0.43979985,1.1007276,-0.5923153,0.14900084,-1.0426964,2.2654853,0.27942172,0.13073656,0.15975697,-1.3468964,0.03809705,2.9791117,0.48174724,1.8640243,0.44685978,-0.51420665,-0.55715305,-0.20239696,0.057815574,2.2162285,0.7553863,-0.43343446,-1.1544352,1.1748745
-4.619957,1.1357205,0.8458138,0.8197059,0.9340946,0.72418094,-2.8562162,-0.64508146,-0.23563267,-0.039919727,0.88165706,-1.5540792,-0.6018544,0.66409653,-0.2863642,0.911684,-0.19983514,-1.5227416,-0.76482356,-0.76640356,-0.8910743,1.1459441,-0.121660896,-0.98355913,0.7068326,-1.8584617,-0.938975,-0.86491424,-0.3518488,-1.227917,-1.5996984,-0.5158047,-0.86089706,0.06468233,0.7238478,-1.2008133,-0.8828798,-0.23576336,-0.26688763,0.47722036,0.43355203,-0.6203649,0.41297084,-0.5217407,-0.06675992,0.22509326,-0.13658595,-1.5049163,0.7158437,-1.6408478,-0.6175349,-0.06552738,2.538159,1.1037354,-1.1617757,-1.0761232,0.8480315,1.8309777,-0.010771135,0.71935076,-0.5366006,-1.4610682,-1.0708406,-0.6575417,-0.23971254,-1.4180868,1.0838966,0.63238394,1.8262607,-1.2432622,0.59307766,-0.7061832,0.11516439,1.404393,0.82252836,-1.9303943,-0.4419575,0.9302646,0.21118362,-0.5329114,-1.1837841,1.0428559,-1.0431205,0.05846043,-0.80007297,0.36009476,-2.3727264,0.6195881,-1.2274932,-0.36867914,0.66047156,0.7706716,-1.0948918,0.9193345,-0.043930743,-1.5366341,3.9804008,0.28419307,-1.0058604,-0.33112532,1.4860188
-1.3010753,-1.6393836,-0.50340503,2.9795675,-0.045156818,0.27037415,-1.6352141,0.6698084,-0.7650092,-0.56623507,0.9313982,-0.24288666,-0.6299825,0.05345206,-2.6157928,-0.951223,0.23997217,-1.1186659,0.46019858,0.0041788844,-0.22394972,0.60115314,0.61991036,0.6194619,0.9053786,-1.3461825,0.1455526,2.0108008,0.5134056,-1.075665,0.33735907,0.923947,-0.2954662,-0.69841933,-0.72409356,0.6487654,-1.8833029,-1.2542977,0.7726711,-0.29406008,0.47673425,-0.089644216,-0.09395595,-0.6271326,-0.06793576,0.20453157,1.0459058,-0.22298242,0.8289089,1.1284162,1.0137804,-0.28503639,-0.84220505,-1.0862669,-0.6120961,-1.1005272,-1.5409967,0.2182574,0.45879868,-1.3130358,-1.0179411,-2.2488024,-0.7736508,-0.09843909,0.39250985,0.7130739,0.76109624,-1.9526025,-0.404052,0.44906166,0.0011620708,1.590398,-0.75163287,0.13175026,-1.419412,-1.6584854,1.510082,-0.2470978,0.41531315,0.19479099,-0.6710907,0.25551382,-0.10326329,0.811225,1.1138043,-0.012083652,-1.1186371,1.9275476,0.11208809,0.8385428,0.67594266,0.80049723,-0.64526093,1.0144691,0.34823593,-0.79999185,1.2717226,-0.45202366,-1.2496219,-0.18347797,0.8066679
-0.05670828,0.584779,-0.754454,0.11972501,0.31064236,-1.7457689,1.0673503,1.7531458,-1.4402858,-1.8807167,-0.6857053,1.0888369,-1.3865123,0.62341785,0.28777507,-0.6022114,0.72060484,-0.5109825,0.40980193,1.4186534,0.940662,0.6254005,-0.16970687,0.2581327,1.2849201,-2.4487228,2.1207244,0.3440023,1.1727275,-1.2124618,0.84186053,-0.8982446,0.2752368,0.57452387,1.2931557,0.17627618,0.06018712,-2.1643221,1.0972214,-0.44264096,0.1899766,-0.6452457,-0.1790583,-0.028939644,1.0529746,-0.53615177,0.058987953,0.62711513,0.071700424,-0.35368544,0.8598815,0.17853166,-0.89959496,-1.2963197,-0.20982628,-1.3071626,-0.013061042,0.13501413,-0.36703312,0.49044558,-0.7398454,1.3359503,-0.23571561,-0.75696003,0.049840614,0.48813313,-1.3629805,0.5965444,-0.73252594,0.10514164,0.39416522,0.2673041,-0.9594272,0.3234691,0.7723816,0.612447,-0.21468854,-0.5301473,0.52244705,-0.048376787,-0.7265941,0.98009425,1.0180197,-0.40729058,0.014495523,-1.4369646,0.18092118,0.09388619,1.1621349,0.57036686,0.7406156,-1.32867,-0.083621226,-0.86259353,0.06834915,0.05935092,1.9996583,-0.7715804,1.090369,1.481729,0.5597102
2.2667027,0.70028275,1.235136,0.17996375,-0.35832432,1.1647352,1.2877326,0.13420488,0.3998306,1.8900657,-0.6880422,0.36895618,-0.946279,-1.9393898,-0.6128873,0.39628702,0.03801993,-1.1325216,0.62935144,0.90030766,-1.3233143,0.8863305,-1.0100756,1.0952601,-1.3134338,-0.15907404,-0.7216086,0.51058316,-0.44524193,-1.3419477,-0.005235759,0.024480822,0.66585726,0.18033232,-0.10276596,0.88875806,0.81269157,-1.2696707,0.33736154,-1.45901,-1.0215812,-0.2474954,0.9472395,1.8158492,-0.65282655,1.6090184,0.9510419,-1.8055161,-0.33097684,0.5653304,-0.18463372,0.77622634,-0.14607665,0.23024599,-1.3925003,-0.18391693,-1.6722223,0.0662922,1.6778824,0.30874434,-0.2090572,-1.515148,1.7752709,-3.0516217,1.0262464,-0.24511078,0.9782207,-0.03103732,0.15837647,1.3355916,-2.1189723,0.69466615,-1.0608073,0.6479096,-0.851877,-0.34271473,-0.007902603,-0.13135782,-1.6365169,1.2682409,-0.5979945,1.3630869,-1.5453148,-0.9265202,-0.37352073,-0.73716474,-0.5697853,0.33091456,0.21429586,-0.30754885,0.9135064,2.2369668,-2.20835,-0.7735633,0.15775666,-1.2038233,-0.5274263,0.009707515,-0.6117107,-1.7236307,-0.31124234
1.852693,1.3112453,1.0749649,-0.06540493,-0.8908226,-1.8283733,-1.0611283,0.32397613,0.01683457,-1.9662031,-0.19144367,-0.3732391,0.19006592,-1.0342745,-0.53209615,-1.0563043,0.81167346,0.64978635,1.5102699,-0.034815025,0.560783,-0.3564991,0.62665343,0.43193394,-0.6091523,-0.5439237,0.007071208,0.029338745,-0.06785246,-0.016909743,1.5195897,0.14813228,1.9111228,0.8265007,1.9501663,-0.010962356,0.037136532,-0.85313016,-0.40018103,-0.7103382,-1.0334332,-1.2251202,-0.08420702,-1.3834726,-0.16091193,0.40683174,-0.973639,-1.2282394,1.3494476,-0.7211223,-0.78158045,2.1722984,-0.9391056,0.26128027,0.12886721,0.30667084,0.40367487,1.1878921,1.2317629,1.4814513,-1.2911047,0.9259209,0.4033551,-0.28007877,1.6958692,0.76538575,0.066554524,0.27849495,1.1115236,-0.61896574,0.9522868,-0.7384977,-1.0742055,-0.18641491,0.40449125,-0.15945284,-0.018861182,1.7439308,0.9070217,-0.90565926,0.010591802,-1.3312325,-2.4358232,-0.35354352,-0.29054245,-0.34118196,0.5178409,-0.020462533,0.19541313,1.7169787,0.3448627,-0.42468837,1.7503785,-0.4449334,1.4210714,1.5595264,-0.34653795,-0.8093882,-0.024374526,-1.5188485,-0.1266292
1.4215623,0.28436413,0.9332294,0.5214116,-0.07187596,-0.8961571,-1.7782397,-0.08393246,0.58415467,-0.17923889,1.6344218,0.24441612,1.162802,-1.4577764,-0.40862796,1.0997785,1.9492145,0.19866553,-0.010367506,0.22268257,-0.30279833,-0.44949996,1.3099908,1.2677426,-1.7230034,1.1725804,-0.010570007,-0.11527197,-0.8872305,-0.07422396,-0.08846544,0.5883371,0.084609054,-0.1315852,0.85227054,0.23885329,-1.529413,0.63203317,-0.79866564,0.010577263,-0.5968273,0.14092545,-0.28037116,0.22466178,-1.6234264,0.6499818,-0.48573756,-0.085592605,1.279222,1.0828451,-1.3044858,1.6259825,-0.4764956,0.45641848,0.3066943,1.245525,-0.6726602,-0.5407481,-1.1966856,0.18396844,0.29562414,-0.12935327,-0.39746073,1.0693853,-0.9710753,-0.7007662,-1.8144755,-0.38555884,0.16315751,-0.47706562,1.1147387,-2.2518651,-0.10738,0.62265295,-0.34817713,-1.127942,-1.6917528,0.9900591,2.016052,-0.1119866,-0.27892187,1.2709718,0.65248024,0.96840775,-0.3510297,-0.77050143,-1.3060445,0.35994917,-0.36198762,-0.12182987,1.9423418,-0.70296246,1.851036,-0.22242056,-0.5252751,-1.8346609,0.67016596,0.14339487,0.20709763,1.064754,0.7873114
1.5471058,0.7338381,1.5423179,-0.9945175,1.6768382,0.8387747,0.24843928,-0.10641823,-1.4660331,0.2000457,0.5050297,-0.22248022,-1.7426953,0.71727127,-0.45700708,-0.63685924,-0.76532996,-0.67698294,-1.5988811,-1.5938425,1.2007378,0.34398666,-1.059994,-0.20976155,-0.32873037,-1.0818181,0.936952,-0.045067888,0.92927134,1.8591129,0.047044005,0.049175695,-0.25495765,-0.83699965,0.8405264,-0.86611,-0.07675561,-2.213959,-0.5797687,-0.7045079,0.19115922,-0.06282206,0.42866454,-1.2893578,1.0619644,0.22883603,-0.5036267,-0.21929328,0.53920484,-1.0693015,-1.8436416,-1.7830085,-1.1997985,0.9603267,-0.5962012,0.97747636,-0.005999994,-0.6770087,1.2615697,1.0622643,0.23072599,0.37411326,1.7012016,1.4890816,2.906246,0.4360427,-1.5709548,-0.21385711,1.7672952,-0.19878633,3.380815,-0.6685332,-1.8049506,0.99041766,-0.35571244,0.5596821,-0.94210947,1.4433873,-0.38919184,-0.24978355,-0.34117267,-0.9439367,0.071872704,-0.12381116,1.2893221,0.9520113,0.4177903,0.787807,2.666051,-0.48184505,1.5003796,0.07200084,0.44335416,-1.5045897,-0.07434479,1.0050712,1.5689309,0.4733941,-0.031152394,-1.7028857,0.9379215
1.5515823,1.1460013,0.9367634,-0.7566377,-0.5461608,-0.60237646,-0.27990735,-0.6503443,0.42175955,-1.273121,-0.29717433,0.008648695,1.541038,-2.3914797,-1.423303,1.2174102,0.23527165,0.47626293,0.9759394,1.4789332,0.6978839,-0.65185463,0.07549046,-0.0019039345,-2.5029492,0.5570362,1.033859,1.3237777,0.39385292,0.20900652,0.7675164,-0.899292,-0.40386698,-0.49092987,-1.1407434,-0.28994906,1.1862417,-0.42288336,1.1439804,-0.7580563,0.3741148,0.65332055,-0.7449866,-0.94883823,-1.1015568,0.68013227,0.9638997,-1.6035665,0.3224273,0.13455181,-0.08325825,-0.0718171,1.804079,1.1833591,-0.12554793,-0.26719818,1.2381917,0.38089988,2.7791493,-0.07063349,-0.52978945,-1.1829873,-0.07348865,-0.045655705,-2.6557798,-1.888346,0.68599176,-0.6345634,-0.3637099,-0.5695824,-0.14015168,0.03485017,-0.7052531,-0.24513169,0.780518,0.97204816,1.5137346,-1.1549872,-0.3836187,0.73861146,-0.95365906,-1.4797379,-1.3940126,0.32033935,-1.5401223,-1.2331824,-1.2846571,-0.8672057,-0.017334873,-1.7034627,0.454318,0.846754,-0.8332586,-0.077491336,0.66407466,0.40870288,-0.3502881,0.5281129,-1.920198,1.6785235,-0.084860526
3.3063378,-0.7984312,0.7064359,-1.1772958,0.38589406,0.058060464,-0.20927015,-0.5679471,0.9118517,-1.1027461,-0.94665176,2.373829,0.3933684,1.2786016,-0.041154847,-1.2721733,-0.19777,-0.14067617,0.11201108,0.01491377,0.91298693,0.49248725,-1.9518056,-0.35109663,0.65700716,-0.92927766,-0.53175884,0.66568404,0.78343964,1.5722091,2.769967,-1.3732275,0.57053226,-0.19155435,2.0897005,-0.6267043,-1.1421968,0.42569482,-0.35762727,0.1750196,-1.415807,-1.7153783,-0.8679028,-0.5033055,-0.88717103,1.6640209,-0.62669605,0.8698035,0.47085145,-1.653319,0.7002228,1.2843901,-0.831717,1.2905638,0.4816368,-0.7752509,0.033170626,-1.6745467,-0.20703399,2.0025885,1.4917513,0.066018425,0.5063316,1.8590707,-0.33858696,-0.7596307,-0.66392905,-1.328094,-0.104144365,1.1623795,-1.4632593,1.3106972,0.80261105,0.09312846,0.63282114,-1.2124853,0.9526287,1.3668742,-0.95795023,0.5853356,-1.879183,-0.25945833,2.0299492,-0.37931493,1.3200077,0.49477166,-0.41326162,-0.26014173,-1.3280629,-0.6987874,1.3755546,0.47362003,-0.18459079,0.47778377,-0.8111082,-0.061102,-0.49313083,-0.093990974,-0.8992231,1.3099443,0.130498
3.99391,0.013674864,-0.7773092,0.65858173,1.6293473,-0.16978389,0.3927592,-0.8696475,-0.39388892,-0.09136601,1.2203413,0.50254995,1.4108874,-0.55620205,-0.16712195,0.6204673,-0.21619806,-2.1376677,1.7544646,-1.2503287,-1.6806446,0.2635098,1.1553241,-1.243272,1.6504767,-1.3013661,-2.39475,-0.04384457,-0.4339441,0.54173064,1.1489005,1.6935282,-1.5145938,-2.1206126,-0.9453758,0.30054885,-0.90240884,0.008861339,0.045403235,1.2542517,-0.9037067,0.21290393,0.90753585,0.43667388,-0.09873401,-0.6136106,-0.606847,-1.5549436,0.5508525,0.15723866,1.2756058,-0.03622673,-0.33618858,-0.6893345,-0.12431629,0.21695308,-0.082205825,-0.5557841,0.7394064,0.84893495,-1.0003921,-1.9618759,0.7848431,-0.60918635,-0.36377594,-0.1965245,1.4543854,-0.96639985,0.041275095,-1.7862934,0.114684656,-0.31801584,0.3035933,0.36976752,-0.44024625,-0.07282548,-1.1927612,-0.541244,-0.49811754,0.4759849,-1.180364,-2.7498484,0.5452958,-0.0895662,0.35866982,1.7864671,-0.7113976,-1.3046286,1.8593066,-1.0921688,1.6184652,-0.29397917,0.7239409,1.200207,-0.4728975,-0.57667667,-0.6330255,-0.6944225,-0.4700582,0.5294413,-1.5114076
0.91555387,-0.5568956,-0.22107966,1.5861168,-0.19185254,0.8396283,-0.7902369,-1.0470185,1.1867635,1.2933962,-0.7582619,2.6150131,0.5461801,-0.11708206,1.4937116,0.088071495,-1.188838,0.30519125,-2.3803859,-1.527096,-1.0373237,0.12421355,-1.0782415,0.28292745,5.5938282e-05,-0.55604386,0.5517492,-0.062152795,-0.86945933,1.291213,-1.1494892,-0.5851969,-2.7590797,0.50466985,-0.2101544,-0.27641353,0.46781054,0.52038044,-0.30695027,2.621605,-0.11905591,-0.84736186,-0.55489504,-0.48093718,0.26117578,1.215617,0.3727823,-0.47822732,0.716184,1.3940347,1.1294048,0.2570191,0.44176975,-2.358003,-1.2800965,0.3097712,1.5634472,-0.24282649,0.66066533,-0.47108224,-0.057684556,-0.08953687,-0.42817357,0.8658098,-0.62397796,0.7196945,-2.6491973,0.43158653,0.42436737,1.1019408,0.24339394,0.6645576,1.8646361,1.1095048,-0.76903397,1.0697873,-1.2280415,1.1358858,0.93522066,-2.3832564,-0.608181,1.7303628,-0.95426834,-0.3424448,1.8719554,1.2280672,0.38692367,1.4323673,-0.56732506,1.3450725,0.902153,-0.1386341,1.764273,-0.9352346,-1.0875369,-0.69083345,0.40570238,-2.4648929,-0.9737747,1.1796513,-1.3352193
