y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5348626,-0.16844614,-1.3889662,-1.2535332,-2.1680522,0.12877426,-0.5022895,0.63795215,0.8212318,1.429046,0.3339123,1.5427195,1.4698437,-1.4094232,0.75337356,-0.9808842,0.5356244,-1.1557623,0.32563108,0.7668331,-0.06434848,1.3516902,-2.7950447,0.44601935,-1.490448,0.3925491,-0.23736046,0.4852124,-0.42320266,-0.8940032,-1.310136,1.077103,0.7217713,-0.8623146,1.4397677,0.24847038,0.7995366,-1.4944253,0.482958,0.6509867,-2.3268983,0.90663487,-0.023009654,0.77065,-0.4582574,0.91231614,-0.28480193,0.048060425,-0.9158584,0.62722975,0.9911316,1.4157872,-1.014821,0.15234096,0.33384633,-0.5403053,0.07342412,0.17332242,1.0742897,-1.2027327,0.5035557,0.8489239,1.3959737,-2.308744,-0.43321285,0.30607527,2.4409056,0.92884195,-0.29114395,0.8383687,-0.65687156,0.11934258,0.12989923,-0.30227333,0.5532022,-0.57007957,0.20900701,0.6676656,0.019654837,-0.6406415,-0.42767736,0.4135467,0.8886528,0.30012256,-0.5063356,-0.62952614,-0.5365549,0.19817817,1.0182506,-2.2410252,0.520409,0.6505814,0.7999571,-0.4738765,-0.26051658,0.38092974,-0.39296263,0.6930058,-0.900411,-0.96933246,1.0613217
-0.18515563,-0.742587,0.11538271,-0.457963,-0.6063829,-1.984138,1.8226291,0.053333234,2.2080667,-1.5206869,0.28185686,1.8737067,-1.5107638,-0.92208815,-0.97559917,0.8625585,0.81211036,-0.646147,-0.64481354,-0.11227949,-0.028148212,0.5658651,-1.8393615,0.35604662,0.96327454,-0.52049273,-0.0064713815,1.1906705,0.15368618,-2.54344,-0.057991236,0.9610763,-0.3746506,-0.36964282,0.66424125,-0.43826935,-0.03765689,0.27941698,0.8651933,0.032195326,-0.27305576,-0.027644802,0.25490543,-0.69613445,0.032954913,-1.6594404,0.8917532,-0.77605236,-1.1191009,0.15239657,-0.8729234,-0.87818664,-0.11202898,0.51302314,1.229327,1.017599,-0.69652116,-0.11840342,-0.60931915,0.052704107,-0.7863402,-0.11704508,0.60118145,1.5075563,0.81144464,0.67484415,0.25565305,-0.28809994,0.25095582,-0.6315897,0.12761623,-0.8135709,1.1884118,-2.3616977,-0.95918745,0.17816693,-1.1582178,0.20835817,0.38839233,0.41904917,-1.4248446,-1.534938,0.45698965,0.16826183,-1.4366035,0.8640716,0.7115596,2.1903522,2.126689,-1.9147613,-2.0078554,-0.6268312,0.09179682,-0.94698954,0.4459355,0.20789908,-0.11710152,-0.16223438,-0.98428965,-0.4949046,-0.3136743
0.67618084,0.6544541,0.35943824,0.66079223,-1.9104687,1.1839474,-0.076937206,-0.40073308,-1.734696,-0.35246775,-0.0776042,1.2482387,-0.9341372,0.9370867,1.0074583,2.380129,1.0812906,0.4900581,-1.0116276,-0.5001837,-1.3199733,-0.29184264,-0.53738016,-0.24390677,0.5548469,-0.13410036,-1.0586421,0.60613275,-0.062815815,2.2303379,0.212369,-0.434899,0.3921795,0.9608125,1.5033971,0.24688332,-0.5688342,0.62256163,-1.8011502,0.5017643,-0.7112075,-2.7068343,0.0884404,-0.6894188,0.44484162,-1.2200357,-0.74613464,0.82423,-0.9547935,0.40757686,-0.9830334,-1.0940197,-0.1405351,0.4651493,0.108782806,-0.07464044,0.46956113,2.3200889,0.4843175,1.2245283,-0.8020035,0.23647936,-0.4066607,-0.37470922,-0.434307,-1.4431809,-0.9684142,0.5993426,-1.9568717,-0.28224042,-2.0286486,-0.6998672,0.93172354,0.38660553,0.47130114,-0.4269672,-0.45646256,0.17506874,-1.152435,0.32227656,0.21630168,-1.900036,0.25721237,1.8427161,0.34654242,0.6828456,0.42755425,1.4931604,-0.39230496,-0.7668737,-0.5913079,-0.01414734,0.64444023,-0.10200536,0.6594489,-1.4122392,0.9823946,0.37157074,-1.0558813,0.3220991,0.7057245
1.9881701,2.2082136,0.641959,-1.785921,-0.3069779,-0.41261584,2.1469462,-1.253197,-0.9405113,0.85803324,0.6435171,0.08094118,-2.9225292,1.5575312,0.5468887,-0.52296036,-0.58067167,0.4022976,-0.26010215,0.7310054,1.198375,-0.18314888,0.3723854,-0.11118919,-0.75836074,-1.6489388,-1.7716846,0.16073763,-1.2604554,-0.8188163,-0.52476627,0.4487748,-1.120626,0.87068576,-0.8283081,-0.11662297,0.6743883,0.61539984,-0.55838805,-0.04620243,-0.10602161,1.5574466,-0.35855347,-0.6072561,1.4097313,-0.6087059,-0.74601793,0.52527994,-0.17113458,1.8398366,0.9568411,0.8806527,-0.45275465,0.18593921,1.3625201,-1.8798828,-0.02834604,-0.1243037,-0.5938881,-1.3127784,2.0447705,-0.08349132,-0.42296448,0.49832132,-0.23796271,-1.0609952,-1.0948324,0.050106306,0.93530834,-0.0036523282,0.31447557,-1.0646098,-0.12679923,1.2097888,0.5433896,0.31413528,-0.32500544,-0.1310461,-1.1166611,-1.0635967,0.13490862,-1.6143051,1.72058,-0.14097385,0.2202649,0.48836854,1.0805529,0.26767182,0.3625469,0.29280192,-0.29095015,0.6127311,0.65862626,-0.9887957,-0.15999816,-1.2118696,-1.3548397,-0.09744228,0.7999897,0.85615367,-0.8598928
-1.4980705,-0.81700504,-1.1740241,0.5481101,0.43329346,0.94788015,0.25183094,0.5719614,1.1894759,0.5777048,-0.4547526,0.2080448,-0.27105695,-0.3779152,-1.7194912,-0.39167887,-0.24333933,-1.183416,0.33481506,-0.56702685,0.3076331,-0.3209137,0.116947964,1.2092053,-1.0725826,0.20598069,1.2332126,1.0507993,2.3026304,0.5598467,1.2076662,-1.6272573,1.6303731,-0.56914574,-0.34834737,-0.8992698,1.3659557,-0.6247322,-0.2008092,-0.31920975,0.80724347,1.2187778,2.6575472,0.8765591,0.44431517,-0.111274,0.79505026,0.21126325,-0.53684026,0.6686514,0.047575302,0.24901459,1.5126818,0.15189438,0.018460846,0.35626355,-0.0498296,-1.4286723,-0.61825764,-0.89502925,0.06717791,-0.46140572,-0.48443443,-1.5788256,1.7486823,-0.29103434,0.63465816,0.4342241,-2.7326915,0.7232101,0.65237814,-0.5613466,-2.062731,0.05785217,0.2516464,-0.1802501,1.0169811,-1.1063745,-0.017336935,-0.42274517,-1.7594283,-0.1063835,-0.9007274,0.076060176,-0.51748896,2.2104106,0.30458724,-0.42305362,0.77426076,1.3650633,-0.1474869,-1.3021401,-0.65809953,0.3269276,-1.1233497,0.5802858,0.7490617,1.0728036,-0.12600975,1.5552286,1.9990364
-4.4742103,1.0077256,0.9885549,-0.1753787,-0.3218067,0.6376898,0.22437035,1.9459245,0.4203825,-2.3946037,1.2865305,-2.1885476,-0.79098076,0.3974896,0.8410708,-1.5883011,-0.06262081,-0.54189396,-0.3178043,-0.53659457,0.022902606,-1.0093831,-0.5580304,0.26084027,-1.4845055,0.48621884,0.84370166,2.565609,1.2130225,0.08872064,-0.04292623,-1.7653911,-1.2987928,1.4167314,-1.8998952,1.1922697,0.3987226,-1.5690051,-0.6577859,-0.0597916,-0.3909525,1.073819,0.054106455,1.6433347,0.5537157,-1.1620781,0.35830128,-0.459155,-0.45724675,-0.3758033,1.6203488,-2.190794,-0.10796578,1.0092461,0.065876156,0.6941064,0.7450935,1.0828755,1.3060129,1.0470332,-1.8860601,2.0716386,-1.2327759,-1.1991078,0.31033638,1.4814267,0.8320364,0.12575428,-1.1832738,0.82024485,0.73199385,0.76640624,1.4687345,-0.050833657,-0.31383803,-0.13635145,1.2063307,-0.9171055,1.1015005,0.42183435,-0.08335817,-0.7639939,1.0207839,0.2365445,-0.069804266,1.5227001,-0.622746,-0.778235,-0.5644977,0.16906357,0.6202281,0.09556768,-0.99323666,-0.050957084,-0.296777,0.6199471,-1.3798708,1.4704157,1.086225,-2.8443444,0.32903346
2.7251678,2.668833,-1.1692235,1.3866233,-0.42325786,0.19401494,0.74244386,0.88412356,-0.09963182,-2.7663786,0.04572561,-1.9166043,0.34971857,0.504524,-0.07625789,-1.4793576,0.8420658,0.94056684,-0.04847104,-1.0526191,0.8447088,0.16327555,1.5086682,1.6677991,0.036827136,-0.42355075,-0.7861808,0.6230409,0.7180842,1.1347522,1.6939877,-0.7756494,-1.2635765,-0.44101113,1.0776659,-2.6475723,-1.7672914,0.8150058,-0.15308455,-0.45780438,1.034406,-0.34183714,0.45618892,0.2016012,-0.31058225,-1.3077345,0.13107361,-0.28697982,-2.215533,-0.67292136,-0.97793734,-1.9715348,0.028747695,-0.56551385,0.419085,-1.7099389,-0.2504836,-0.4338903,-0.04053139,-1.3328638,-0.0808109,0.91645634,-1.3963515,0.57621807,2.3333282,-1.4021715,0.32290193,0.3825999,0.7375203,-1.3661982,-0.32162493,-1.9149226,-0.39931637,0.08588524,-0.33253002,-0.5073138,-0.7751572,-0.14695935,0.49271193,0.55203646,0.70957965,0.9984473,-0.28655866,-0.24027294,0.5103445,-1.1884172,-0.35135075,0.52287126,-2.9712827,0.08692398,-0.50716573,0.27549732,1.7521094,-0.015167842,-0.41013247,-0.10739583,0.31885204,-0.63077056,-0.7032259,0.1688306,-0.42635626
1.3390992,-1.0540496,-1.0523454,-1.3682387,-1.1996092,-0.022201244,1.2478219,1.162072,0.25091872,0.4373618,0.20635246,1.2366655,0.4079799,0.87463826,0.22371325,-0.40493876,1.8256706,1.4748191,-0.8989457,-0.23715188,0.16979231,-0.45093387,-0.39467743,0.20296513,0.05287167,-1.3196509,-2.2205245,1.1750393,1.0343204,0.007375297,0.44419652,-0.5968462,0.09888701,-0.7110098,-0.39138636,0.50121355,0.8872863,1.9509026,-0.21015471,1.446063,0.65165514,-1.5339397,0.2199551,0.3170473,1.5577657,0.11827578,-0.004019841,-1.1931015,0.57525676,-0.4652556,0.5819676,-0.40658268,1.2810681,0.7214848,0.07082286,1.5784341,-0.559182,-0.057616364,-1.5081451,-0.4521763,-0.00518462,1.7419938,-1.4960742,-1.5713757,1.185716,0.5920306,-0.3278009,0.38904,3.3642933,-0.5323501,1.1232312,1.5237073,0.74472946,-0.86578244,-0.24250409,-0.16032234,-1.234779,0.73531955,0.2103568,0.19299148,-1.9446647,1.0775964,0.13002574,-1.0845301,1.9333621,-0.59320533,-0.21707772,-1.0632143,1.0954572,0.72434664,0.801326,1.2124768,-0.8247037,-0.8546364,1.667488,-0.47220996,-0.6557076,0.5004243,-1.0059601,-0.40553978,0.04637912
3.4001472,0.44495034,0.5140076,0.5041032,1.0864681,0.00062433473,0.097054064,0.37403452,-0.31364563,0.5490769,0.3729382,0.08795659,1.0352257,0.59336036,0.09065993,-0.666691,-0.01495256,-1.2912116,-0.80188864,0.29441175,-0.23692365,0.8875677,-0.26740825,-0.40364784,1.7092695,-1.3908592,0.77706903,-0.80640733,1.3092257,-1.3277878,-0.25511912,0.84813297,1.3894882,1.7641308,-0.2227599,-1.5622697,-0.05695424,0.14223729,-0.118938185,0.8004439,-0.5876233,0.49803296,0.86916184,-0.6512225,-0.56456214,0.27272066,0.70434815,-0.58363897,0.37641495,-0.110533655,1.354235,0.3608024,0.7698096,0.55854964,0.17702937,3.0408697,0.625188,-0.04533267,-0.12564528,0.77595043,-0.25851047,0.028120434,0.82293665,-0.3992734,-1.0130224,1.119969,1.1984237,-0.73897547,-0.38406187,-1.0358348,1.0648377,-0.15958752,0.6961331,-0.0490761,0.039518327,-0.54593474,1.7944815,1.8018674,-1.1543189,-0.16746686,0.7204564,-0.47361168,-0.11426619,0.029237121,0.2649479,-0.1784037,1.0733427,1.1590562,-0.08652722,-0.24045932,0.36148253,0.5487561,0.96083444,1.4882132,3.2649128,0.02413612,-0.21343215,0.76044804,-0.46454066,-1.2603796,0.39501145
-5.649015,-0.35970464,-1.0955192,1.0170575,-0.5032445,0.119220644,1.350974,-2.4373343,2.5973067,0.7124636,-0.11236215,-0.39873183,0.678726,-2.3889704,1.2509377,0.14904901,-0.5746532,0.023056984,0.4159736,-0.7843573,-0.12287821,1.2149845,-0.8401049,1.5850614,0.5749555,1.0369765,-1.1291391,-0.8825648,0.32433236,3.1851723,-1.6639131,0.08703179,0.3079298,0.6434559,0.918255,1.3483573,-1.0023274,-0.004236631,-0.8033471,-2.727513,-0.6374401,-0.06415473,-0.19361763,0.13216004,0.5943914,0.86762846,0.7605098,-0.08515349,1.1553451,-0.81328946,-0.104819275,1.3395636,0.5250274,-0.16258198,-2.1050496,0.47159132,-1.1126378,0.73827535,0.30863932,-0.46469674,-0.8626359,0.207603,0.91284794,-0.20105167,1.6719012,1.1257229,-0.5921454,-0.10208569,-0.04043066,0.5353849,-0.5004666,-0.45603052,1.0909067,0.6541888,0.21474358,-0.85316753,0.39527094,1.0618032,0.29568586,-1.7370553,0.58080053,-0.520756,-0.50307333,0.536958,-0.43519387,0.1676363,-1.6865174,-1.0802763,-0.30417064,-0.3747002,0.16663373,-0.35646144,0.010120386,-0.3522473,-2.333999,2.1780508,1.0815905,2.1621647,-0.30511892,0.6431827,1.149684
-3.545711,0.24483229,0.517864,-1.1508008,1.6951237,-0.33685535,-0.25847694,-0.91307795,0.05213084,0.10311059,0.9535981,1.2162429,0.7380326,1.2470856,-1.9447037,0.4356795,-2.0389943,0.35144532,1.7509726,0.6287566,1.0638926,0.8943936,1.7427105,-1.0825305,0.63433576,-0.5726274,-1.8629073,-0.5196218,-2.0042665,2.2264018,1.8351709,-0.04783953,-0.083710514,1.721623,1.2505664,0.7260642,-0.57936704,1.6224067,-0.5213777,0.86633295,0.19540046,-0.5479474,0.5754765,1.6498382,-0.9898219,-0.20578939,-1.3417087,-0.18885306,-0.13654986,0.1926767,0.23464453,-1.3168833,-0.006134231,-0.34632313,0.9175523,-0.8246047,-0.1634748,-0.09398165,-0.011126457,0.78085643,-0.2920725,-0.4812735,1.5825912,0.022748139,0.6483856,-0.9210607,-1.7581458,0.39560515,-0.103563085,1.2977217,-0.9681478,-0.5784383,-0.80664,1.3441498,0.2997538,-0.5781794,-1.7014581,0.5333429,0.60734814,-0.6941911,-0.2696606,1.5343329,1.9969928,1.6301955,-0.89853764,0.24922946,0.7722371,0.017260613,-0.2805035,-1.522783,0.45947197,0.40061492,0.8007634,1.5159702,0.16161089,-0.19416688,0.64228225,-0.52448857,1.8997276,1.7424958,-2.385757
0.43685025,-1.0687408,-0.5117938,1.8766974,0.9481461,-2.5320919,-0.7316354,-0.35835427,-0.15421186,0.98169035,-0.42133978,0.8483711,0.7906411,-1.3641527,-0.25574458,1.2268296,-0.37964478,-0.2179895,-0.24218927,0.08385167,-1.3491986,0.07741787,0.08711462,-1.0243708,-0.2280252,-1.3868307,1.3766115,0.31691897,0.4988753,-0.21978983,-1.0336647,-0.028151672,-0.54353595,0.48947954,1.9009565,-0.7050268,-0.37132007,0.2967222,-1.0329347,-0.42461744,1.7336525,0.7941151,0.06835954,-1.3258556,-0.80875605,-1.6058,0.25188556,-1.0411823,-1.3851168,1.5593886,0.34710997,-0.73090035,-0.0795747,-0.046106357,-1.2677454,-1.7617383,0.98308086,-1.6443138,0.20467825,-0.9877163,0.7581432,-0.17763184,0.31762287,-0.35952836,-0.066478476,0.43934137,1.3793151,-0.756648,-1.4964757,0.011411233,0.93627065,-0.17743991,2.1568074,-0.8767928,-2.5371401,0.8347318,2.902207,1.2475612,0.8428278,-0.4767803,-0.3868227,0.5264986,0.87934273,-0.321422,-0.39853194,0.47539183,-1.4868728,-0.41105506,0.86448485,-0.12377041,-0.5241471,-0.35714278,-0.11790935,0.88400584,-0.70323765,1.4982418,-0.46220613,0.42762348,1.3611069,-1.7404261,-1.3138686
-2.1163228,0.08135187,0.13133891,0.0937708,0.68669164,-0.37206697,-0.5217519,0.35423425,0.23277438,-0.09653355,0.6825867,0.45308682,0.24526298,-1.7576061,-0.43454966,-1.4425652,-1.5739337,0.8516493,2.071673,0.2458838,-1.7980422,-0.7751431,-0.013439401,1.2062652,0.9275911,-0.07013736,-0.051266514,0.7140981,0.87517095,-0.2275377,-0.8965731,0.23473445,-0.47190782,-0.05731948,-1.2780172,-0.30868232,-0.057652544,-0.25201166,-0.27619138,0.23519595,-0.46635285,0.0531997,0.8809659,0.011076952,0.0146647515,0.23050675,1.6089926,0.7846155,-1.442107,0.6955353,0.9189085,0.7976487,-0.46063685,-0.054586567,0.4187362,0.09973319,-0.68484986,-0.68179417,0.59792334,-0.558839,-0.22407767,-0.6497082,-1.7082591,1.4652835,-1.4140809,0.73637825,-0.36202487,0.19964512,-0.27164456,-0.4613775,1.0142086,1.2942173,-2.1556878,1.1422877,-0.15445553,0.68048334,-0.6033789,0.20376232,0.72170526,0.8783814,0.23817994,-1.3073697,0.56452566,1.8298676,1.19663,0.7255631,0.5989048,0.018839167,0.65403336,-0.9519717,1.7021093,-0.69065195,-0.2014789,0.001912969,-0.071206495,-0.43693522,-0.8174665,-1.3288566,1.2352911,0.7185007,1.538719
2.3495655,0.99929434,-2.252363,-0.31888688,-0.21418533,0.40562588,-1.4558676,0.20037365,0.32483935,0.43878824,0.6882558,-0.8239322,0.21935284,0.5423706,-0.18852022,-0.49235937,-1.1710265,1.3269542,0.15755385,0.14995839,1.4764427,0.7661999,-0.6264948,-0.36900806,0.84045935,1.208731,-2.0520096,-1.3295239,0.6719898,-1.2446972,0.45495808,0.03822082,0.018501136,-0.5432957,-0.17560299,-0.66695535,0.049213585,0.99474895,1.39769,1.5293641,-0.21740162,-0.9874519,0.6548635,-0.00055860303,0.6071996,0.20951071,0.092792936,-0.76447505,0.4619905,-0.9001715,-0.96645784,-0.96611243,0.25398555,1.0525092,-0.9976847,-0.7114667,-0.26776195,-1.5263174,1.0306183,-0.28133178,1.0571747,0.18947187,0.5035506,1.0624263,-0.55264103,0.5619947,0.7084088,0.3229239,-1.3803326,-0.99489766,-0.5932713,-1.9563016,-0.45023283,0.15271495,0.42707753,0.40779835,-1.0740316,-0.9999409,1.0271901,1.7922095,0.30127183,0.41372293,1.1363147,0.6507519,0.43044555,-0.34175864,0.44427773,0.16459519,-0.9663455,-1.575029,-0.063195534,-0.00068235246,0.0015251266,-1.6328875,-0.76509047,0.6154452,0.7974586,0.4883856,0.723684,1.30148,0.9397259
1.8416045,1.6523348,-1.1431159,2.9376905,-1.1567541,-1.1536922,-1.9369154,1.0315186,1.2693771,-0.5150524,0.3721297,0.028983543,1.9373811,1.195582,0.60887575,0.91558087,0.64130396,0.49088657,0.4385179,0.06309437,0.7930692,1.3344842,0.030079074,1.0360683,-0.92157406,0.82607794,0.31981957,-0.5250973,1.0375788,0.16223255,0.49853525,0.108841546,0.6490608,-0.42794448,-1.1383632,-0.9761609,1.087237,0.9810672,0.09033648,-1.6744965,1.3457545,0.25701308,0.5073808,-0.85121226,1.0275344,0.23039372,1.2941223,0.7265114,0.99177486,-1.0426106,0.034507945,-0.6623881,-0.35868332,-0.48497346,1.355427,0.4077018,-1.1719297,-0.4954757,-2.550101,-0.8320829,-0.539531,2.4570034,-1.0485932,0.9194139,-0.39001253,0.69430417,-1.3144225,-2.262656,-1.6307029,0.18365924,-0.5389027,-0.8973513,-1.4978524,0.071931615,-1.2870435,0.21401508,-0.46298578,0.033122838,0.18162999,0.43428206,-1.0629917,-1.2384026,-0.17354347,0.13944529,2.064957,-0.24079937,-0.27736425,0.20617989,0.04646489,-0.027827702,0.09291941,-1.3873699,-0.447225,-0.073670745,0.6380797,-1.0620983,-1.8318006,-2.3103426,0.6288062,0.3316321,0.74940944
-3.9627147,-0.5479278,1.388961,-1.1854526,1.6108155,-0.38332543,1.5993217,1.0278758,0.4406125,-0.29584977,0.090208195,-0.55795014,-0.12685372,-0.8764383,-0.9496056,-1.0769995,-1.3292196,1.6749034,-0.31732136,0.9826713,1.1435314,0.94187623,0.50293183,-0.39602324,-1.5613011,-0.60779613,-1.1191834,0.04954876,0.8996492,0.14280646,1.6520897,0.65753317,0.4815391,-0.165486,-0.8885588,0.1693412,0.7480552,-1.3499316,-1.4829971,-0.6831028,1.1863555,0.8952584,0.08653777,-0.6312289,0.79222935,-0.3048201,-0.911168,1.7959731,0.1257486,0.12063856,1.2913688,0.7977598,0.81645644,0.029977992,-1.0304911,0.5632885,0.78882337,1.0482587,-1.6293576,0.69790626,-1.534698,1.594334,-0.14727812,0.5215731,2.293541,1.0591427,3.1347156,-0.2971309,-1.3387467,-0.7233108,-0.118760176,0.49233255,-1.4220906,1.2958285,0.45533377,1.3460586,0.28622362,1.5209681,1.0895666,-0.19026169,-1.1145468,-0.6551146,-0.66245115,-1.4924889,-0.27469644,-0.25051132,-1.3207421,-2.0463939,0.7383088,2.3811772,-0.19221412,-0.5483414,1.4139987,-1.4680008,-0.6663353,0.47234353,-1.1076916,-0.7767649,2.890219,-0.71609277,0.07499109
3.755547,-0.28903466,-0.062210623,1.2518717,-0.30893686,-0.4761869,-1.21001,0.5606258,-0.51686,-0.33281577,-0.6932551,-1.8259293,-0.7065368,1.4254768,0.8995783,1.5717512,-0.19720109,1.5079014,-0.7585437,-1.0296477,-1.2038032,0.1501036,-0.12771742,-0.015343678,1.4658735,0.05838938,-0.0029277,-1.4502028,-0.4406357,0.0993339,0.94165444,2.7329712,-0.33198473,1.6863168,-0.12074305,-0.4813347,0.4849349,0.2234511,-0.95852345,2.6225011,-0.083685204,-2.4959853,1.3045945,-1.2559235,0.2595565,0.119231455,0.6277167,0.061841957,0.22938298,-0.6214776,-0.33506534,-0.39649874,0.16344894,-0.34337553,-1.490581,0.10640167,0.15042354,0.66008294,-1.0435694,-1.0097278,-0.11267993,-0.24101765,0.53923154,-0.4955565,-0.4408444,-0.6478162,1.6796813,0.026177546,-0.5609163,-2.4386494,0.4771321,-0.4145256,0.19629262,-1.2403463,-0.31291953,-1.5932741,-1.4775641,-0.07466595,-0.3351445,-0.11957608,-1.5447115,0.44220883,0.07889152,0.7137609,-1.0600238,-0.19369982,-1.9641994,0.21121788,-0.8102277,1.0253243,-0.35404655,0.9160019,0.52373797,1.3316405,-0.85738564,-1.2587912,0.63276696,0.096089326,-0.12803566,2.6095757,1.5489467
3.398844,0.5776788,0.7887628,-2.2433643,-1.4338413,1.3603766,-1.5820861,1.04822,0.66305745,-1.1549963,-1.0863154,-0.28980893,-0.71751136,0.78093624,-0.4123887,-1.5678203,0.7077628,-1.7098653,1.1523023,-0.47928905,0.7433807,-1.1773704,0.3712257,1.3239368,1.8010875,2.020064,-0.5176448,0.74852765,0.10636701,-0.40783632,0.10319002,0.15625569,-0.8904056,3.4858758,0.40319687,-0.5663457,0.09138878,0.4245564,0.96237624,0.35665604,0.1776328,0.22077112,0.18898892,0.124220766,-0.58567333,0.3506927,-0.13657898,0.74920756,0.72900176,0.8023061,0.79473275,-0.673933,1.3330237,-1.0467086,0.1253579,0.7715972,0.55893517,1.8128588,-0.3068104,-0.8079974,-0.50799936,0.6546261,0.33362547,1.6059734,-0.8248727,-0.349026,-0.60706073,0.9036083,-1.2047329,-1.1836491,-0.021430181,-1.6136658,-0.4287582,-1.1306487,-0.51711303,-0.66244245,1.2628828,-0.2352985,-0.6091542,0.09023564,0.18606134,-1.1574763,1.831484,-0.27470028,1.542042,0.5914685,-0.40754905,-0.41994998,0.37152395,1.00485,-0.8252105,-0.41143125,0.073330365,0.4309926,0.026458185,-0.13844055,1.6628001,-0.8600835,-0.90503937,-0.09665892,-0.43148154
-0.5839026,-0.74824524,0.43631512,-1.017986,-0.37003565,0.16292799,0.04738229,1.1873896,1.4393198,-0.7968272,-1.4880627,0.6033789,0.40043107,0.08867585,1.483846,0.33025563,0.1802414,-0.99775493,-1.3230505,-1.4973933,-0.23727907,0.31682113,0.44297376,1.1434313,1.1698416,1.1446954,-1.130609,-0.50899017,-0.5914503,-2.1866107,0.92217827,0.88786983,-0.45724156,-1.7653444,0.016567767,-0.71221405,-0.70728034,-1.3269206,0.278004,-1.1431944,-1.8328258,-0.95135236,0.3825954,0.32314783,0.6450776,-2.0543756,-0.55474776,-1.4107296,-0.91907656,1.3261026,0.25326186,1.3175722,-0.35530892,-0.4552637,-0.24105103,-0.23455629,0.4449879,0.75471526,1.1973428,1.2648233,-0.6407553,1.4289513,-1.2605891,0.52986604,0.8953345,0.499968,-0.9488347,-0.12435637,-0.4181208,-0.5574664,-0.61779416,-0.56641823,1.5064706,0.41820493,0.27544338,-0.48336747,0.7201605,0.2865624,-0.10302952,-0.41104358,0.22078717,0.79290813,1.2094166,0.5068532,-1.4787271,-1.8862718,0.10385585,-0.078244306,-0.115318924,1.2286404,1.0717217,-0.491195,0.22723559,0.17293021,0.84677494,2.0525918,-0.05242964,-0.24158484,0.73490834,0.745247,-0.755558
4.0154862,0.744964,-0.9645337,0.31841743,0.78015345,2.0280378,1.2329335,0.4765418,0.7999394,2.4518933,0.50719243,1.0991623,1.0984871,1.2769728,1.0692943,-1.8137604,-1.2470747,0.18005608,-0.060475454,0.54647,0.23433368,-1.5546675,-0.08420046,-0.44926775,-0.22194076,-0.9431596,-1.4975538,1.7531936,0.12465496,-0.69689935,1.3578163,-0.4349438,-1.0861753,-2.780146,0.59467435,0.69068724,0.44332504,-0.110204846,2.1607084,-0.42493606,0.18830751,-0.83151096,1.4632875,0.81325245,0.38536772,-0.6675371,-0.1922622,0.7145736,-0.88435996,0.36051542,-0.7862055,0.07361994,-1.8925116,1.4681822,-0.948947,0.16740146,-0.7278678,-1.2490264,-1.2719163,-2.833616,-1.0902568,0.41721123,-1.1425648,-1.7933059,0.39496973,0.94999397,0.9200777,0.21962315,-0.72333014,0.12516159,0.73576856,0.35185137,-0.8147234,-1.2871511,0.78257,-1.4381087,0.882674,0.85994965,-0.24951106,-0.34950703,-1.2917503,1.2215289,0.39474866,0.5369988,-1.5189347,0.29774028,-2.2820985,0.2995463,1.4301239,-0.1431276,0.33023298,0.05347545,0.08935088,1.3543392,-0.7028482,-0.036986705,-0.6082194,-2.8769538,-0.9884135,0.46084437,-2.3761456
