y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.937049,-1.3304977,-0.15852085,-0.032493677,-0.18375804,0.5495668,-0.41797948,0.9732933,0.33107525,-1.1018487,-0.43321857,-1.4931316,-1.2268234,-0.63964295,0.90512085,-0.8506473,-0.39726102,0.029973192,-1.1058854,-0.1540043,-0.3684377,0.21424194,1.7078937,-0.91997844,-1.0984607,-0.22840108,0.37287587,0.24923044,-0.16549696,-2.2733219,-0.5413096,-0.6004367,0.1041399,-0.8128289,-0.71534103,1.323703,1.1755925,0.031249972,-0.61633193,-0.9180054,-0.9785281,0.27835113,-1.5665442,-1.2169309,-0.18940826,0.42112175,1.1454103,0.62592643,0.61016446,-1.9333107,-0.9283141,0.38560137,-0.11117575,0.6106193,-2.0725029,-0.3782404,0.39457145,-0.0007477934,0.8041458,1.27379,0.75270844,0.42378876,1.4417409,-0.41405255,-0.10332114,-1.2472345,-0.5418715,0.17389403,-0.37247312,0.8500599,-0.27028424,1.1711183,-1.2288976,1.1393914,0.9428572,1.0235275,0.2667824,-1.1798255,0.12657528,0.4330785,0.017100558,0.5395188,-1.1787472,0.31787685,-0.54950875,1.0785074,-0.21382165,-0.12333548,0.66072226,0.15270698,0.9281069,1.3689117,-1.5729119,-0.79644126,0.93618196,-1.1213137,-2.4586601,0.073487535,-0.38253993,0.46090043,0.3296442
3.6575933,-1.3674506,0.6905811,0.73079425,0.79223055,-0.12886402,0.36637318,-0.73914057,-1.2997273,1.4565815,0.9065621,-0.2895078,-0.05170086,0.65031356,0.13631567,1.3794537,-3.7443044,-0.20507134,1.2546147,-0.15326315,0.60817534,-0.021901513,-0.9978038,-0.52706355,1.0501901,-2.023512,-0.28418833,0.46370876,-0.3071664,-2.3385904,0.53119487,-0.21980184,0.07467078,-0.7875135,-0.8458597,-0.4553546,-0.24231619,-0.13578278,0.990601,0.67914075,2.344392,0.5854875,-0.5211039,0.34218618,-0.37370622,-1.3708389,0.2625253,-1.119591,0.31828728,-1.2267141,-0.750303,-1.0615593,-2.8366861,-0.6842336,0.8226138,1.1918702,-1.8520452,0.17842373,-1.2596972,0.38375932,0.15766323,0.00067674543,-0.87953526,1.2429392,0.13139307,0.45100132,0.42797455,-0.21982965,0.2545065,-0.7777684,-0.85358506,-0.059862677,0.69970787,0.90966743,0.19285344,-0.30952284,0.4394902,-0.3011897,1.1319844,0.38731837,-1.2391425,0.8584428,-1.0262927,-1.1885915,0.5361657,-0.5196371,-0.16709107,0.51387423,-0.7009016,-0.24115244,-0.5875348,-2.2996404,-0.357891,0.5192792,-0.817711,-1.6849058,-0.038711354,-0.54116166,-1.166908,-0.35795385,-0.89522
2.301499,0.2577728,0.5413433,-0.9913388,1.6678764,-0.16137078,0.19213611,0.76752234,0.06571051,-1.3244435,-0.3529951,-0.15098304,-0.89561826,0.7688226,0.3726271,-0.017446,-0.38794807,0.287001,-0.68149483,-1.5635362,1.1378628,1.1417153,1.813271,0.53799146,-0.089185804,0.12192658,-0.7654294,-2.1315792,0.6651764,0.27056018,1.9295872,-0.54672605,-0.5836603,-1.052795,1.1513425,-2.4546256,0.84725994,0.5194682,-0.8429425,0.63314,-0.9863165,-0.39605403,0.37122518,0.8072856,0.2646542,-1.2636238,0.4258755,-0.06429485,0.7373342,-0.51764405,-1.3355459,-0.32766223,-0.72768503,-1.2485756,0.05333174,-0.92071676,0.38054857,-0.5988258,0.26260063,0.5019287,0.39273554,0.017228676,-1.1798959,0.79020435,2.441897,-0.85561085,-0.3951149,2.2491608,0.6828481,0.38480684,0.31320107,-1.5274526,-0.78933996,0.14791699,-1.092421,-0.60221624,-0.11334204,-1.0658605,-0.48236248,-1.9461685,-0.6789402,0.6676145,-0.2717869,-1.6465456,1.2850327,0.49892431,-0.5926641,1.7190974,-0.739236,1.2160937,-2.3443894,0.79948306,0.017801477,-0.91169304,-0.2790686,0.23239163,-0.84661496,-1.050264,-0.39530233,-0.31468895,1.0890473
-0.4646402,-0.22859354,0.34501967,0.10640551,-1.0178567,-0.51655525,-0.5857856,0.5155539,0.09004599,2.3957465,0.13144793,-0.37669107,-0.15880407,1.9229645,-0.7548607,1.9651707,-2.6085129,0.17114632,-0.7409855,-1.2691271,0.6257386,-0.23656672,-0.089769885,0.065465964,-0.8836775,-0.24185298,-1.287663,-0.8445663,-0.91846055,-1.4582031,0.4489521,-0.43029982,-1.2111465,-0.3813475,-0.66108996,0.47800016,0.34355375,-0.4839849,1.0530347,1.0028273,0.7774232,-0.6933728,0.11081028,-0.7277364,1.3903769,-0.6818033,0.8011804,1.1684511,0.67950433,0.86971486,-1.6884682,0.32742065,-0.72194445,-0.14092442,-1.1570373,-0.16699272,1.4239577,-0.18069293,0.049243506,1.2143208,-0.8679971,0.31874517,-0.22545117,0.6976043,-0.045620136,1.3132235,1.0162731,0.8656176,0.17393923,0.41198552,0.3667683,2.6717572,0.6906002,-0.19356807,0.2646198,1.8550704,-0.5464915,-2.2342556,0.5154818,1.7804765,-0.4000721,0.7760613,-1.3834789,0.50647485,0.16068822,1.3071244,-1.6963633,0.21797784,0.2520968,-1.1394837,-1.1557811,-0.26168272,-0.43089455,0.8121114,0.32655254,-0.22112383,0.23671962,-0.098217875,1.7741212,-0.16747187,0.61161673
0.17977262,1.5226507,1.2111366,0.47200644,0.904516,0.5758469,-1.109326,-0.42019698,-0.77339244,-1.4029555,0.5855187,-0.28241196,-1.2131438,2.1773462,-0.1945355,0.68718207,-0.07192218,-0.023199942,-0.3009922,1.1485926,0.60396314,-0.5742494,-1.3673261,-0.660516,1.0771046,-0.18674673,0.55661654,-0.3997605,-0.3402845,-1.3541089,1.4563061,-0.985911,-1.2956871,-0.9031364,1.4876031,0.18569157,1.2355915,1.1039251,0.77076626,-0.36427337,0.23269011,1.1412088,-0.80792266,0.18952999,-1.8099993,1.1575642,2.2524142,0.6241411,1.1791112,-0.64801943,1.094366,-0.34398997,-0.26304495,2.112406,0.75532097,-0.5949003,-0.13395092,2.236957,-0.062449366,0.15774252,0.6645035,0.0797894,-0.452851,-0.6960759,1.4362175,-0.9047907,0.32602966,-0.9562944,-0.26974374,-1.1880157,-0.2544606,-1.049533,-0.33777076,0.25180796,-0.29843864,0.5559976,-0.77032363,-0.19482386,0.7126926,0.18098353,-1.0431445,-1.4060912,0.90463936,1.507195,-0.73432416,0.46391153,-0.55510706,0.08855566,0.54301965,0.13100846,1.2898492,0.84482074,-0.6351403,-1.2006565,-1.0743632,-1.548093,0.30317014,0.94448435,0.56749994,1.6970239,-0.49805444
2.8840172,-1.1254157,1.7528018,0.26189446,0.7236508,0.24222368,1.3009082,-0.20209245,-0.7592809,-0.41944188,1.412584,-1.6847914,-0.656164,0.36033946,0.31004924,0.19525337,0.082952216,-1.8395703,-0.18366303,-0.6644692,1.3185973,-1.2582715,-0.3583274,-0.6679101,-0.21506439,-0.4691121,-0.047248617,1.1277502,-2.636969,-0.7277242,1.510136,0.9578919,1.0524157,0.39166293,0.5187214,0.41923118,-0.242742,-1.1475954,-1.856923,-0.038810957,0.89992845,0.50110763,0.84723353,1.500235,0.12292076,-1.4196784,-0.2128574,-0.5074595,-0.9337296,1.0767511,-0.40866894,1.0006114,0.46486783,0.43052858,-2.259695,-0.24746588,-2.191367,0.804532,0.60845554,0.15716293,1.0912849,-1.0164732,-0.0320972,0.30949992,-0.43663985,0.15416133,-2.2103536,1.1507254,0.19558384,-1.293628,-0.8338676,-0.5377827,1.4891362,-0.22606334,-0.32946676,0.87432826,1.03434,-0.100548126,-0.856818,1.5294449,0.3152101,1.0506366,0.6069,1.758818,-0.6032964,1.3788784,-0.4627144,-0.4004082,-0.10947103,0.24766919,-0.035384554,-0.47189328,0.44598672,-0.58380556,-0.9519882,0.3360305,-1.2155975,0.033083376,-0.08170816,-0.56265336,-0.031364985
4.695255,-1.412864,-2.1037695,0.02230144,0.46538454,-0.8357504,0.6789218,0.5095628,-0.28857,-0.29274702,-0.65553665,-0.8667163,1.3879818,0.123197824,0.117973864,0.3966446,0.028336627,-0.9672744,0.43127117,-0.6361339,-0.060207363,0.099622,1.5617915,1.6640518,1.9908913,-1.4260458,0.38953686,0.2877453,-0.74772614,1.5945971,-0.5622806,-1.3564986,1.1179817,-0.2791952,1.2082983,0.7246395,2.029477,0.5140072,-0.38750157,-0.057321604,-0.048531633,1.5111276,-1.440848,0.68932223,0.05208891,-0.8466279,1.7468781,-0.9773582,-1.2933718,-0.87022334,-2.125097,0.5174602,-0.48808363,-0.37457132,-0.80422735,-0.012297264,1.0174114,-0.34550825,-0.13529259,-0.4054536,0.9301911,-0.6828224,-2.545415,-0.58310467,1.3509619,0.3241354,0.25952634,0.41242594,-0.38368577,-0.7480008,0.083491966,-0.7656084,1.0590599,-0.9064698,0.7611093,2.0224812,-0.5145737,0.52782243,1.227341,-0.13641794,1.8979876,0.5504505,0.1454788,-0.6410828,-0.8067606,-1.6572242,-2.0230794,-1.0148602,0.5612386,-1.662845,1.1918151,1.4270247,-0.9547434,-0.2963582,-2.3502536,1.7635342,-1.5114411,1.0018085,-0.88794065,-1.3727503,-0.52093315
-5.368297,-1.0371114,0.5639718,0.403021,1.7484461,-0.24630204,-0.35909727,1.3473878,-0.9481889,-1.4074602,-2.0916393,-2.45138,-2.236399,1.5855757,-0.60471934,1.1108179,0.65161246,1.0896518,-0.1194519,-1.0790169,-1.3040487,1.6062005,-1.8399101,-0.42518312,-0.7863766,-0.7210037,1.5480912,0.6902542,-1.499614,-0.1282549,1.409015,0.53595537,-0.76733,0.9022256,-0.7620673,0.060546875,-1.0746102,0.27508894,1.2188972,-1.1071988,0.9851296,0.27218917,-0.09977177,0.54549235,0.89120805,0.019699566,0.06707986,-1.4581292,-0.7748484,-0.20687787,1.5266696,-1.0343963,1.1014932,-0.23649076,0.97522414,-0.2682082,2.365958,-1.4998391,-1.1165881,0.6265699,-1.2746592,-0.76239955,0.33358607,-0.90425235,0.5564102,0.51301646,0.64211804,-0.17913958,0.29596823,1.0808642,-0.6372926,0.7851834,0.4781896,0.17838718,-0.0139663275,-0.71416986,-0.6105035,-0.4896912,1.7714647,-0.40566063,-0.22590962,-2.0338936,-1.4165885,-2.2039738,2.386879,0.16744801,0.98122454,0.07868007,-0.4883361,0.2283651,-0.9404036,-1.6775044,1.2201359,0.08985564,-0.9552769,-0.74629915,-0.5420026,1.6163505,-0.6533181,-1.0590895,0.6510158
-2.9835455,1.2610539,1.3023803,1.9210526,0.83826447,0.5811108,-1.451608,-0.9553389,0.75093037,1.6270489,0.3779089,-0.03649482,-1.5137303,1.16819,-0.3588351,1.1285414,1.5547898,0.58747727,-0.039026234,1.2097555,-1.4707924,-0.13130923,-0.08108805,-0.021665957,0.36478835,1.848674,0.5872856,-1.2813114,-0.24457745,0.1464865,-0.5234845,-0.9469207,0.91138935,0.76870626,-0.71894777,-1.9088378,-0.40976262,0.08840438,-0.93601406,0.5517194,0.57605827,-1.2992785,0.5554319,-0.09931545,-0.8866477,0.3048874,-1.6878211,-0.7216967,-0.11380252,-0.43550664,0.85032153,1.0303761,-0.5920744,0.84936726,0.2629499,-0.1650952,-1.211472,0.111709796,-2.8720627,-1.5764362,-0.27993444,0.09388068,0.37245116,-1.2306557,-0.80678934,-0.5459858,2.5059783,-1.3907063,-0.30934542,-1.6827465,0.13754722,-0.2689624,0.44903558,1.1808639,-0.10279696,-1.0750957,0.47496352,-2.0958605,-0.6901621,1.4424123,0.72290754,0.15285139,1.4423261,-1.0065006,-0.14710452,1.5144403,-1.2794248,-0.77678996,0.939896,-1.0311831,0.55454034,-0.68471754,-0.14806433,0.3749793,-1.6050223,1.0134443,1.2114427,2.1032357,-1.7204524,0.25526154,0.95172894
1.2676365,1.951684,-0.31073314,-1.0291957,1.214066,0.16967846,-0.095061,-0.15639162,-1.5001407,0.38532475,-0.48605627,1.285937,-0.5715663,-1.1127217,-0.13431759,-3.0234792,0.5949483,-0.44878164,0.07912271,-0.632878,-0.90879077,-1.4092836,0.8902927,0.27614054,1.9785244,2.0355976,0.844059,-0.7121302,1.0971743,-0.11449876,-0.9978654,-0.7513827,0.085678756,-1.567175,-0.28171763,0.8239052,-0.44022843,0.20011404,0.86547726,0.04009213,0.54579806,1.3424801,-0.16840696,-0.6406091,-1.399071,-0.84614015,-1.4387474,1.5729324,0.1442493,-0.5443246,0.84303045,0.27058834,1.5208502,1.9961083,-1.320905,-0.4336524,-1.4132693,-0.033900972,-1.5681928,-0.24444309,1.9118528,1.2869608,0.045766182,-1.1367967,-1.7542554,-0.88556784,-1.4507309,2.0235121,0.4808028,0.26791233,-0.31707802,-1.7295785,0.7867315,-0.45354876,-1.3967296,0.7754511,-0.044037957,-0.75177073,-0.6290515,1.1237245,0.6817217,-0.18734,-1.330405,-1.0578843,-0.0070143035,0.49331477,1.401804,0.92516524,-1.1788137,1.2523574,0.5090275,-1.048162,0.094987914,-0.60242903,2.3294702,-0.33041108,1.3480728,0.27483603,0.036237564,1.0293708,0.83067685
-0.13675237,1.3205122,0.16694254,1.0562233,-0.8800253,1.2527267,1.1566924,1.4601665,0.0051570395,-0.142594,-1.1765629,-0.5865976,-1.2739002,-0.5294304,-0.322734,0.042849004,0.21336251,0.036047522,0.4872314,-1.1937681,-0.27633741,0.30138484,-0.31303468,-0.43412194,0.08811148,0.7083157,1.1576341,-1.1355826,0.8265444,-0.060613196,-1.9324981,0.23679541,0.4825113,-1.4232284,0.47713435,0.60221636,-0.26901132,-0.25529146,-1.453814,0.34865695,-0.6156037,0.15419307,-2.0162873,0.26075,-0.2073967,-0.33734822,0.9979955,-2.2528183,0.079249285,-1.0470228,-0.39138445,0.18103047,-1.4867668,2.3491068,-0.19632865,-0.12306464,-0.39887032,0.20021464,-0.068514906,-0.9533364,-0.6944019,0.37448952,1.6837803,-1.2407911,-0.30832446,0.47390813,-2.061187,1.2036691,1.0052431,0.17397799,0.81735003,1.1897515,-0.78362364,-0.070919275,0.47875127,-0.5071045,0.76053476,0.09407561,1.206439,-1.4295257,-0.21021573,0.5308519,1.0824461,-0.42023444,1.0926813,-0.36896953,0.7224599,-0.14708255,-0.46725294,0.19344802,1.2467091,-0.47926635,0.81373173,0.029653814,-1.9268166,-0.88662684,-1.2521746,-0.84522396,-0.5096365,-1.2896959,-0.50650305
-0.31543815,0.5482845,0.23897332,-1.2887956,-0.94681495,1.3029255,0.19691509,0.38568842,-1.056743,0.70603454,0.5895859,1.1750522,0.5424593,1.109527,-1.4415919,1.3521239,0.66678107,0.09704201,1.2644119,-1.3931485,-0.650385,0.21611427,0.8730302,0.38818508,0.29287514,-0.8932688,0.8141077,0.11630688,-0.85817736,0.34311125,-2.7891097,1.4777516,0.56719685,0.49952614,-0.74322414,0.47761557,0.45737737,-0.058250505,-2.304718,-0.6666088,-1.8689476,2.0942607,-0.3973049,2.079285,-0.35942107,0.056265034,-1.3961191,-0.46866283,0.6033179,1.4800216,0.40133718,0.5617114,0.056907494,0.09695097,-2.8157203,-0.96793145,0.001097141,0.44724962,-0.2898892,0.21188486,-1.7734587,-0.16604608,0.49281234,-0.2748514,0.5898288,0.9371533,-0.9425711,0.38286445,1.4424489,0.60595477,-0.19886044,-1.0201067,-0.93093437,-0.25010684,1.3248632,1.7355272,-0.7489581,0.86222464,0.83592707,0.2092386,1.3297623,1.4116987,0.19026864,0.41113186,-1.9110632,1.4814419,-0.012290614,-0.03842068,0.76152825,1.7376814,-0.25907055,0.34430918,-1.5851157,-0.58777946,0.26307043,0.78704,1.1733195,0.6570326,-1.1843005,-0.19626182,-0.49487326
6.9907284,-0.6846047,0.6924551,1.0564207,0.7005471,-0.66667247,0.42755038,0.028291209,-1.4989681,-0.45379305,-0.31898794,0.2075645,0.8337348,0.4722704,1.0431241,0.8852018,-0.8419562,-0.29580787,0.6091594,0.27225986,0.5881599,0.1511183,-1.9486822,-1.7726609,-1.4047248,1.7417327,-0.044212706,0.36107865,0.46399435,-0.066113494,-2.406755,-0.69095933,0.79789,-0.5482882,0.142924,0.79055256,0.3322188,-2.041352,0.13123812,0.3079382,0.72263587,0.44660094,0.86916155,0.5478031,0.3171115,0.8851775,-0.69677,0.24283023,-0.7895483,0.54019743,0.9176362,-0.37744942,-0.265249,-0.43725964,0.38027856,-1.4395956,-1.182521,-0.42703024,-0.8072454,1.3056127,-0.7264085,0.46951234,-1.5232745,-0.45451227,0.2310789,0.75515753,1.3839643,2.2922091,-0.44880086,-0.8557271,0.08446655,1.7668886,-0.18029489,0.058251876,0.056797627,2.021576,-0.1712581,-1.8453724,0.45164675,0.87051183,1.159865,0.24559891,0.33015862,0.5971927,1.0873215,0.59361106,0.90817994,-0.24264446,0.8800414,0.8955565,0.66567314,0.03912789,0.95648664,-0.17376201,-0.49433896,1.6308042,0.8921725,-0.2645169,1.5121151,0.76984423,-1.1060702
0.44187927,-0.28263918,1.6335399,-1.9223044,-0.79601806,-0.9060179,-1.0706899,1.5945662,-0.96960795,0.033838864,0.7985779,0.28727695,0.80976295,-0.2202619,0.40904117,0.77252734,-0.540006,1.1948177,2.309671,-0.06327275,-0.4103732,1.1417557,0.5391099,-1.0259562,-0.44890338,-2.40875,0.1995821,0.6621708,1.0435268,0.6218857,0.9928089,0.32897782,0.71084845,0.05971335,2.1225681,0.15033156,0.17428134,-1.7488137,0.8875688,0.3756467,-1.38091,-1.0964913,-1.3479115,0.6358172,1.1840404,0.040656924,0.84403104,-1.204008,1.8342955,0.38388348,0.55044323,0.39614135,1.0081114,-2.5200016,-1.234953,-0.76822746,0.71426994,0.72328794,-0.19855426,-0.19799861,1.4050528,1.6263363,-0.7348039,0.71421534,-1.6895533,-0.765957,1.5349087,-0.03281362,1.0301149,0.31143317,1.9988756,0.23318543,1.3677977,-0.22566693,1.2476774,0.23710655,-0.92873245,0.1238618,0.43181285,0.33521292,3.1672032,-1.8622028,-1.8788415,0.21327256,-0.71905106,-2.0532615,0.6451885,-1.4278541,-2.28507,0.74768084,-0.46478915,0.8801373,-0.55035794,0.5634089,3.3586247,0.17149945,0.27045384,-1.4613802,0.5090535,1.9519485,1.2712214
-0.37951714,0.8184116,-0.4636091,0.062076867,-1.4172384,0.95859134,1.316924,0.39818007,0.47824064,-0.28625143,1.9614966,0.90895104,0.33335873,0.8807929,0.34049937,1.2204511,-0.49761385,-0.5179361,-0.25214282,-0.5381408,-0.6853709,0.2716596,-1.2098064,-0.42645878,-0.8095181,-0.7584427,-0.5015812,0.4355076,0.7926084,0.40973392,1.545881,-0.20585221,0.22319783,0.5961595,0.4292484,0.968864,0.13307987,0.70853686,0.7207978,-1.1568999,-1.608157,2.0527205,0.93121153,1.8389256,-0.07288028,-0.168922,0.47538963,0.21444623,2.262271,-0.091069594,-0.4310519,-1.3288256,-0.6122926,-0.85582954,-1.2385027,-0.6079007,1.4930078,0.39184937,0.8472621,-0.17692934,0.69415987,-2.2035515,-3.1752167,-1.3952243,-0.058743995,-0.38370624,-0.3789202,-0.18649174,-0.6515926,-0.8023591,0.60553986,1.2635336,-0.71741015,-0.2862187,-0.50237346,1.3081032,1.8393613,0.91871166,-1.1068109,1.0799136,-0.67878246,0.94314957,-1.0604197,0.6284746,-0.07027211,-0.5130972,-1.2495676,-0.28536493,-0.26275855,0.6338151,1.0265709,1.089992,-1.434136,1.6304978,0.14234452,0.56155103,-0.26355287,-0.5294192,0.46503958,0.43053246,0.28407463
3.467953,-0.10962194,-0.10310076,0.62468624,-0.15158653,-0.88153183,0.25263232,0.19385685,0.3760394,1.4059237,-0.35899374,0.56051826,0.3797859,1.8265548,1.5978947,-0.38385114,-0.7993417,0.5589348,-2.2145996,1.4812937,-0.33299986,1.2326362,0.3073194,-0.41561294,-0.8842848,1.8261522,-0.33316332,0.43094084,-0.37420776,-0.4290218,-0.052099157,0.70114154,1.4201812,-0.10843749,-0.54084986,-2.0767448,-0.9873429,-0.08943717,-0.19391765,2.400364,-0.28837696,-0.5764286,-1.018683,-1.1225129,-1.4838876,-0.61381024,1.3863245,-1.3291396,0.15885444,-0.15883854,1.288542,-0.091066696,-2.4345355,-0.7823957,0.70791054,-0.80955803,-1.1954564,-0.17060244,1.6235633,0.37276635,0.7113958,1.5549021,-0.7267381,-1.643384,0.3245126,2.4359236,0.5083904,-1.75097,0.37026072,-0.26924062,2.058552,0.33284077,0.46764547,-0.82102287,-2.4794507,2.0384548,-2.2444613,0.9766635,-0.48067036,0.76581955,-0.27773747,1.3479474,0.52116376,-0.033409134,0.81839484,0.43568414,-1.5525117,-0.56219846,0.55498785,0.29890275,0.99971855,0.37338617,-0.05773723,1.6911639,-0.7899396,0.25916502,-1.4148282,-0.98108786,-1.7216325,-0.7068613,0.45993656
1.5652649,0.6876983,0.8410613,1.0822611,0.34782922,-2.1023948,0.92535216,-1.2252643,1.6574477,-0.19470666,-2.3072016,0.6136624,0.4617277,1.294064,-0.53535736,-0.517753,-0.06001605,0.75273985,-0.9224572,0.11395778,-0.63608116,2.065216,0.04439101,-0.06908162,0.3225776,2.4045935,2.097244,-0.7021723,0.26752794,-0.67917335,0.8298724,1.2361602,-0.27865422,-0.25222403,-1.2953448,0.0105230035,-0.00019801153,-0.6983746,2.2520165,-1.3083543,0.12632586,-0.76817644,-0.07116476,-0.040592156,-1.501854,-0.94006544,1.5458226,-0.81504315,1.5302833,1.0221893,-2.3024626,-0.124657996,1.3791945,-1.5006188,1.6024066,0.4286352,-0.8660986,-1.0981411,-2.1184413,0.04403437,0.4115577,-0.43020886,-0.26037568,0.6374375,-1.6178666,0.40350544,1.6280742,-1.2289757,1.1699476,0.6493956,0.4785187,-1.4500548,0.35619035,0.09634484,0.2969671,-0.8569831,1.011106,0.67247266,-1.3684932,0.75387406,0.9847826,-1.2160373,1.6412437,0.44947523,0.14141262,2.620755,-2.3086023,1.5424803,-0.63647085,-0.97308457,0.009187323,-0.29944956,-0.8634548,0.35141417,0.15348712,-0.13224699,-0.4371441,-1.2348341,-1.7549617,-0.43730733,-0.41803038
2.2924323,0.38255596,1.0840716,0.77683955,0.8537865,-0.55415094,-0.29856047,-1.3490314,-0.045034647,-1.5373981,0.5619505,0.7108352,-0.3688505,-2.4534879,0.7872053,0.6874595,0.5529202,0.6770275,-0.53791386,1.8338364,0.8786705,-0.31245026,0.30553675,-0.27906382,-0.6159942,-0.14620024,0.1251558,0.38186494,0.09832221,0.0121172825,1.0094707,0.87070125,-1.221646,-1.5423058,0.129061,-0.09206536,0.10364027,-0.50427777,0.094942555,0.77779734,-0.7367241,0.26860738,-0.87095934,0.6562155,0.37968203,0.38740072,0.539936,0.24273224,0.14180249,-0.6709174,0.49616235,-1.1775205,-0.23189643,-0.56519336,-0.7608545,0.31294587,0.1066961,0.15153274,0.27429125,1.3189743,-1.0753714,1.8678286,-0.85228884,0.18955785,0.073746845,0.8194799,-2.700341,0.17138833,-0.22359273,1.9926224,2.091966,-1.8652008,0.10548182,-0.55500245,1.0805067,-0.89911795,0.84835356,-0.5357526,-0.7304071,0.5989527,0.058449667,0.26888138,2.0376067,0.5749504,2.2445579,-2.4655287,-0.78248775,-1.0050185,-1.5700328,0.1779526,-1.4473414,-0.025094125,1.4991776,-0.17227599,-1.7564695,1.1958208,1.0349975,-0.9376058,0.84287494,-1.6468277,1.48493
1.1522644,-1.2137749,-0.2855641,-0.5149877,0.85078377,-0.75592834,-0.9084586,-0.6403213,0.43387505,0.88468397,-1.8086715,-0.2620469,1.9971992,-0.6899562,-0.22454005,0.1423602,0.3759265,-0.38737455,-0.36773828,0.52360946,-0.5744203,0.28348938,-0.38941076,1.2551987,-1.4946002,-0.6605136,-0.4912719,-1.2754524,-0.31074423,-0.7085512,-0.013322295,0.10398507,0.3559217,0.6184493,-1.0989836,0.8100855,-0.89610416,0.4933335,-0.9343804,-0.4150795,-0.820042,-1.5227878,2.0210323,0.5794629,-0.6030837,0.0980661,-0.22093134,0.3067659,1.7881231,-0.26266548,-1.2522119,-0.8670514,0.39109018,0.85406667,3.715576,1.0662637,-0.61028033,-0.6373604,-0.6495867,-0.10156673,1.4957465,0.51225495,0.16962725,2.1288123,1.069607,-1.387759,0.1558382,-0.6551823,0.90806425,-1.0617398,-0.4175561,0.5283002,-1.2612458,-0.10600647,-0.953541,-0.6275209,-1.7063948,1.1292689,0.35018483,-0.17226624,-0.0033331898,-0.31486195,-1.6350397,0.024973555,-0.045246307,0.32696733,1.3559849,0.04530214,0.5387744,-0.20784199,1.3727461,-0.5694378,-1.5143445,-0.4761665,0.23718952,-1.162251,1.0481045,0.32351035,-1.2306185,1.1214788,0.53803957
3.0388565,-0.97640973,0.6653005,0.5894696,0.28805014,-1.7931813,0.5154936,-2.15221,0.6514572,-0.49754786,0.3437028,0.718636,1.0446349,1.139017,0.8064093,1.0297239,1.5064253,0.21552068,0.40273216,0.75836897,0.6464352,-0.57537043,0.8097648,0.07879558,0.59344023,0.75500745,-0.60276616,-0.97998804,0.62268275,-0.6589768,-0.6504454,-0.044671174,-0.9215667,0.1435618,-0.69802296,-0.40999702,2.112775,-0.4449376,0.29652533,-0.052546132,-1.7739958,-0.74383867,-1.4628922,-1.7190382,1.4918151,0.14383036,0.4490897,-1.3959992,0.78752923,-0.88981295,0.33192503,0.561969,-0.29506218,-1.0908126,0.87893885,-0.768853,3.0924208,-1.36331,0.3855569,-1.7154611,-0.06660437,-1.1960058,1.3060267,0.77848786,-0.73084074,-0.49671757,-1.1798153,-0.90883774,0.91717494,-0.8224344,-0.1588454,-0.6264368,-0.63946116,0.27100322,-0.22110784,-0.74615234,-0.7828152,0.038660787,-0.49217826,0.5773513,0.09046388,0.032407086,-0.63330877,0.33346462,1.3226287,-0.98043674,0.9247111,-0.28772452,0.38362613,-0.8279775,-0.58048123,-0.74771744,2.6232052,-0.5293096,-0.32145494,0.4488017,0.6054785,1.980345,-1.1327966,-1.1963707,-1.1079532
