y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8932698,-1.0599868,-1.1938897,2.0757196,0.4297199,0.74745893,-0.85464704,0.6152026,0.12643614,-0.4625784,-1.153364,1.1461048,0.18969707,-0.16202699,2.0339007,0.46482825,-1.293452,0.2921927,-1.1332712,1.6833485,-0.056410104,0.44412643,-0.13685745,-1.078233,-0.7740476,-0.73401314,-0.21489191,0.9175624,0.25437668,-0.50632054,-0.3874157,1.4134907,-1.1862366,1.0685052,-1.607352,-0.7258636,1.4328423,0.08502791,-0.77989274,-0.20673503,0.10167582,-0.39891905,-0.21423069,0.09823692,1.7138587,-1.1846385,-0.1645942,-0.2790865,0.49579763,0.3978393,-1.6887493,1.5100902,0.27300912,1.2386513,0.5425867,0.14680725,0.40018722,0.89035004,-0.4274402,0.45805225,0.0010731183,1.1034493,0.9151133,-0.7438623,0.112668134,-1.5991257,1.3387032,1.2919247,0.6679039,0.10114123,-0.01770056,-0.50750744,-0.020770893,-0.8348869,-0.3211573,-0.38719854,0.664497,0.80689883,0.17608054,0.8641015,-0.66927624,1.3176867,-0.8858044,1.3069587,-0.93848264,0.78241247,-0.7348347,0.036519933,0.19862264,1.1612159,0.42358676,1.1495543,-0.71986675,1.3576046,1.5959516,-0.3118103,-0.31626505,-1.265423,1.106205,0.6705057,2.1553764
-2.4495652,-1.0441382,-1.631977,1.5529082,-1.1699435,-0.9844373,2.445444,-1.4813793,-0.85119855,-1.8973485,-0.5551208,1.962728,1.4210676,-0.5566503,-0.8952093,0.8470346,1.1218593,-1.9263378,-1.4702435,0.6260451,1.6904458,2.4015474,-0.97742945,0.25475785,-0.62908345,1.9266086,-2.0714238,0.072987095,0.12654194,2.1645112,0.4454421,-0.18597071,0.81994575,0.28056282,-0.46212372,-3.4261396,1.9112157,1.6889144,1.6156412,-0.8772549,-1.0968939,-1.9239259,0.7452753,0.28641483,0.7331638,-1.8360243,0.7851502,0.6541461,-0.86217165,1.1468139,0.1379945,-0.8273299,0.37960503,-2.565957,-0.63928574,-0.410908,-1.158871,0.3488794,0.10591921,1.0405991,0.48042503,-0.41671813,-0.26343635,0.062065545,-1.9329782,-1.6609002,-1.7101636,-1.9911456,1.8064749,-1.1187513,-0.60694134,-0.14418739,-1.119194,0.37472972,0.10769291,-1.1613843,1.2175442,0.12714155,0.5096396,-1.0696044,-0.23099801,-0.6276214,-0.73917496,-0.6813683,-1.8759673,1.481459,-0.09477429,-0.27086613,0.4119978,-0.2016137,-0.6735728,-1.2367613,0.40257648,-1.474958,-0.118398614,-0.7704334,-1.0445827,0.5980897,-0.09499792,0.1924712,1.4066423
-1.9350163,-0.21813618,0.6615786,-0.7275186,1.5026773,-1.1786321,0.1687988,0.8705192,0.17820355,0.5873641,-0.22451739,0.9224601,-0.42779434,0.6598315,0.6521193,-1.828015,-0.34311834,0.059061702,-0.80691123,0.33988884,-1.0615324,-0.59948766,-0.3047309,0.88979334,-1.7054886,-0.06780197,-1.248457,-0.59902096,-1.0876882,-0.4349719,-0.3821685,-0.3212901,0.16251677,1.1040113,1.4451363,0.8467797,-1.0363255,0.5397851,-1.0031415,-0.7447487,-0.8872154,-0.52620655,0.84542686,0.07417792,1.6580467,0.036935605,-0.42108214,-0.7396545,-0.67181414,1.6541777,0.9981351,-1.3735209,-0.9912313,-1.5158886,0.40429434,-2.5699213,-0.2407785,-0.7101576,0.23153841,-0.16581689,-2.1026921,-1.7597084,0.04418435,0.0919221,-0.24401805,0.5661967,-1.8150573,-1.9020864,-1.827983,-0.34777734,1.274484,1.1208456,-0.5501225,-1.564178,-0.2434202,-0.9312045,-0.8052145,-0.1360699,-0.14550601,-0.5036239,0.6249064,0.3103741,1.2316004,-0.14613314,-0.50922704,3.064339,1.3057872,1.4031913,-0.24821775,0.86045253,-1.5407268,0.34781575,2.5357313,-1.2898126,-0.3697067,-0.6614663,-1.4657547,0.8014437,-2.0101178,-0.5338788,-1.361773
-2.79602,0.7372194,0.27230734,1.143336,0.19779746,0.41353318,0.0086604925,0.3087662,0.5431056,1.0632226,-1.7816737,0.6642579,0.26559937,-0.22602403,0.039921213,0.3075214,-0.71431524,-0.28999272,0.92999,-0.3000431,2.4167423,0.37502116,-1.0491701,-0.40315086,1.671146,1.0857209,0.21490179,-1.1032802,0.6100995,-0.11314393,-0.51644075,-0.22444034,-1.1600773,-0.45702097,0.42950726,-0.36723438,-0.39264032,-0.005247077,-0.8906988,-0.21419619,0.39706963,-0.7357999,-0.22390623,1.5273873,-0.9742699,1.7388663,-0.46632296,-0.76719606,-1.1650714,-1.5257183,1.2306617,1.1769397,1.8001646,1.5132118,-1.0356864,-0.2157934,0.99688154,-0.4744907,0.5457525,0.39609474,-0.39183226,0.31963086,0.20270218,0.5313555,0.59482497,0.4349925,-1.0007484,-0.9615796,0.21765615,-0.13133293,-0.6987912,0.54244804,-0.58469945,0.9118494,-0.8354938,0.38080272,0.0858215,0.27088654,-0.93091625,-2.095588,0.7074763,0.7188736,-0.5044962,-0.74129915,0.099491306,-0.7849366,-0.32233348,2.4304075,0.9176482,0.34692538,-0.6005583,2.3750448,-0.21883543,-1.496081,1.2317071,-0.3957764,0.109324574,-1.9537395,-0.6562622,-0.35067865,-1.362693
-0.2026334,-0.086516365,-0.44105124,-0.34117123,0.7887082,-0.46483472,0.69504285,-1.1616014,-0.43423015,0.46112785,0.5057599,-0.28568557,-0.7991853,-1.0161453,-0.18008539,-1.0552434,-1.2729425,0.1977553,-1.2061758,0.16719829,1.1648718,1.035063,-0.31564534,-0.22120194,-0.8213392,1.0807593,-0.21990259,0.2920167,-0.47610405,-1.9462062,1.029828,0.4135437,-0.18673958,0.59268695,-0.023047132,-0.21304181,0.7522019,-0.0333791,-0.3575361,-1.818606,-0.64418197,1.7202184,1.2724155,-1.3097196,0.26849824,1.2275473,-1.5979947,-1.8150558,0.16729805,0.62320405,1.7631246,-0.6406542,-0.81128913,-0.22821186,0.28278673,0.027251337,-0.41669905,0.19154517,0.40601924,-0.95428026,0.6174151,-0.65666103,-0.7204954,-0.9413667,1.8489399,0.46027225,0.7814813,1.0919815,-0.30031675,-0.5600913,-0.09616746,0.97390646,-1.6525683,-0.63832253,-0.11854366,-1.2147722,-1.4144084,0.34103355,-0.15518932,1.8681318,0.25543013,-0.9584839,0.0606768,0.3856522,1.8816787,-0.1557109,1.329264,0.95451504,-1.1934098,-0.5525792,-0.44437748,-0.16479208,0.6080245,0.4648643,-1.2737694,-0.45951658,-0.066628285,-1.2806274,1.0986259,0.37977147,0.8923262
-2.4979765,-0.49028197,1.176229,-0.70695037,1.1317018,-1.225676,0.99964833,-0.016146885,0.71714133,-0.47871572,0.20310742,0.33694264,1.4814981,-0.12290662,-0.91425496,-1.1077085,-0.6580105,0.009532395,1.8122361,2.0679483,0.67990386,0.54353935,-0.45467007,1.0559814,1.2195638,0.22959311,0.85533553,-0.10882057,-0.2963513,-0.035573144,-0.672438,1.1649674,1.4839154,0.24801572,0.15892345,-1.7064428,1.6343199,-0.3875804,1.1719058,0.52225864,-0.88179326,1.1140326,0.72667885,0.4877665,-0.46544722,0.6312157,1.6478144,-0.5457212,1.5662218,-0.45007217,0.73646826,0.16202185,0.17386675,1.5729223,0.0048480686,-0.5496464,0.90620655,-0.9072944,-0.2537619,-0.43677503,-0.46486855,1.091133,0.5578595,-0.8952127,-1.730957,-0.049686812,1.1750908,-0.9187556,-1.1171752,-1.4551674,0.8277319,0.9386698,-1.0602025,1.776455,0.69117826,1.298173,0.45026195,-1.7850469,-0.17625846,0.2004398,-0.0829352,-0.57379943,1.1256394,-1.3137884,0.050028745,-0.92469335,-0.6673065,2.4097233,-0.64377874,1.8580827,0.48696002,-0.97586393,1.1258237,1.1230863,1.8725973,-1.2299827,-1.199937,0.24856834,-1.8427861,0.08159207,-0.539121
2.166521,-1.0706682,-1.0723728,-0.9031208,0.09907956,1.1456647,0.2305352,-0.66703296,-0.43183985,0.6319101,-1.8689439,-0.19035266,1.1008499,0.095713235,-0.43013978,1.079386,-0.67769283,0.74255264,0.5094534,0.83118606,0.21601826,-0.5603938,-0.06829323,-0.85381025,-0.88509303,0.42628357,-0.15557429,2.3354638,-1.0158527,0.59230345,0.6665622,0.8469669,-0.81822556,-0.9496267,-0.6564968,-2.3621733,-0.35420457,0.8007736,1.1554898,1.3071315,0.20458812,0.42822593,-2.49049,-0.39440602,0.30285335,-0.07732139,1.499406,0.47690862,0.19222035,1.3794223,-0.46690115,0.026264373,-0.8343887,0.817116,-0.72841376,0.7757487,0.575673,-0.47108045,-0.25564831,1.1329048,-2.6679235,-1.8909638,0.2165778,-0.5819063,-0.7224587,-0.5334624,-2.0586565,0.20714769,-0.22244237,-2.3954422,1.6306609,-1.2089069,1.2270298,-1.3033183,0.8716062,2.109806,0.87578195,0.4493021,-1.396307,-0.42377615,0.6512586,0.979868,0.7284367,-0.26200923,1.933149,-1.4106536,-1.2004178,0.63834345,0.11599535,-1.3975503,0.7529449,0.06212398,0.20575228,1.0930617,0.20962028,0.91992027,1.1692,-1.0877638,-0.96974003,-0.25720182,-1.469051
3.7279027,-1.1086278,-1.5273668,0.5901577,-0.44470578,0.8312507,-0.8807592,1.2866577,-0.45155957,-1.5957139,-1.3327422,-0.036284436,0.91744566,0.28978488,0.6326359,-0.76891595,1.809141,0.8921454,-0.7831783,-1.6452076,-0.31472597,1.2803277,-0.3967196,0.824023,-0.41628218,0.6537644,-0.78992546,-0.112780966,-1.3442792,0.32067168,-0.3524364,-0.33141935,-1.1938969,-0.84800506,-0.9412382,-1.2091293,-0.24629696,1.3458622,-1.303151,-1.7358598,0.7585582,-1.842485,1.9852617,0.12122068,1.0076833,-0.063532874,2.1176143,-0.49647483,0.7116779,0.047048766,-0.39524716,0.81188387,-1.4653256,-0.67158407,0.89315885,0.14696497,-0.640453,1.137707,-0.9425547,-1.2406999,0.7028354,1.6029307,-1.3569208,0.11465035,-0.16004227,-2.754715,0.48079103,1.1582379,-2.009724,0.9362589,0.25861952,-1.0039835,0.73073745,-0.06557949,0.09154491,0.27037442,0.14998399,1.2494612,-0.49180642,1.814202,0.23454125,2.1301293,-1.6203296,-0.18269445,1.6786382,-0.5935531,1.2028633,0.024546903,1.1379839,1.4921356,0.00012176099,-0.6333587,1.6937591,-0.55240273,1.7511027,2.221092,-0.28687373,0.5667379,0.88802475,-0.974903,-1.1371365
-9.022668,-0.1477381,-0.9760837,1.6846547,-1.1391867,0.51220226,-0.28555223,-0.96071535,1.0517894,0.95227623,1.7837108,0.0038667228,0.28678194,1.0060627,-0.74719554,-3.7409487,1.3812249,0.5709869,-0.8372464,-0.8750401,-0.16397908,0.20493124,-0.8548946,0.7358825,1.2285506,1.3754376,-0.87562007,0.3687855,0.6442171,-1.6309903,-0.80720836,0.23480679,-0.28179553,-0.2320406,0.10841781,-0.4333914,-0.8187153,-0.21007459,-0.8685583,-0.5477215,-0.4864467,-0.433122,-0.84315085,1.7076409,-1.791797,-0.7641268,1.4992976,0.2616946,-0.021872278,-0.2738347,-2.179123,2.0019112,2.5726275,0.84691685,-1.8271955,-1.6636014,0.6399865,-1.1514904,2.258907,-0.6676466,-0.09255791,-1.6185663,-0.682216,-0.3905659,0.6187494,0.09393657,-0.066118106,-0.010900433,-0.9829951,0.18176495,0.8899307,1.6554179,0.9232017,0.9452897,-0.46691763,0.60968006,0.927633,-1.012546,-0.30324584,1.9428604,-0.050653968,0.19836342,-1.0981401,0.32229826,-0.8642474,0.24104919,0.475486,-1.1013607,0.005009746,1.9415914,0.7425831,0.6370308,2.1812756,-0.7122588,1.925822,-1.0486575,1.3462421,-1.140532,-0.62186587,0.719919,0.99840933
3.2745657,0.042129666,-0.6129276,0.5072172,-0.17696057,0.58490586,-0.4755738,0.61001265,0.08975921,-0.93702817,0.83659446,2.4636297,0.10814206,-0.078053184,1.2516034,-0.15187825,1.0261093,-1.7371489,0.2170891,1.6508377,-1.75952,-0.3299563,0.66424346,-0.2139258,-0.66444093,1.5073577,-0.7078571,1.0251688,-0.23891781,0.3149729,0.75008416,0.035982676,-0.70557046,-2.1343699,-1.5356432,-1.9862945,-0.14933641,-1.9990819,-2.2081208,-1.2343735,-0.1717083,-1.9330918,0.2853522,-1.046925,1.0969251,1.0910497,0.4088111,0.08304181,0.53935784,-0.5011238,-0.32930955,-1.2389047,1.5216916,1.3896481,-0.6758529,-0.6194501,1.0404704,-0.3707653,-0.2863249,0.5838313,-1.0425551,0.69867986,1.1462911,-1.2827687,-1.7430998,0.72425276,-0.95321554,-0.36843982,-0.90321636,0.50861156,-0.15608065,0.32564875,-1.4781733,0.9904263,0.45109674,0.512341,0.96865773,-1.6462681,0.11693354,0.7406766,1.7537543,0.74915737,0.45006073,0.60003227,0.2508169,-0.23539606,0.35535613,1.74193,-1.1666608,-0.13308758,-0.7135181,-0.34701273,0.34382936,1.3073127,1.0285842,-1.9087386,1.3562418,-1.4564927,1.7104855,-0.9220715,1.7136015
2.7295034,-0.15584776,0.34551084,-0.43235967,0.8201663,-1.718466,0.71994627,1.0357989,-1.2601169,-0.050528124,-0.6397104,-0.33421376,1.218499,0.67144084,-0.23550685,0.2510401,-0.25511762,-0.44552663,0.42391255,-1.4215974,-0.3146965,0.899009,-3.0009356,-0.52732825,-0.80683523,-0.51899105,1.2396102,-1.2126602,0.37561163,0.37236896,1.012451,-0.008507249,0.0026397144,-0.06390954,-0.4018021,-0.27501848,-1.3900816,-1.6812583,2.3372774,-0.20555386,0.19431053,1.7696794,-2.0929863,1.7488713,-1.2673423,-0.7244362,-0.5710657,-1.155173,0.3694306,-1.5539136,0.3650246,0.8822488,-2.7487872,1.7433343,0.60443354,-1.5303967,0.46428657,-0.25260112,0.8715371,-0.40893927,-0.16629896,0.14465967,0.2902409,-0.737327,-0.7276596,-1.1811944,0.16071966,0.07000879,-0.5649674,1.2284993,-0.3275552,0.5519447,-0.77774435,0.48627955,0.4135433,0.8283048,1.1450474,2.001707,-0.79830873,0.84594226,-0.18071961,-0.8468508,0.047838602,-0.20909461,-1.2561462,-1.0948838,1.2023365,0.7104387,1.7869645,-1.8140998,0.66653997,-0.020523846,-0.18712959,-0.20924824,1.737776,-1.7459594,-0.21157834,1.0909895,-0.42322445,1.5089779,1.5444593
3.4298856,1.5596904,1.2696497,-1.3393564,0.33805937,0.5030174,-0.71048754,-0.34659952,-1.0613109,-0.24005643,0.39128345,-0.24352355,1.3036441,1.4611936,-0.5237844,1.7191206,-0.052480478,0.7554453,0.48201427,-1.3684996,0.22823481,-0.6372051,0.92639965,-0.7902326,-0.16262676,-0.011357248,0.25299144,1.5762986,0.10966103,-0.29080987,-0.8774262,0.38503703,-0.44705144,-0.021568237,-1.9409903,1.2217902,-0.8446189,0.8841118,-0.9588744,-0.90559125,0.038539696,-0.27045774,-0.6236565,-0.08541185,1.1293979,0.32085177,0.44226623,-0.4001775,1.2796643,0.89527345,0.063268036,1.0525023,1.6914929,0.36163217,-0.08286931,-0.6976333,-1.877326,0.1423492,0.1811655,-0.22676118,1.3520757,-0.530842,0.9467894,0.9016007,2.0258763,-0.51965797,-0.32996666,0.63783526,-0.4682517,1.5362685,0.15464428,-0.56756026,-1.5734775,-0.35768104,-1.2307116,-0.7190282,0.9233651,-1.0727258,-0.37539437,-0.419081,0.15370025,0.6533069,0.837762,-0.8155244,-1.3883225,0.98955345,-1.7408621,-0.89503694,0.14189996,0.46067277,0.116929084,-0.029656107,0.5527456,0.092898324,0.52423793,2.397567,-0.6678472,-0.11857906,1.0072494,0.4785534,0.6269949
-4.1137733,-0.6827942,-1.8447846,-1.5263075,-0.14635044,-0.7758767,0.059207622,-0.43347403,-0.6759968,1.0425795,-0.9866082,-0.3077332,0.17619286,-0.82516754,0.7218991,-0.26473358,-1.0762125,0.72710407,-2.8659322,0.15321489,-1.0414066,0.41415465,0.42611945,0.50587225,-0.8770761,-0.778939,-0.041341867,0.4857819,0.11855757,-0.15049016,-1.8048748,-0.53832144,-0.4839127,0.11599469,-0.4245321,1.854759,0.45660964,-1.452386,-1.0766091,-0.24364844,0.5511791,0.8404233,0.84520847,-0.046842314,0.024555393,0.36559403,0.47350925,0.68305206,0.40687162,1.093634,-0.6201343,-1.0379664,-0.8249873,1.641516,-0.05318877,-0.8787654,-1.6633831,-0.33769047,-0.62162876,-2.0187678,1.5123937,-1.1000643,1.0438002,1.6179855,0.9034117,-0.9888498,-1.2918211,-1.0715204,-0.8691561,1.7333188,-1.4381956,-0.42630142,1.1946894,-1.3189422,1.7632928,1.2524093,-0.8244588,0.55679524,-0.36708894,0.9710245,0.50256824,-0.40999475,0.16253063,-0.083607934,0.2586674,-1.2779576,-1.10283,0.9322797,-0.22984682,-0.022983816,0.6852108,1.3210869,1.3066354,0.018639259,-0.3759657,-0.48839232,0.22305147,-1.3117459,0.12749441,1.0907185,-1.0768719
5.3404803,-1.4023669,0.3825485,-1.0575101,0.25029364,1.458061,-2.9613554,0.4273664,0.15804355,-1.2143435,0.414093,0.8739391,-0.095530555,-1.4253403,-0.92598456,0.9824348,-0.75074434,-1.5581046,-2.0290108,-1.5737528,-0.65117246,-0.7548638,0.39343798,-0.4325466,0.95573413,-0.3698349,-0.086491525,0.20574692,0.23816244,1.9565431,0.08235043,-0.22339994,-0.14552094,0.99042326,-2.7626953,-2.0018094,0.7421048,1.3352345,-2.1736822,0.92934614,-0.060348682,1.2115762,-1.0623804,0.73289114,-1.3323368,0.18519215,0.49900982,0.3955787,0.4406895,-0.7775538,0.5228979,1.4032264,0.78320193,0.41487035,0.4721097,0.5523858,-0.5889171,1.1384357,2.1225405,0.7369094,-0.52149886,-1.0201511,-1.0506597,-1.5937622,1.8038942,-1.8753918,-0.2743299,0.7633639,-1.6123902,0.16779737,0.37622315,-0.16826579,1.7526604,1.1193945,-0.73494625,-0.1705437,2.5323203,0.30876347,1.6529655,1.7912793,-0.7538165,1.6975231,-2.1069021,0.52188385,-1.9371245,0.17926799,-0.31499475,-1.0256987,-0.5222746,-0.6512324,0.4256387,-0.05590017,0.1623442,-1.1736417,-0.95858246,-1.1607226,0.27044317,0.5064763,0.19838576,0.4432954,1.7825257
-2.6341028,-0.88706136,-0.65743387,-1.2148583,-0.52287465,1.611191,1.8139567,-1.0097756,0.60086995,-0.9807461,-0.7470952,0.2389649,1.3303,-0.6641108,2.1129174,-0.06802998,0.3102619,1.50217,-0.48491842,0.44236684,-0.011561106,-0.03206714,-1.9940778,-1.4097735,-1.0699747,-0.8069879,0.003033582,0.525357,0.5882506,1.6698581,1.0991516,-0.48631468,-1.3233749,0.9202028,-0.8938908,-0.17907122,-0.9393811,-0.032287486,0.5013038,0.22606818,-0.27832818,-0.82034665,-0.3109799,-0.6574294,-0.1929869,0.9207334,-2.6226237,0.7308509,-0.37674084,0.7617749,-0.41859773,0.3862445,2.0014808,-0.7036717,2.9029968,1.7470534,-0.23955993,1.7439616,0.18538666,1.2802835,0.74316424,0.009659106,-0.26178157,-0.1880211,1.4983736,3.5352433,1.8070271,1.3176947,-0.4547938,1.5113714,-0.10155822,0.9598794,0.012170246,0.7114428,0.19167832,0.040021155,-0.8380873,0.12521611,1.086622,1.5523077,1.2883515,1.0243351,0.35023636,-0.281411,-0.953084,0.6025227,0.9774685,0.62696314,0.87183875,0.20941912,-0.8343862,1.6316794,-0.2940491,0.16371633,0.57405734,-0.9328111,-1.3424331,1.236044,-0.14982484,-0.7953295,0.9260623
-3.193309,-0.6371725,-0.18968722,-1.6804265,1.1456869,0.2594322,0.62042236,0.51701,3.014577,0.9552738,-2.1238248,-2.6196542,0.057001773,-0.38862944,0.9329289,1.783177,-0.7274407,0.7604379,-0.07054163,-0.42789927,-1.4386697,0.61652887,-0.5914994,-1.4200484,-0.4993683,0.53097427,1.5107738,-0.42935237,-0.69337887,0.1316719,-0.7977923,-0.013562102,0.034058042,-1.382561,-1.7243227,-0.39991197,-2.1305873,-0.4563326,-0.3909445,-1.9260337,1.1098247,-0.20057552,-0.6138255,1.5191356,1.1199557,0.5678241,-1.2756146,1.2408264,0.45358273,-0.69116765,0.74562645,0.0061132847,0.3423181,1.197219,0.3309648,0.4592676,-0.014363402,-2.321661,0.39301845,1.4856266,1.546739,0.051437065,0.5216621,1.9628454,-0.2874865,0.6403105,1.093909,-0.71190614,1.2281468,1.3622309,0.23368223,-0.85696715,0.95052975,0.9310705,-0.65431404,1.3579129,-1.5347708,0.86696136,-1.9674888,-1.3402338,-0.482972,-1.351772,-0.1414402,1.4820483,-1.3397404,1.4565428,-0.9630796,-1.2884471,-0.63324565,0.3913954,1.5072306,-0.16585055,-0.17283244,-2.0663784,-0.70647484,-0.49856836,-1.9839009,-0.33954886,0.1314987,2.2645867,1.236854
-11.585061,-0.45117843,-0.034942873,0.3667591,0.3058639,0.25697842,-0.2273619,0.57654715,1.1642619,1.4314553,0.06084138,-0.5846366,0.53557014,0.3980337,1.9516237,0.6311264,1.0094942,-0.48075387,-1.3086878,0.17400867,-1.5046146,1.3231729,-0.6640535,-0.8877691,-0.2537291,-0.28663105,-2.607347,-0.73299253,-0.5512766,-0.17431387,-1.8187312,0.27913058,2.3635607,-0.6014989,-1.6157677,0.54180896,-0.96084,-0.9422799,-0.115987495,-0.20428884,1.7431626,-0.0662515,1.5230527,0.14057986,0.7648213,-0.24576694,0.041622315,1.5862048,0.8696192,0.9523443,-0.23951286,-0.36468208,2.0848007,1.527057,-0.98474544,-1.2902074,1.0901746,-0.70421344,-0.0072115986,-0.071656786,-0.40183362,1.5285248,-0.21795388,0.9051288,1.1502436,1.3862671,-0.18545268,-0.94987106,2.2520988,-0.1654233,0.22627786,0.7280347,0.43468156,-0.392899,-1.7276437,-0.57131714,1.1377975,-0.2816582,1.6262237,0.11222063,-1.39105,-0.2481429,0.3007683,0.7222186,-0.9050531,0.57309484,0.18508583,0.42473525,0.1942605,1.3766736,2.7423058,0.73684025,0.7287549,-0.5721191,-0.6164765,0.06112119,0.55391514,1.068959,0.123782456,-1.2988769,0.46133107
-0.5866498,0.11640941,-0.8578436,-0.073805414,-0.222161,-0.59681845,1.3785826,1.6242241,-0.22295229,0.06217924,-0.36436436,-1.2996264,-0.6083871,0.7946768,0.3074272,1.781254,-0.59104043,1.0930129,-0.29257074,-1.960003,-0.14712176,-0.42809135,-1.433722,-1.1112218,1.21588,0.9019362,0.32685754,-1.8038124,0.34471682,0.52869457,-0.49784398,2.2834802,-0.0017145885,1.6526376,-1.1605952,0.5407756,-0.63772255,-0.20911834,-0.6238015,1.0932947,-0.837387,1.3355323,0.19312024,-0.41207045,0.6738307,0.5144203,-0.5721922,2.4755168,2.1537306,1.0834458,-0.47878763,-2.6789587,0.9550006,0.7107097,-0.31053573,-1.3597319,0.34824523,0.8758175,0.54306626,1.2406442,1.1615508,-1.3357188,-1.2927791,0.4206232,0.61949027,1.0491797,0.96654636,1.2821364,0.7631891,0.2738585,0.051230844,0.35973597,0.73514754,-0.37678272,0.157381,0.63931197,1.5253193,1.0138899,-0.1112022,0.44644424,-1.7785418,0.55964655,-1.6929688,-1.4382069,-1.0176796,-0.09399406,0.4486462,-0.6990442,-0.87055916,0.42376897,0.32222182,0.55727744,-0.47746804,0.25357366,-0.78865814,0.19333848,0.07802368,1.5607702,1.9481446,0.5418535,-1.2844945
-4.80322,-1.090789,1.4544297,-0.20481066,-0.4696902,-1.9122832,-0.7225295,2.4828403,-0.287086,-1.3267838,0.14127587,-0.6952925,-0.9467891,1.5575234,-0.39827982,-1.6501589,0.15684411,0.07891691,-0.800069,-1.6306347,-0.535332,1.5341539,-1.4960227,0.13252822,0.66517884,0.4848598,1.2393483,0.88956976,0.4233954,-0.45296812,-2.1587865,0.72775334,0.45845526,2.2621639,-3.1109796,1.8523335,0.49356413,-1.4625632,1.2626112,-0.5766156,-0.3737659,0.28662547,0.75802946,0.21577996,0.089956604,1.3243568,1.3558009,-0.9050655,0.9442796,-0.05828204,1.198031,0.2637264,-1.8276864,1.0325617,-1.3995862,-0.2956187,1.7157954,-0.14633867,0.6632083,2.271929,-0.6125417,0.5327782,0.1923392,-0.028221302,-0.86819863,-1.1816158,-0.5201853,-2.2267082,0.27758023,-1.7678702,-0.78584623,0.6073215,0.5527041,-1.1201906,-1.0670764,-0.63413787,0.16513109,-1.7035068,-0.49288824,0.85272217,0.753622,-0.4083505,0.20690817,-0.114747666,-0.7670399,-1.0285364,0.15265453,1.5185722,0.14179468,-1.4240137,-0.30863762,0.4126003,-0.4225594,-0.3387288,-0.6141584,0.5647892,-0.086355336,-2.390364,-0.9252278,-0.079433165,-0.31319115
0.5335809,-0.09187303,-0.032967854,-0.12764284,-0.7680666,0.4557526,0.36194825,-0.028764244,-0.024608817,0.39506394,0.66910243,0.53688,1.932836,-1.1811022,-0.69445753,0.0061726253,-0.0060948962,-0.07684918,0.41247138,-1.6599946,-0.6744678,0.038102034,0.64310944,-2.1684766,-2.2200255,0.3285324,-1.141514,2.464783,0.84638995,0.4769064,1.1362542,0.5528264,0.8216544,-1.7206963,-0.72512573,2.2527149,-0.8430985,1.6252586,-0.46548182,1.3716617,1.2911537,-1.4038548,0.047855888,-0.32027975,0.6313468,-1.0337948,1.1564275,-0.106376216,-1.1358527,1.4696957,-0.4680671,-0.19339946,0.9787034,0.5927154,1.7845204,-0.8825784,-0.953726,0.5438992,-1.8807538,-0.8944074,1.2484009,0.9000788,-1.0991334,1.3373306,0.16071555,-0.26297733,0.14708844,0.053132664,-0.914685,0.40283954,0.84075683,0.17153008,0.09356973,0.45354155,-0.86890507,-0.21673122,-0.627336,-1.7265754,0.41069677,0.8451411,0.16544144,1.1448537,1.1641026,0.50012034,0.3977272,0.16426757,1.5283116,-0.9957166,-0.6556154,0.87835145,1.3934462,-2.2554588,1.0928205,0.71675825,0.16802338,-1.8466233,-0.25528395,0.105938956,0.4684135,-0.23768239,0.79961765
