y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.010784,1.0612229,1.2848445,-0.6364654,0.5457216,-1.1166521,-1.7197163,-1.5267361,0.44987538,0.9950054,0.19449909,0.5983193,0.10209888,-0.4704529,-0.26267916,1.9627494,-0.51157546,0.18627225,1.5957868,0.22913888,-0.5755238,-0.58888084,2.152686,-0.7620829,1.7999952,-0.6185062,0.30715078,0.48248908,0.08915007,-0.0114198085,0.067880645,0.9220272,-0.33204025,-1.8748215,1.0529345,0.85820335,-1.697487,-0.9311791,-1.9752303,-1.0734363,-2.0842094,-0.8051381,0.25496832,-0.7163497,-0.33630246,-1.4698712,-0.3175018,-0.40145916,-2.4109123,0.8259799,0.8845285,0.71463794,-0.9778756,1.1316892,-0.05417561,-0.4664235,0.5726939,-0.08827271,-0.27361166,1.4957348,0.6451587,-0.078797445,1.1597381,-1.6476123,0.1449763,0.44917017,0.77336663,-1.9818168,0.87775713,1.1011211,0.7592723,0.7733754,-0.8803055,-1.661006,2.572954,-0.5182018,2.2707634,2.3827505,0.5321744,0.54868543,1.1496013,-1.0732753,0.8459024,1.184633,-0.27388975,-0.24166393,-0.5918825,-1.4477947,-0.6610082,-1.9881784,-0.31950343,-0.35112163,1.7180531,0.19630478,-0.108806305,-1.7732323,-1.766866,1.0612528,0.60892534,0.6281553,-1.3178098
1.5490897,-0.862473,-0.9148514,-0.78720194,0.12846304,-0.9898095,1.0877569,0.65163016,2.1156712,0.17321345,1.3350257,-0.42795917,2.1127868,0.54964435,1.3914404,1.4151065,1.7486181,-0.4781891,-0.40973285,0.7876505,0.21353877,-0.7410352,0.6409098,1.267841,-1.191131,1.9202518,-0.52581036,-0.23247853,-1.5945058,2.467518,0.87050056,-1.1722333,-2.0681667,0.34879705,0.32497784,-0.9101765,0.8837605,-0.49444938,0.21282563,-0.6351936,-2.5733259,0.13909817,-1.2243987,0.109643444,-0.30260926,0.27590457,-0.40737912,1.1803333,0.98443866,-1.4558268,-1.2809927,0.54486746,0.13249214,0.21895523,-1.4556817,-0.7274125,2.2333152,-1.2784324,-0.8983225,-1.6157485,-0.16100846,-0.34924608,0.34425378,-0.8985625,-0.8689974,0.13132533,0.1250109,-0.4717147,-0.0595219,0.95987767,-1.1292849,-0.16989236,2.2786224,-0.31503955,0.54874355,1.0596405,-0.057748772,1.036863,-0.19401157,0.67820555,0.5598202,0.20913056,0.23398724,0.39822888,0.059942633,1.2446364,-1.8666644,1.6789558,-1.3699679,-0.18616287,-0.079440266,1.6755717,0.9015378,0.056639306,0.12082686,-1.9377998,0.07496482,-0.39251605,1.6663657,0.73178047,0.13340051
-5.4843097,0.9309537,0.77368647,1.7465096,1.026131,0.10681548,0.59469587,-1.2822145,1.3648474,-0.790455,-0.79915965,0.17784926,2.8330734,0.42478657,-0.43136716,0.58195597,-0.091922656,0.28589082,-0.13928252,-0.13611658,1.0893275,-1.3782985,0.83115196,-0.92305756,0.7366659,-0.057146274,-1.549056,-1.6764361,-0.17012832,0.7318589,-1.5317346,-0.85344505,-0.5053625,0.43095234,-0.24968575,0.86971265,-0.58829474,-0.5646565,0.27508625,1.5325623,-0.14818136,-0.03671656,-0.32759213,0.71512526,0.06064249,0.049876157,-0.03656944,-0.676765,-0.26787612,0.735154,1.0499752,0.02726965,-0.46820718,1.6263021,-0.5966961,-0.95097274,-1.1336392,-0.102101505,-0.6294805,0.26318896,0.20989288,-0.8320045,-0.9826527,-0.030855577,1.070933,-0.3862928,-0.7577852,1.022438,0.87785655,1.1768758,1.6371781,0.05160146,-0.11347978,-0.29098073,-1.5305065,0.54973984,1.2333684,0.86489105,-0.2386727,1.2471932,1.2420008,-0.14455104,1.7856601,-0.012601283,-0.04483159,0.69957983,0.93151355,0.20524287,0.9201304,-0.22834109,0.6870185,-0.5707765,0.29851317,1.7176465,0.7877355,-0.7053075,0.470212,0.6910713,0.2842281,-0.0788417,0.79278696
10.941234,-0.3572723,-0.13544025,0.50304246,-1.1492763,-1.0598285,0.70140594,0.15881276,-1.6393204,-1.9584193,-0.6512077,-1.6679878,1.656703,1.0655302,1.644001,0.11238165,1.1291498,-0.23073418,-1.2263279,0.59790945,0.6433663,-0.76886743,0.38175222,0.75813085,1.1854717,-0.3535035,0.42737386,0.39066377,-0.3191523,1.5643845,1.4005574,-0.433008,0.1320122,1.0135894,-1.4679509,0.07337617,-1.4503926,0.5661316,0.92545825,-1.7897822,0.081614226,-0.2699922,0.773191,1.232778,-1.1429582,-0.21037507,0.124682315,1.4454966,-0.44780234,0.9891452,0.49593928,-0.65003884,0.4178848,2.5031173,0.38187414,-0.7559248,0.98469514,-0.3414232,1.4966346,0.49873117,-0.3012723,0.58401465,-0.726009,0.13664588,0.9430524,-0.8958388,-0.7742233,-1.1247468,1.0795145,0.91917616,-1.4059517,-0.5744765,-0.63597065,0.57230055,-0.31084317,0.7020365,-1.1279371,-0.01680625,-0.88611776,-0.47793323,0.16985083,-0.5107807,-2.6968815,-0.6401945,-0.0884259,1.6430585,-0.21764284,-1.1932882,-0.4558764,-0.30131575,0.7814004,-0.5709637,-0.310321,-1.5586001,1.1166916,-1.1025627,-0.8507813,0.010152141,1.8749546,-0.13981737,-0.8060547
-2.7937367,-0.35222507,0.0020906697,1.4775478,1.7427026,-0.75070226,-1.485119,0.88233846,-1.7695335,0.34099674,-0.7686627,-0.4025189,0.34685224,-1.3146074,-0.8599731,1.8372498,0.47900158,-1.1256502,1.3899221,-1.6743054,1.5137553,-0.30771223,-0.15785025,-1.8807377,0.38699323,-1.5734699,-0.2106614,1.3033271,0.23954603,0.31409192,0.9899691,-0.8576966,1.2326756,1.2282485,1.206731,-2.0366418,-0.32049057,1.7832545,-0.32399154,-0.2592855,-0.112091064,-0.5326476,-1.0565761,0.61014,0.030948082,-0.1829189,-0.30663747,-0.39230782,0.1960717,-0.2932836,-0.69428813,0.06701301,-0.8481184,0.7398873,-1.6044158,0.6240624,0.55937666,-0.677729,-0.7839784,0.24622639,-1.0652385,2.5851634,0.98571914,-0.37777215,0.56915987,0.124811776,0.35814878,1.0070763,0.21672091,0.2573518,1.7953446,2.2368011,1.0224605,-0.2238959,-1.15672,-0.09503393,0.035807647,0.8948728,1.2487991,0.88246876,1.3853035,-0.5540052,-1.1735537,-1.5351669,0.050422195,1.1245936,0.4247057,1.0585988,0.114354774,-0.4674749,-0.18322936,-0.09546548,0.42998993,0.20414086,-0.020051971,0.10907138,-2.092802,0.5503975,1.6892886,0.07385939,0.4980764
-0.80296475,-0.5598418,-0.29647022,1.6876913,-0.9133814,1.2230295,-0.41490868,-1.2769661,-0.94467306,-1.1254672,0.0717295,-0.146275,0.20174067,-1.0673687,-1.4170287,-0.88005483,-1.2477401,1.4965321,-0.007657757,-1.4804896,-0.09135626,1.0630367,0.68041885,0.39383808,-0.0554858,0.29237205,0.8034878,0.17131042,0.2585489,1.9502754,1.0734658,1.261012,-1.4628084,-0.63325673,-0.17106123,-0.39672816,1.7776412,-0.7117007,0.20499843,-0.18202409,1.5770828,-1.4503257,-0.48336485,0.71175444,0.69607383,-0.10255642,-0.20017746,-0.34404755,0.095993795,-2.3991196,1.0246738,0.8685814,2.1826634,-1.1775417,1.1781176,1.705768,-0.88157195,2.3424644,-0.14282192,0.76753193,1.7351885,1.8408383,0.2127928,0.84004396,0.9598699,-0.15617514,-0.21638717,-0.6398445,0.052458458,0.81869686,-0.11973809,0.35201803,-1.0262957,0.5152749,-0.47699028,1.441473,-0.27320743,-0.61619544,-0.39176562,-1.1552609,-0.07957897,-0.9502295,-0.5724475,-3.1171768,-0.9341504,-0.076110266,-2.009496,1.0828693,-1.6394141,0.16143826,2.2693508,0.4394372,-1.6363362,0.43104482,0.93974096,-0.2733527,0.09720551,-0.19133177,1.840271,0.024709955,-0.06518897
4.3630476,0.013907091,-0.71790653,0.8873326,0.44175178,0.30058202,1.5060256,-0.59418625,-0.053591322,0.44208866,1.0212494,-0.52447265,1.2066861,0.27687678,-1.5593966,-0.16895208,-0.4651036,2.115232,1.3188919,1.1995853,-0.0703237,-1.3394309,0.45109183,-0.0029302356,0.26533315,-2.0464993,-0.0612808,0.99971515,-0.75863415,0.5934093,1.6353909,-1.2433442,1.27726,-0.107965924,1.3428942,0.20745495,-1.3320568,0.5378869,-0.07552382,-1.3406426,0.5749439,-0.47059295,-0.89051634,0.84570754,-0.43555048,-0.82010776,-1.1576521,-0.44945386,1.5176865,-0.30060816,0.53492415,1.9402208,-2.0311806,1.177329,-1.3927475,0.28472236,2.0005336,2.046919,0.48093852,1.6699883,-0.9203955,0.2871751,-0.54622394,-2.5628707,-0.41327935,-0.22022319,-0.905227,-2.1852045,-0.5678647,-0.53822833,-1.1737661,-0.5101305,-0.5727954,0.86559707,0.1386266,0.75436187,0.3600018,-0.32738253,0.06880487,1.5635116,-1.744153,1.2380544,0.6800926,0.41811302,1.4352571,0.87772185,1.728161,0.22951452,-0.19415213,0.84626454,-0.51335037,-0.3375779,-0.666725,-0.030130433,1.192855,-2.1325657,0.76993585,0.11571026,-0.9389577,-0.08255141,1.6087489
0.5097774,0.25316983,-1.1763233,0.08664245,0.5347175,-1.875976,1.4232116,-1.400178,-0.041843876,0.6935248,1.0631012,-0.37099996,1.0332564,-0.70734763,-0.23259261,1.2017678,3.0541866,0.5258027,-0.9912413,-1.4855318,-0.7653091,-1.1799737,-0.19971395,0.46178633,0.39039212,0.018708877,0.24396949,-0.5045441,-0.667146,0.8857387,0.16694222,-0.11688384,2.136191,0.9499339,-0.17536588,0.52083206,-0.084129564,1.4287019,0.5691617,-0.6071006,-0.19050455,-1.3745726,2.171048,-0.5341793,-1.5781162,-0.13852194,0.6686723,-1.510301,0.9742373,-0.13143864,0.3786731,0.3265677,0.69332564,1.6760408,-0.42548564,0.33058187,0.93673944,-0.25520423,-2.4321947,0.03194477,0.80253685,-0.7532481,-0.43245462,0.072266184,-1.194399,0.27125278,0.26522762,0.84527886,0.0854304,0.8965721,1.3087909,0.6653398,-0.07141618,0.51628613,-0.54121864,0.98183584,1.8470187,1.3908463,0.6222455,-1.7487552,1.0489204,-0.547315,0.073677555,0.8183885,-0.4582374,-1.9755893,1.1266822,-0.8815586,0.7448402,-1.1720762,-1.4720236,-0.82386565,0.041309856,-0.21148948,1.8980656,-0.17305852,-0.4597896,0.013047515,-2.881203,1.1618667,-0.70520616
-3.802267,-0.7624737,0.33421406,0.39652857,-0.83512855,-1.0568892,0.57472163,-0.6481513,0.008703987,-0.11303131,0.49039665,-0.6022644,1.1041832,-0.4594259,0.20928892,-1.4456818,0.56699514,-0.5582377,0.026129117,0.60256135,1.4367843,0.24663416,-0.93101454,-0.043131262,0.65655345,-1.3000814,-0.24209553,2.2718375,-0.7410295,-1.341493,1.2761637,0.17458312,-1.8429059,1.1587389,-0.93404955,0.5564986,2.9594595,0.44067487,-0.24552788,-0.85277015,-0.6860724,0.55438066,-0.7816689,-1.617716,1.5730712,0.2448183,0.19024417,0.46545568,-0.48536298,-0.5815864,1.0008808,-2.2536542,-2.607183,-0.075242974,-1.0253252,1.5591646,0.8602951,-0.44212765,-1.5825717,1.4743911,0.5142283,-1.1157478,-0.107827924,0.1682746,-1.0061595,-2.321674,-1.1625255,0.49701837,0.80982506,0.035374723,-0.41160735,1.454779,0.68203163,1.55082,0.215838,-0.71748215,0.31767604,1.5569377,-0.59081084,0.8768218,0.5216376,1.0817868,1.014057,-1.7732232,0.14014453,1.6723094,1.0468386,-1.1274195,-0.05194509,-1.1775101,0.5763435,-0.5510062,0.88567936,0.12444691,-0.3310035,0.41459697,0.0065603824,-0.11839236,0.40172353,0.3804425,-0.08337377
-3.5674157,0.50611,-2.4259093,0.28033084,-2.6351972,-0.3206442,0.20167905,0.06945029,1.6726727,0.41379714,0.28403637,-0.5261944,-0.67334354,-0.008109198,-0.4702108,-0.45343173,0.22438312,0.43476385,-0.55902123,0.5600557,-1.116274,-0.5887571,0.66816443,0.27259338,0.5099657,1.1089418,0.07068693,0.10166958,1.3432903,0.9184319,1.1754153,-0.2473373,1.1984622,-1.0733203,-0.10173274,-0.3260665,1.4997814,-0.80805105,-0.5058279,-1.5373273,1.2122158,1.1405015,-0.4357474,0.36232734,-0.5088585,-0.4315183,-0.21380258,-0.8087269,1.9207625,0.41936794,1.1710799,0.23303983,0.24513641,-0.88819027,0.12165625,-1.7521839,0.4585219,0.573701,-0.035650227,-0.07842426,-0.8992804,-0.4079999,0.076647215,0.8901437,0.74213225,0.061120383,0.8062745,-1.8229035,1.3231268,-0.58098036,0.3552991,-0.024983494,0.19232534,-0.5109785,-0.17667456,-0.3331738,0.098535076,-1.2363013,-1.6735051,0.5601398,-0.89310104,0.2669042,0.42871138,-0.6653325,-2.5725765,-1.5324154,-0.57626235,1.8862022,2.5835042,1.3621564,-0.44863674,0.71871346,-0.9835508,0.058367405,0.4802002,0.2670654,-0.6844989,-0.66027516,-0.33742577,0.65869164,-0.23238677
2.0346715,0.45076108,-1.5809441,0.16986094,-0.21207228,0.36947012,1.7009636,-0.13584046,1.407663,-1.7233261,0.5944609,-1.2332734,-0.05139621,1.7619511,-0.16813578,-0.10807201,-0.68244624,-0.51041317,-0.006530169,-0.8018913,-0.9292168,0.9023305,1.1658568,-1.1316662,-0.33033186,0.33498856,-0.21761484,-0.03329081,-0.32373962,1.1543845,0.37705907,0.35408437,0.48792717,-0.9747946,0.13920861,-0.20086233,-1.657515,0.4276221,0.29059517,-0.56560135,-0.6617315,-1.2767093,0.26634932,0.11282208,-0.6460113,-1.0381479,-0.23186354,0.060258873,0.7981231,1.8697023,0.25061917,-0.3109771,0.34172553,-0.7162468,0.7359018,0.69477856,-1.0240967,-0.03453875,-0.29749084,0.19272411,-0.2259242,1.00381,-0.12240587,0.1051522,1.7511024,-1.1501956,-0.4673753,1.4381207,-0.28981864,-0.74159163,-0.012398042,-0.49361923,0.040492307,1.2944651,-1.241904,0.4352902,-1.59011,0.380337,-0.26653922,0.74222064,-0.30463746,0.6749521,0.5016875,2.0026135,-0.56286025,-1.5993043,0.7152857,-0.49675378,1.0280526,-0.531127,-1.0720232,1.0248579,-0.32265967,0.17093931,1.6479142,-1.8627664,0.31925648,-1.1019597,-0.089949965,0.89110374,0.834331
-5.079243,1.007852,-0.6476842,-1.0528574,0.07104804,1.9606069,0.69231933,0.03226011,1.5747983,1.2123277,0.45155722,0.17123918,-0.09006933,-0.83836323,0.49127385,1.2543435,-1.9036071,-0.19363682,0.548395,-1.1203997,0.46268633,-0.51996684,-0.021227593,-1.0717735,-1.5743554,-0.7770442,-1.2736137,0.67029333,0.7309624,-0.19033974,0.51203793,-0.44021875,0.484054,0.24030238,0.10861648,1.3877894,1.4569142,-0.77488375,-1.4448433,0.15690762,2.9643557,0.16076587,0.26649266,-0.50521797,-0.7262624,1.5979849,0.4651922,0.36170435,-0.3912788,-0.73916066,0.6834214,-0.5121926,-1.0598233,-0.96568197,0.5833983,-2.0367665,1.1912845,0.8741743,-0.22646126,-0.21165971,-0.0041408422,0.3028291,2.175337,0.8222777,-0.19118991,-0.19499691,0.31453183,-0.51053846,-1.0796595,-0.37801707,0.02264901,-0.79688305,-0.3849992,-0.12939,1.2236265,-0.9985832,-0.6994847,0.66490453,0.4704403,-2.1732385,0.32683226,-1.0102428,1.2625984,-0.1261237,-0.3727914,2.8454564,0.1318812,-0.96250737,-0.25166214,0.39750564,0.5704504,-0.72041786,-0.760608,0.7831803,1.0123527,0.32241943,-2.3825018,0.54669946,0.59953547,-1.56325,-2.0558887
0.25582942,0.5030344,0.9477251,0.98528844,1.2899085,0.17309457,1.4049021,1.0049123,-0.97487086,0.8168025,-0.49538675,-0.31388304,0.31665352,-0.06877116,-0.5119102,-0.5230117,0.057307974,0.059094746,-0.14767577,-1.166727,0.20280692,1.1776395,1.6585609,1.5454078,-0.120770805,1.4074117,1.0427754,-0.08798245,-0.19956909,0.32888997,0.5313547,-0.07910445,1.2097437,-0.19934385,2.1836143,-1.0663991,-1.10907,0.15884282,-1.7682915,-0.03737267,-1.0590972,1.2968419,0.4380718,2.649672,-0.7236995,-0.59628934,1.4119711,1.2389964,0.10766212,0.35053924,0.32906628,-0.16103275,2.150026,-0.93961495,-0.70161664,-1.1754887,0.08338012,0.5920513,-0.8205353,0.32964265,1.9634361,1.1162859,0.7168927,0.63014156,0.03232834,-3.136859,0.656174,-0.53477246,-0.9523978,0.67884916,-0.78516316,1.1651849,-0.34913266,1.5644853,-0.051461473,0.23389535,-3.052239,1.0569316,-0.7212658,-0.5095245,0.8968398,1.0235491,0.98212326,-0.72863615,0.078651756,-1.814866,0.018404799,-1.4958669,-0.40494657,-1.6341745,0.8081266,-0.7301526,-0.27417305,-0.2801658,-0.07430139,-1.0716077,-0.32941616,1.8842516,0.16029696,0.11820733,-1.2886704
0.028576653,-0.015148347,-0.63018876,0.38904193,-2.0926974,-0.8646818,1.2273355,0.6321145,-1.0334269,-0.1407936,-1.0047187,0.047138587,-1.8187307,0.1829906,-1.1518985,-0.25103056,1.4052651,0.75784975,-0.23697186,-1.8589205,-0.0085510705,-1.3266478,-0.16876112,0.80187094,-0.36932734,0.019280769,-0.06026315,0.14935718,-0.46615824,0.5590224,-0.4519919,0.43663254,-1.8027353,0.11853194,-1.3706034,-1.9038581,-0.39394736,1.4288298,-0.8600742,-0.08228656,0.37403774,0.92226976,-0.40975353,-0.40859422,-1.2427427,-1.1875176,0.7845917,-0.41931862,-0.40308028,-0.9609004,-0.21063264,-1.5496663,1.3696051,0.734557,-1.1021036,-0.2577819,0.57408905,0.14550874,-1.0753311,-0.74316144,-2.1686294,-1.8478769,-1.0055388,1.2964851,-0.32380578,0.42860267,0.60885584,0.14880447,1.8584031,-0.17907794,0.9610132,-0.2140345,-0.24704738,-0.51881266,-0.3680899,-0.76495326,-1.0909044,0.80176574,-1.4518193,-0.26442972,1.4901918,-0.5689503,1.0672406,0.47310758,0.2678777,-0.2963672,1.5838052,0.9737422,0.44833446,-0.13208833,-0.52791166,-1.459462,1.3777535,-0.7323249,-0.52188736,-0.674827,-0.6023286,-0.32308787,-0.32723162,-0.8806578,0.52967626
-8.073632,0.67229426,-1.0246626,1.0306176,-0.8523468,1.1287783,0.022439867,0.099658035,0.121278875,-2.1810865,-0.19465886,-0.085245304,-0.40878135,-1.1627499,-1.0124029,0.5774327,-0.81582546,-0.34249693,-0.30169907,0.5929486,0.043759365,0.74413306,-0.21383962,-0.31016356,-0.4386379,0.6618796,0.109655984,-0.48076504,1.7224658,0.007925939,-1.2653443,-0.2776762,0.21102096,2.3606434,-0.6283996,0.38392225,1.2190388,0.752274,0.19432475,0.6219385,-1.4087628,1.281607,-1.413368,-0.959832,0.047143895,0.3120089,0.992298,0.012173808,0.76323754,1.5628347,-0.43853456,1.4084202,-0.68842787,-0.023995817,2.346212,1.2821549,0.61601806,0.53042877,-0.16742769,0.9937859,0.6010548,-0.11535025,-0.14143513,1.2709453,0.22674082,-1.2036926,0.14371382,-0.27941832,0.8820367,-0.7752297,0.74292374,-1.0214262,0.32925776,2.248642,-0.41535732,-1.4297483,-0.87492055,1.1926794,-1.4200498,0.131928,0.46535876,-0.023677768,-0.2523559,-0.61911654,-0.67823714,-0.6123816,-1.5618577,-0.56007487,-1.3074443,-1.4175376,0.40918317,-1.2874974,-0.62377566,-0.04195328,0.6341294,-0.07949405,0.61894286,1.2314054,-1.1768003,-0.6472489,-3.0947156
3.6364334,-0.002654586,0.85555893,-0.2746764,0.020922711,1.2165627,0.44660115,-0.089969784,0.5443418,-1.0835996,-1.0034357,-0.22932373,0.39006624,0.029472701,0.16972733,0.51575357,0.44554612,0.9902291,0.28463075,-1.5996546,0.48041323,0.8866019,0.2912863,-1.1572794,-0.31962645,2.2450197,-0.09403394,-0.620474,-1.8692348,-0.5060399,-0.3696085,0.5156399,-0.52314377,-0.17595579,-0.4521655,-0.09857501,-1.0289404,1.660268,-1.2514395,0.78769994,-1.5964302,0.8212034,0.5648709,0.74426836,0.4249101,0.7297843,0.64293563,1.1724067,-0.99521434,0.22157101,-0.6737717,0.58780146,-0.15659031,-1.5595499,1.4682815,-1.5031593,0.63606185,-1.5688442,0.5776283,0.25074628,0.0849886,-0.31759596,0.63767785,-0.77059877,-0.38346997,-0.5015818,-1.8840364,0.44464484,-1.2007668,0.3181772,-0.6934649,0.35802317,-2.3801682,0.8904814,0.5962748,1.170715,-0.08061296,-0.47219574,-0.20059198,-0.436744,0.19612418,-0.6585527,1.2010195,-0.34444907,-1.3739685,0.6629236,-0.19550537,0.6093915,-0.45720923,-0.2027013,-0.025214672,1.8197063,-0.6122244,0.21435049,-0.4292074,1.4907339,-0.37483934,-0.77839464,1.6886964,1.2074544,0.66810584
1.1234386,1.3379843,-0.8826299,0.5196913,1.2462748,0.19110093,0.92401934,-0.7977125,0.29511625,0.8154191,-0.5203519,0.2116299,0.13375005,-0.48948878,0.10830537,2.9401948,-1.3405331,1.3568743,-1.1547786,0.7615468,0.77112895,-0.78533584,-1.6307358,-1.7479094,-1.9468136,-0.6729782,-1.5679926,-0.48074174,-1.0050046,-1.7600013,0.6786266,1.5911586,0.7615451,0.5373845,-1.5549855,2.4393356,-0.14998446,0.91888285,-0.018148758,-1.2440642,-1.4705497,0.73099595,-0.32360384,0.88143843,0.87167084,1.9513155,0.50972605,-1.5577053,-0.33655336,0.31681046,0.21740091,-0.17767607,1.1137769,-1.5363935,0.7411232,-0.66682667,-1.658118,1.1655549,-1.2337679,-1.9889393,0.2172286,-0.7429232,-0.37896228,0.39838374,-0.9999834,-1.5382348,-1.0505615,0.729691,0.280032,-0.9092178,1.1936884,0.63629246,0.2516809,0.53399986,0.72846824,0.12944716,0.87937117,1.414266,-1.1837738,0.28720528,0.36121804,-2.6088448,-0.01047064,0.12129692,-2.735033,-0.20273249,-1.8512332,0.41114733,0.6749378,-0.06992174,1.8965094,-0.7550857,0.3312532,1.1363592,-1.1604223,-0.12906653,0.6004251,-2.2363367,-1.6253315,-0.6349106,1.0404044
-0.18459888,-1.786074,1.8237408,-0.46900275,-0.8595797,-0.02555967,0.1312804,1.4855454,0.8460006,-2.60514,-1.5237476,-0.7190178,-1.8315247,-1.4269108,-0.79165024,0.026225775,-0.121553734,1.4357207,-0.13296072,-0.5046945,-0.013481962,-1.3925958,-0.07797501,-0.8088082,1.5993103,-1.1046046,-1.2459477,-0.20975782,0.10902817,-0.46880558,0.38672245,-0.3101747,0.9912902,-0.05040647,0.10286606,1.2909698,-0.5109473,0.042710036,1.4818858,0.08929625,0.06831817,1.6501586,0.025861714,-1.2775682,1.5712144,-0.041497402,-0.32577842,0.18967153,-0.76277626,0.3606934,-1.0067942,0.22830692,0.14261822,1.5590556,0.34288564,0.25523818,0.7617931,-0.24297246,0.095785774,-2.1594217,-0.42369375,0.3471608,-0.30957592,1.6895814,0.6074716,0.30746463,-0.10053951,-0.2019965,-1.178034,0.296588,-1.5697484,0.42812303,0.6321998,-0.29104096,-0.18355866,1.2324157,-1.4150732,-0.46432987,1.4609735,0.20760882,-0.44065723,-0.32130826,0.9087208,-0.6094595,1.754369,-0.897549,0.8800184,-1.0246329,0.6723477,-1.9226311,-0.098275416,-0.49162948,1.8509308,-1.2957155,-0.44918102,-0.29705235,-0.053042553,-0.58695704,-0.47042185,-0.43790808,0.5183951
-3.1814203,0.36489505,-1.2203903,1.1260939,-0.5962305,-0.63907367,-1.8502176,0.06128068,-0.42538232,-0.98544043,0.8004113,0.0029061849,-0.68448013,-1.626331,-0.10495098,-0.22012979,-0.753647,0.5103533,0.52171165,0.12870571,0.07725656,1.2341082,0.32886243,-0.056101087,-1.0411446,0.127396,0.44427046,0.08848535,-0.5703035,-0.39002615,-0.6055653,-0.06471141,1.3225138,-0.6125541,-0.36170235,-0.56324023,1.0374798,0.52027255,0.40597406,-1.499089,0.4922777,0.14221567,-1.6612576,-1.1795286,1.367797,-1.9828881,-0.041973628,0.51374304,1.1527537,-0.47926626,-0.15170592,-0.56805396,-0.85938805,-0.39119062,-1.2083315,-0.29131094,0.31495333,-0.12256565,0.54213345,0.2500679,1.0171745,-0.5328092,1.2337636,-1.147904,-1.0675629,-0.6995355,-1.442938,-0.082408555,0.5234817,0.6085682,0.4519614,0.93129486,-1.0884035,-0.49061346,1.0099577,1.0504832,0.14913692,-0.39941502,-1.3330463,0.14685853,-0.49039525,0.44810674,-1.3882433,1.3871484,-0.18849671,0.88112986,0.68313825,0.09377172,-0.00016989837,-3.186232,0.13263689,1.1288557,-1.7666781,3.4323153,0.9471493,-0.6745021,0.31803194,0.10743225,-0.93376565,-1.2982954,-0.2663454
-0.6839629,0.7819294,-0.31528234,0.08784754,0.15124123,-0.06414113,-1.5072646,-0.33977586,0.15696132,0.9913895,-0.40522712,-0.79714555,-1.3086427,-0.71735704,0.04359618,0.36148456,0.18532403,0.56594706,-1.391455,0.70151377,-0.14447848,-0.65137357,0.9630977,-0.028093522,-0.18772267,0.2468446,-0.71207136,-0.6366088,-0.70021534,-0.9824679,1.9955548,-2.7064335,0.9536435,0.31803328,0.99837375,-1.3964398,0.8455507,0.6193309,0.29920083,0.5071652,-2.038676,-2.1941366,-0.35009205,-1.2718071,-1.0968555,0.643392,1.0877541,-0.63930565,1.8336841,0.3838799,-0.1491591,2.2089653,-0.3488341,0.009103582,-0.2763585,-0.51127034,0.21377456,-0.22755234,-0.4072454,-2.000702,-0.6866325,0.96758527,2.4018178,1.021737,-0.5542955,0.42992333,1.5533475,0.64470845,-0.43744755,0.08832962,-1.416204,-0.09090066,0.10469179,1.193002,-0.6556334,-1.228132,1.4084796,-0.44653055,0.3558429,-0.94856447,1.2455528,0.60006696,-0.44370198,-1.0600898,-0.39956135,-0.8333818,1.348013,-0.8634685,-2.4136746,-2.337093,0.33948687,-0.13736096,-1.955098,0.4780141,-2.0837438,0.3252803,0.73684645,-1.4690782,-1.7748286,-1.098534,2.1136959
