y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.908887,0.9909941,-1.9942621,-0.2744112,0.0133954305,-1.9858176,-1.3585603,1.074116,-0.3874295,-0.14384122,-0.64685684,0.50151974,0.45863038,0.010826961,-0.36684814,-2.0309122,0.1900515,0.99262625,-0.004648134,0.22550337,-1.4231347,0.0148893325,0.84412706,-1.4684043,-0.6791643,-1.0225008,0.6524589,-0.29411238,-0.13731053,0.77698946,0.539567,1.8937608,-0.6747845,-0.6127576,-1.3502854,0.25469738,0.8876736,0.058112714,0.96866584,0.7390705,-0.84070176,0.37174168,0.3430996,-1.7980359,1.2661538,-0.36666298,0.386839,-0.90774494,1.73904,-0.6317128,-0.9838621,2.315388,-0.047636762,-1.5436857,-0.9818818,0.39386538,-0.891516,-1.2884612,-0.7087719,-0.58881605,0.56958985,1.1329888,0.51390463,-0.33802357,1.2090055,-0.3374034,1.5140746,-1.2902287,0.2827288,-1.8810672,0.20458165,1.2200757,0.35858026,-0.9311251,1.7234421,1.3607163,-1.5458484,1.0448396,-1.4066389,0.30363852,0.24439617,0.22866914,-1.6186819,1.0306412,-0.75421804,1.4988177,-1.3508502,2.3638823,-0.31289628,0.030569779,-0.43238866,-1.0989735,-1.1795133,-0.06277206,-0.55817115,1.1801752,-1.8743345,-0.5169534,0.5272209,0.5414469,-0.87908053
-3.371822,0.85783184,0.34099326,0.2945413,-0.98493075,-1.6555194,1.0053685,-0.7985538,-2.8048382,0.42975846,0.017170148,-0.13984388,1.9911779,-0.25755972,0.27740777,2.2083435,0.2351907,0.18845356,-0.30402517,-0.3985352,-0.084497005,-0.20547234,-0.92646164,0.03220493,-1.3520248,0.22251691,-0.07266954,0.30031323,-0.27408564,0.9593048,-1.5286964,0.6001888,0.5590594,0.044216704,-0.12572372,0.33251312,0.43270534,-1.0987103,-0.042983525,-2.1208897,-2.7052836,0.1754549,0.54323214,0.04670278,-0.42209354,0.4891466,0.18143004,0.66986054,-0.32243794,-0.006529443,0.2899126,0.6802619,-0.75697315,-0.025980946,-0.035930846,-1.0366415,0.029602043,0.43718806,1.9431993,-0.99764425,-1.5354173,-0.22317249,-0.6955297,1.9672618,0.92320323,0.39527038,-1.2565386,0.35599178,1.1800745,0.5520664,-0.42623827,0.31907862,1.7566496,-0.17486717,1.9548477,1.3992889,-1.4556575,-1.7597215,-0.42641678,0.91994363,0.51806766,-0.206403,-1.5137507,-0.19921449,-1.2890223,0.16983777,0.5040825,0.69816524,-0.7158396,0.8241415,2.324452,1.8737664,-0.012994199,-1.260129,-1.7883496,0.09850807,-1.1056296,-0.2070661,0.15792292,1.6011561,0.3784379
-1.2421483,-0.08605282,0.3172229,-0.36485627,-1.1805004,-0.6419227,-0.69509995,0.33251035,1.1860523,0.41948068,-0.8108286,2.4855251,0.52121,0.046605952,-0.9827426,0.005054418,-0.95715386,1.6098096,-1.0203215,-0.062759325,-0.064573616,-1.075953,0.6910365,-1.2864277,0.09947038,0.02073398,0.9372846,-1.5025413,0.16171053,-1.0375191,-0.17896095,1.6945597,-1.4273707,1.2694227,1.705972,-0.49589312,1.4267813,-0.6982185,-0.42292696,0.32166982,0.70712864,0.029319825,-0.7616732,1.68152,-0.91548777,0.017127965,-1.1689076,0.1836877,-0.58893865,0.3555837,-0.5310317,-1.5221877,-0.19602284,-0.22395834,0.7361625,-2.05546,-0.5637776,0.1038441,0.36982974,-0.81568414,0.71268517,1.8902992,-0.9543142,-0.3541041,0.44579354,-0.3044784,0.20465893,-0.6043615,-0.3481861,0.43015194,0.92517954,0.3927022,0.7459633,-0.38332686,-1.2665367,-0.48729622,-0.016397668,-0.2158369,-0.23267989,-0.3275468,-0.956834,0.4207202,-0.15037358,0.38294727,0.20621651,-0.16069782,2.1666481,-0.3557358,-0.6679606,-0.34510747,1.2603946,-1.4208977,0.17067118,0.24997264,1.3130001,-0.22129254,-0.20919988,-1.3044165,-0.11779615,-1.6447402,0.4851529
6.0881,0.10801097,1.0826428,0.93982524,-0.040183242,0.9028356,-0.19528192,0.35469067,-1.504817,1.3138704,0.32785267,-0.48294714,0.42389488,0.6714721,0.3484743,-1.9623438,0.036917176,-0.45516747,1.1165909,-1.3407733,0.11387394,-0.4237755,-0.50734586,0.76848394,0.24344616,-0.22389534,-1.4623497,-1.455138,1.2573428,-2.215527,-0.21708618,-0.53151804,-0.29698205,-0.16148175,-2.4438133,0.8542617,1.0028832,-0.97971284,-1.068201,-0.4565457,1.5194056,-0.16655202,-1.4921418,-1.7346969,0.38993222,0.10317172,1.3069022,-1.4878033,1.540206,0.9243507,-1.3984653,0.6727249,0.28631523,0.421827,-0.5193344,-1.0289388,-0.4256221,-0.8078603,-0.29889303,-0.7294541,-1.8851069,0.89732516,0.7527892,-0.37177855,0.27554637,-1.7529643,0.08942565,-0.539476,-0.51128644,-3.281158,-0.1190529,-0.21967903,0.6154173,0.00018115001,-0.80292565,0.82604384,-0.93719697,-0.11619913,1.1501564,-0.099354155,-0.5141847,0.5108426,-1.6221447,-0.3320743,1.4903593,1.7406198,-0.5013458,1.1592956,0.58303857,-0.4336782,0.632812,1.1021783,0.24931996,0.09389246,-0.54067904,0.29185078,0.12493341,-0.853796,-1.239106,0.38752434,0.24154034
5.166308,0.18526627,0.5868317,0.18802819,0.3304141,0.5586346,0.41421452,-0.8887115,-0.36932757,0.11629313,-0.34563798,1.2256088,0.93461066,1.0391293,0.5289931,-0.21334401,-1.1417123,1.4309227,1.1352919,0.59818053,-0.74395865,-1.569569,-0.07614963,-0.49557635,0.568479,-0.5573286,-0.3269425,-1.077715,0.05832284,0.67281294,-0.7588634,0.39199036,0.14955212,0.25914904,-0.6513598,0.31152508,0.24569947,1.4011704,-1.7705677,-0.083417386,0.4280994,1.0324268,1.4486432,2.1155157,0.18114679,1.6522026,-0.007678947,0.5188042,-0.4189079,-0.28817737,0.3285526,-0.8035562,-1.4400377,0.9602221,-0.15683986,0.61548656,0.6125662,-0.0122420825,0.6651498,1.6030816,0.46539214,0.50432044,-1.7977091,0.15731518,-0.89296705,-0.04456631,-0.81244457,0.1519357,2.4060674,0.766287,0.6524783,1.0868791,1.2686684,-0.16139743,0.067099504,0.660999,-1.8932666,1.5330344,0.2760575,0.09385069,-0.8220242,0.87860644,-1.1169951,0.5132792,1.0464687,0.98884434,-0.7353488,0.11330062,-2.0431662,-1.5139909,-2.4679153,0.07705528,-0.044005197,-1.680772,-0.15442799,-0.9208302,0.245964,0.37441832,-1.0961026,0.36859488,0.23738562
3.4652178,1.5721474,-0.48514634,0.34017146,-0.9344246,1.5703285,0.6885247,0.20417929,-0.17329367,-1.1140492,0.88469857,0.7283945,0.77798235,-0.9702884,0.78048015,0.8992654,1.8241221,-0.21375851,0.9126578,-0.102309845,-0.18373072,-0.8401887,0.24941044,0.8217086,-0.35900682,0.62185585,-0.1709913,-0.49696907,-0.0015603338,0.4769978,1.1886693,0.961444,-1.0987238,0.21659154,0.8248307,-1.6293026,0.9232506,-0.01576192,-0.99343264,1.0007933,0.44728845,-0.28500667,-0.6868563,2.1033232,1.4494658,-0.77371204,-0.36061245,-0.13239682,0.8576442,-0.5833972,-1.1505586,-1.0939298,0.28531784,-0.2819874,-0.25486612,-2.1333747,-0.38245437,0.24014169,-0.59213424,0.2976944,-0.98275864,1.284105,0.28194207,0.67415583,-0.66653067,-1.7417518,-0.034202203,1.0049657,1.7580054,-0.93474585,-1.5171363,0.8716233,0.34913707,0.37758812,-0.4224568,0.22837208,-0.48513466,-1.7183889,0.34783658,-0.70920604,0.2556944,1.213333,0.5319247,-0.14160095,-1.6010075,-1.351978,1.4349756,-0.44623458,0.33476585,-0.49300772,-0.8475219,1.0184891,0.8384955,-0.46375012,-0.21064332,-0.92647237,-0.15264402,1.1373292,-0.014254275,-0.36132267,0.0361328
0.4873561,-1.1207759,1.9002362,0.117746,-0.81427824,0.7958535,0.5699083,1.0177963,1.7414734,0.13394621,-0.44679242,-0.70843744,0.25020665,-0.15708138,0.7399791,0.45584574,0.7582972,-0.7306959,0.9056875,0.37472463,-0.6684402,0.79906744,1.0163999,0.24757676,-1.2401929,-0.2814714,-0.013733256,-0.17451772,-0.44287696,1.5124625,-0.7491135,0.12341713,0.008230245,-1.3169439,2.383427,0.6349458,-1.3927598,-0.04657076,-0.33036408,0.32406494,-0.9028658,1.3880775,-0.10062587,-0.99931866,-0.13603775,-0.9503143,-1.5905968,1.4712331,-0.81784433,0.5793126,1.405891,0.13606443,1.1722795,-0.023943534,-2.257182,-0.9582368,0.18140338,-0.62691134,-0.6473596,-0.655606,-0.056107454,-0.2810274,-0.1582726,-0.34468916,0.18987328,-0.35273412,1.4085165,1.0148872,-1.6715972,-0.80756134,0.7425102,0.48785454,-0.48941335,1.6259036,-1.3466346,1.1636417,-0.03760932,0.46873865,0.8842836,0.12606843,1.0997057,-1.8990103,1.4298394,-0.91556865,-2.037263,-0.106659606,1.2515965,-0.85730803,0.85989565,-0.9844865,0.37749186,-0.7361737,-0.37742463,-0.8558767,0.36850634,-0.8838235,-1.2130202,0.325301,-1.2235649,0.07208692,-1.0403116
3.7323468,-0.22065707,-0.6700762,0.5689207,-0.16092072,0.26716483,2.2860847,-0.57261634,-1.6523974,0.49407703,2.1840956,-1.8595135,2.5702548,1.5882335,-0.57391256,0.043680802,1.9402786,-0.35913005,-0.80072045,-0.006483818,-0.47073722,-0.57690114,-0.41639766,0.4868304,0.38466632,0.29454553,0.19072762,-1.246214,-0.34906223,-0.8792055,0.9727844,0.30592132,-1.1748253,-0.8850591,-0.030021816,-1.0459447,-0.9668618,0.95662814,-0.5535794,0.61560434,0.3126353,-1.2383916,0.9290858,-2.4732707,1.5340567,-0.88813615,0.18824632,1.6047736,0.8602495,0.5761166,-1.8303521,-1.1217163,0.8655988,-0.03222137,1.741142,1.34624,0.58172286,-0.44660962,1.2657003,0.18674286,0.065543115,0.5753308,-0.8709335,0.034687445,0.15636826,0.17122334,-0.24969453,-0.9944892,0.36728275,-1.4839317,-0.20417905,0.2188645,0.40977347,-0.42621845,0.6159621,-0.9679517,1.0999967,-1.146454,-0.3625002,-1.008507,-0.2195851,1.7667518,-0.25218794,0.39779747,-0.33471438,0.6937844,-0.64721996,-0.35890713,-0.17290516,-0.3197088,0.027728215,-0.7240825,0.9512503,0.49251977,1.1528543,-0.6929682,0.14814799,0.31417844,-0.01673803,-1.1089195,0.20080152
-4.6124463,1.7275045,-1.2350844,-0.024271395,-0.3651654,0.7860952,-0.5563999,-0.19722149,0.8957896,-0.715792,0.97656137,-0.5916274,1.818775,-1.786915,-2.323449,-0.06339537,0.64485633,0.045059934,0.6031144,-0.7177287,-0.0059949257,-1.6931787,-1.9748415,-0.18771568,1.8917582,-1.1055111,-0.34568027,0.6936797,-0.22408238,0.8155871,-0.12772186,-0.52828187,1.312735,0.23776212,1.6020333,-1.0262417,-0.3726006,0.67673236,-1.0390844,1.5877173,-0.6374132,1.5295571,0.8347792,1.7441126,-0.18954535,-0.42429322,0.1032372,-0.94462657,-1.006562,1.1639383,0.58441,1.2246184,0.7357274,0.42914227,1.6421696,1.5674613,-1.5359062,0.26023763,1.3481447,0.53597945,-0.5533453,-1.8094425,-1.3703653,-0.36312848,0.49845907,2.1270573,-0.11558941,-1.0292366,-0.9564023,0.7957346,-0.8735428,0.34806985,-1.7179533,-1.2612842,-1.4238254,-0.73507684,-0.5172519,-1.0753701,-0.8667506,0.050024755,0.7594438,-2.1362991,0.12137977,-0.099284545,2.4567666,1.4786528,1.0191227,-1.8040926,0.20798689,-1.3461416,0.4075082,0.6776692,0.89425576,-0.2948058,-0.6378178,-1.1104629,-0.48127836,0.07744826,-0.13464554,-0.3326561,0.31545186
-1.350472,0.38610086,-1.2162948,0.6678089,0.6757731,-1.258036,1.445412,-0.4956781,-1.4068758,-1.1358584,-1.0226085,-0.4579224,-0.7245948,-0.9445366,-0.07274543,0.71205914,-0.9956797,0.82785165,-0.5954736,0.5591349,-0.6145927,0.58264625,0.38563105,0.5644953,-0.22680806,-0.8703064,-0.50978005,-0.30855748,-1.0872506,-1.1170682,-0.17183474,1.2947063,0.5352634,-0.122212686,-0.009093097,0.9466567,-0.35598782,0.91974527,-0.66157264,0.51172936,1.3743199,0.23981355,-0.72621405,1.1571794,-0.10553262,2.1799655,0.98555535,0.32614905,1.1035985,-2.4199069,0.085106604,1.1338522,0.2134222,0.858507,0.008646968,-0.8373962,-0.210504,-0.93897855,-0.12743096,0.7442488,-0.5429818,0.61504805,0.77962023,0.18123043,1.0764866,1.6339254,0.20860925,0.7816443,-0.63655347,0.00864292,0.6695638,-0.940819,-1.1682588,-0.5038443,-1.4409198,0.72917056,0.07043002,1.0334277,-0.022205384,0.17926331,0.26714808,-0.3946104,0.1992535,0.10800509,-0.57482696,-1.2701961,-0.41550085,-0.8544049,0.42571983,0.7615472,-0.3235528,0.16926028,0.28370234,-0.105922386,-1.2646856,-1.8859006,0.5077294,0.8190246,0.16209584,1.0256356,-2.0674007
6.4233775,-0.58373606,-0.8581429,0.41896993,0.70860195,-2.7931497,1.685094,1.8046472,-0.13088511,0.3861235,1.9109628,1.3127648,-0.3112838,0.60145855,1.1849756,0.24473527,-0.98938435,-0.062438868,0.9989115,-0.4582264,-0.6226043,0.7325071,1.0461345,-0.14323111,-1.2709506,0.57304806,-0.2685025,-0.6413457,-0.66972834,1.6475971,-0.5030044,0.83593345,-1.2818961,-1.4540384,-1.5505898,0.56292146,0.33086678,-0.9334147,-0.8093179,0.7773604,-0.7719703,-0.79491436,-1.3711387,0.3286375,0.34537256,-0.29287606,1.7254596,-1.8747475,-0.08672828,2.2335448,-1.5779898,-1.5718547,-0.5621501,0.75376767,-0.30072522,1.3573446,-0.8298522,0.19802988,2.5374565,-0.99015254,0.22444251,-1.3656249,-1.55111,-0.3689196,1.8898344,-0.5876633,1.057441,0.8733315,-1.2770866,0.44342327,-1.2464211,0.24066466,-0.53486586,1.2976545,-0.15217462,0.087308265,-1.5162972,-0.15143183,-0.86135584,0.68087834,0.07867956,0.4578233,-0.9835818,-1.3226594,0.6719685,-2.1522553,-1.4165586,-1.0805227,-0.4831827,-0.06820894,-1.0763496,0.78221583,-0.42608964,0.42430416,-0.7120636,-0.71771455,-0.2885476,0.38703972,0.019319404,0.25444564,1.443116
-2.6450684,0.69553226,0.93709946,0.18267798,0.54375166,0.14891477,-0.18511613,-0.27172413,0.13621786,-0.4239866,0.26919803,0.7910059,0.6043974,-1.614479,-1.2947309,-0.2036062,-0.38793984,-1.9544415,-1.7450477,0.18229373,-0.011728265,-0.23867364,-1.6971322,-0.26985344,1.26626,-0.36913624,1.0328162,0.8182033,0.6932471,0.32727143,-0.87055373,0.79803735,-1.0149552,-0.4545569,0.7858867,0.15338159,1.3905036,-0.49293083,-0.6959752,-0.07060472,0.15463956,-0.7587764,0.51193,0.7224369,-0.7584463,-1.7642901,-1.8435956,-1.0141125,1.0106516,0.789565,-0.6180378,-1.0844059,-0.225681,-0.91576326,0.64309555,-0.59831786,1.3012296,-1.0847768,0.99548393,0.038088974,-1.1105809,-2.093008,0.733521,1.1128203,1.3684149,1.419564,1.2083759,0.7175321,0.3205701,-1.7117802,-0.26727617,0.29859066,-0.24585563,0.54702646,-0.5760433,0.14678197,0.5479801,0.14107317,1.1659043,0.66609937,1.0535347,-0.013397958,1.0983299,-0.7843451,-0.27167284,0.5185495,0.6055348,-0.38613135,-0.40491495,1.636622,1.3920314,1.5185059,-0.28123283,0.2975903,1.3173883,-0.52012587,-1.7673134,-2.4251268,-0.19449353,-0.61865985,-0.21024773
3.8131657,0.063602515,0.022580143,-0.2545437,-0.40046704,2.0252106,0.26309064,-0.66778165,-0.18907791,0.59655255,0.4997682,-0.724957,0.24249108,0.31126297,1.1936276,1.8286257,-0.031914234,0.99564433,0.20142223,5.2315176e-05,-1.0577165,-0.2606584,1.1540866,-2.272306,1.1383593,0.3792702,1.0701661,-1.6970491,0.02578095,-1.2738601,-1.0477655,-0.07043602,2.7666986,-1.2846127,1.5800823,0.15387432,-1.6508583,0.24367678,0.5142111,1.2112672,0.9489643,0.4698723,0.31079683,0.27924037,0.68878466,0.4518185,0.5240294,1.6469707,-0.30142656,-0.4674164,-0.40087163,1.0712671,-0.034715552,-0.07452591,-0.034158755,-0.3027236,-0.3536832,0.13157733,2.6235428,-0.7227704,0.35912433,0.78721786,-1.439731,-0.20723803,-0.96769416,-0.30232865,-1.2248137,0.17876193,0.22939686,0.7730674,-0.76390773,2.1257052,1.2509583,1.1959203,0.47575414,-0.32588565,-0.81393313,-0.45126367,-0.107920684,1.0480088,1.174012,0.70488536,-0.31350392,0.10242691,0.9388814,-0.57568175,1.2279624,0.48222837,-1.841397,0.8079434,-1.1703326,0.34469783,0.1643051,0.7634788,-0.47102043,-0.33713287,0.7755546,-1.6634022,0.6709841,-0.6554452,0.63724387
5.021062,-0.48065087,-0.76513666,1.5858132,-0.49489745,0.8659328,-1.5816411,-0.14532204,-1.2699404,0.05861508,-1.4535855,-0.044197246,1.5108637,1.1170887,0.41238284,0.7432751,1.1129172,-0.015755074,0.43584305,0.37479398,0.6727425,-1.6669161,-0.45242935,-0.12248557,0.30078313,0.018769268,-0.34514928,0.008116323,1.0302479,-0.5791748,1.4883296,1.2510036,-0.58960974,0.8178256,0.89502966,-0.46057498,1.7048038,0.058716588,0.070859365,-0.7447281,0.34607318,-0.53389776,0.69299924,2.431191,0.49852666,1.3434563,1.2274704,0.3930408,-0.7468514,-0.23593467,0.7884803,0.442365,0.029190227,0.26543048,0.35614115,-0.7779128,0.8048266,-0.20310174,-1.0454842,-0.70958215,-0.5982597,1.5454593,-0.754744,0.0924399,2.0923445,1.1523125,0.41606152,-2.4076893,-0.35901886,-0.32608873,-0.02909836,-0.7239101,-0.36680114,0.97163117,-1.9138336,0.4196437,0.021556878,0.14855115,1.4110402,-0.41027504,-1.7778049,2.9140973,-0.518277,-0.5869353,0.62123567,1.9941223,0.012500086,0.16369921,0.8086792,-1.3565276,-0.4042701,0.48881584,-1.1439651,-0.376005,1.4112903,1.6183863,0.9297167,0.6170335,-0.24027559,-2.4246452,1.1948637
1.636416,0.2352679,0.40677866,-0.78621453,0.002386633,0.63511896,-0.76182944,-0.33828983,1.1426858,0.44677123,1.6602621,0.3607392,-1.022555,-0.59091455,-0.8366234,-1.4122716,0.1752508,1.4757122,-0.33360747,-0.44695872,-0.78982496,-1.1838636,0.5297044,1.3226925,-0.69900006,0.37664327,0.80558866,0.6759822,2.2250545,0.7217491,0.18931496,-1.2324557,0.732313,-0.021977244,0.322822,-0.033974737,0.82175636,0.3868114,-0.33770597,0.4900212,0.26467296,-2.0346913,0.73793787,-0.3395131,-0.26708633,-0.21612278,-0.5470106,0.91395456,-0.7872908,1.1426687,-1.1971838,0.6685341,0.059089016,-1.7499274,0.007785489,1.774804,-0.13446744,-0.84792733,-0.80003005,-1.2873645,0.35689443,0.5108374,0.24423625,0.5425614,0.5490109,0.64367425,-2.7137802,0.19419584,0.03466906,1.4494,-0.34223002,2.3957078,0.95944214,-0.2017443,-1.4759938,-0.9624409,1.5687199,-1.986765,-0.3702487,1.3335725,-0.2840799,0.011037872,1.242387,-1.5014114,-1.007091,0.34597117,0.13564977,-2.5946121,-0.19296266,0.2891425,0.75451237,0.08009894,0.8842253,-0.89046776,-0.31883934,-0.5729169,-0.45023188,-1.3386948,0.26274186,0.67185044,-0.18200982
-0.7546692,-2.134433,1.0450044,-0.7006542,0.93343335,0.18743306,-1.8997673,-0.83603036,0.090556435,-0.5692838,0.59528595,0.4475969,0.019840542,-1.7208081,0.55282646,-1.1197536,-1.1064783,-0.7845629,-0.4265602,-0.71067065,0.74801105,1.2889973,0.5061387,-0.17161411,-2.4079921,0.7032911,-1.8282647,-0.042750657,-1.6035907,-0.74995965,0.3675059,1.2262634,-0.1898805,1.5093004,-0.34869984,-0.019812947,0.6546537,0.3002872,-1.2376746,0.6868814,0.7739662,-0.20713949,-0.65752923,-0.30302134,0.14161241,-1.1126833,-1.8526187,-0.8655714,1.5252362,0.7034499,0.022596275,-1.0111147,0.8492958,-1.024839,-0.37360382,0.6121489,0.02562348,-1.2270715,0.082851395,0.63196075,0.2471357,0.617223,-0.855347,0.2511743,-1.7035276,1.0962093,0.7775529,0.24249955,0.042947225,1.013529,0.20757848,0.76342,0.8320982,-1.4121199,-0.9938892,0.14756672,-1.0361233,2.7982943,0.7615755,0.060864303,-0.056806426,1.6713265,-0.2450042,-0.5214668,-0.41007608,-0.81552565,0.36276433,-0.33376166,-2.582196,-0.18613401,0.9774416,-1.1173373,-0.17739356,0.8298235,0.7697347,-0.17077893,0.90477556,-1.9940267,-1.5535824,0.1928143,0.85956943
-7.787975,-1.4958253,0.86146575,1.2464001,0.78700835,0.81568766,0.50456053,1.8850638,-0.40590858,0.8026277,-1.2523283,-0.7202873,1.1890163,0.5354588,1.2155002,-0.04891758,0.20653626,0.49310288,-2.045435,-2.0009055,0.28085914,0.9956848,1.1123672,1.7113359,-1.5920672,2.7178426,-1.1915329,0.716116,2.0057087,2.1251671,0.12509729,-1.1056733,-1.8118551,-2.3534923,-0.46251008,-0.15131761,-0.89224946,-1.2776176,-1.9987023,0.007383906,2.530415,1.0171207,-0.77625465,-0.18036924,-0.96748525,-0.40383154,-0.5874902,0.21074067,-0.16066602,-0.262194,-0.45372295,-0.049231224,-1.8582324,0.20578724,1.5815425,-0.03942872,-1.5131208,-0.8008672,0.60175985,0.3840164,-0.28058073,0.14157824,-0.8642789,0.37031108,0.8081785,-1.7186723,-0.6642847,-0.45561534,0.027746871,0.25467026,0.79908144,-0.27839613,0.6304608,2.8026607,-0.7850091,1.4844451,0.65027505,-0.055392265,-0.06883493,0.1634416,-0.58969367,-0.16381557,0.5531721,1.0193152,-0.82257795,1.5220236,-0.9021604,0.0014276002,-0.82527894,0.5148432,0.47331473,-0.2710912,0.97993755,-0.4154381,-0.0037289492,0.343576,1.9446436,-0.9668357,-1.8451717,-0.4648106,-1.3904344
-0.914075,-1.0904887,0.3429015,0.29723242,-1.9066585,-1.0579252,1.358038,-0.8609442,0.019500162,1.3627478,-0.11315931,-0.05881383,-0.527541,-1.7121156,-1.2340165,0.65037924,0.66712654,0.46721038,-1.2596016,-0.05455593,0.51906246,0.7412443,-0.20771965,-0.33153465,0.6523862,-0.020225283,-0.3128612,-0.31229803,-0.9456971,0.5805139,0.60796183,-0.710394,0.52387106,0.7330264,-0.34040478,-1.5032526,-0.35393608,0.091654696,0.073319525,0.75310737,-0.16625583,1.430571,-0.45633194,-0.821975,1.379267,-0.07149604,-0.03924478,-0.87420416,-0.66957074,-0.7531135,-0.28544107,-2.4695127,0.77339184,0.13558784,-2.5524786,0.10795543,-1.6873589,-0.75173396,-1.4578093,1.3111945,-0.6008004,-0.4339287,-1.7200059,-0.5560527,-0.15408589,0.66796535,0.10284359,-0.85927063,-0.9058606,0.25812232,-0.55544996,0.16967162,2.1891315,0.14664845,0.19208692,-0.5954743,-0.22763342,-1.1624244,1.4697098,0.40918612,-0.6987544,-0.7324788,1.2988951,-2.0002835,0.61790824,0.602457,1.218903,-2.081741,-0.36550412,0.5820608,0.8238189,1.550025,-0.6911648,0.4059103,0.049871694,-0.7636903,2.189355,-0.023896527,0.95285887,-0.30022874,1.6837144
-0.70026743,-2.0139563,1.2853651,-0.28350654,-0.81852144,1.4576272,1.2616564,-0.6953589,0.35271958,0.20279102,1.2664185,-0.49831444,-0.8424828,1.9354137,-0.051506005,1.0612566,-0.4679985,0.9234601,0.2124332,-0.86920476,-1.4242926,1.8339744,-1.3811554,-0.46664786,-2.5097053,0.25775126,-0.44745877,1.05559,-1.5729426,-0.76405156,0.2935155,-0.47421134,1.7286307,-0.40510818,-1.3300138,0.097330116,0.1488804,-1.1519418,1.1403414,1.3111073,0.81637025,-1.3076375,-0.37333325,-0.088822104,0.15127395,0.13313605,-0.3842032,-1.0818149,0.1989382,0.8446578,0.48147798,-0.85611856,0.60216147,1.0073413,0.17988048,-2.0076408,0.7601457,-0.44581404,-0.6429387,-1.9809515,1.0392979,-1.4763275,-2.0981293,-0.17204538,0.6229765,-2.1129718,0.268038,0.55793434,-0.63956296,0.5144586,1.0147655,-0.38834435,0.21950911,-1.1254194,1.0537254,-0.6370244,-0.7542214,-2.3248167,0.0664499,0.57211274,0.023107165,0.124572024,-1.0957867,0.7938217,1.6599519,-0.86044085,-0.114284426,0.0687174,-0.4557559,1.7796371,0.91243964,2.214155,1.083306,-0.8066364,1.0969222,0.4104428,2.3072665,0.61182195,-1.3273911,0.13490017,1.871559
3.5777943,-0.85103184,0.71184707,0.77483493,1.2636176,-0.11143077,2.0274386,1.3343402,-0.73482937,0.4460993,0.2612368,-0.67160785,0.8508071,0.79937655,-0.68822163,-1.4107386,-1.586866,-1.1200745,0.77104473,-0.07741744,-1.8968896,0.06502357,1.8729692,0.050392844,1.1241238,-0.22784115,1.2033386,0.18785688,-1.3639296,0.3378,0.17905869,2.5251215,-0.8222996,0.42701632,2.6536417,-0.7066422,0.57163423,1.064495,-0.5529718,-0.96990293,-0.8100912,-0.23220876,1.6002157,-0.7239577,-0.14311674,0.35105872,1.2611097,0.98875475,-1.1808909,-0.22460182,0.12478799,0.25491074,0.11441343,-0.22487341,-0.26960272,0.40372714,0.8786602,0.65999115,-0.17268904,0.48727298,-0.24300589,-2.6186614,-0.67796785,0.40836024,-1.1469387,0.8991001,0.75414133,0.09383756,-0.70269626,-1.483581,-0.95165753,0.2660486,-0.8724182,0.8408761,1.0128112,0.21721941,-0.99170446,-0.21396545,-1.4619528,0.030698828,0.59964865,0.41494375,0.16983995,0.22018772,1.6862602,0.8096103,-1.0906252,-1.0876065,-2.0481296,-1.1239169,-1.4877505,-1.5202936,0.7614472,-0.11143592,-1.3303481,1.0722827,-0.17153914,-0.73992187,1.6240972,0.29750082,0.0786398
