y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.9936372,-0.84564525,0.79027045,1.3878311,0.6271187,-0.89133835,-0.45392498,0.7906982,-0.93743926,0.48217684,-0.09165292,-0.5260305,0.4352059,1.3952748,-0.080090694,-1.1462989,0.7147569,-0.5059331,0.47600672,1.330127,1.0062497,-0.77404755,-0.35793784,-1.0777594,-0.60284877,-1.2141283,1.3851016,-0.5485653,-0.47960076,0.1735282,-0.37908307,0.42472187,-0.064139046,-0.659883,-1.3414136,0.06253595,-1.821372,-1.3936911,-0.5729067,-3.034334,-0.038872764,-0.09492988,-0.81492424,0.5000325,0.72021526,1.5175313,0.2958049,2.4362974,-0.91279423,1.1483707,-0.7227684,-0.79068184,-0.12781174,0.21096595,-0.12084902,-1.2082471,0.5759879,2.3942826,0.6045022,-0.07138429,-1.0064919,-0.35412648,0.06901645,-0.8706376,0.31833985,-0.2626074,-1.1934408,-2.1125898,0.91759807,-1.1026707,-1.3867595,1.510298,1.2585498,-1.62799,-0.1250083,-0.101082765,-1.1787801,0.21835929,-0.19626915,1.4522983,0.76885384,0.63132745,-0.6011258,0.5276203,-0.8674029,-0.6710646,-0.10461479,1.9083693,-0.21653096,0.2838173,-0.503969,-0.25381646,-0.4096606,2.0483196,-0.69354117,2.0104935,-1.3792633,-0.20604904,0.552461,0.047433857,0.51133597
8.189785,0.3169124,0.7754896,1.7327769,-0.086418375,-0.023498908,-1.6406766,0.31581536,0.9054725,0.7532281,-0.49419814,-0.38725868,0.08695485,0.61410373,-1.1010908,-0.48402265,1.3882031,-0.11978153,0.7885187,-1.1038712,-1.5266187,-0.35396063,0.65955675,-0.029875508,0.31708625,0.33242854,-1.1120263,-0.3721204,-0.75833935,-0.64863485,0.31923807,-0.54426336,-0.39290303,2.298972,-0.15534446,1.1212053,-1.1130668,-1.2262201,0.8180649,-0.07163758,-0.19835164,-0.08455266,1.5913624,0.19208601,-0.67719406,1.7461194,1.1306444,0.8909607,-1.1702851,0.1980476,-0.25419268,1.1798939,-2.1725972,0.5649747,-0.40237728,-2.61565,-1.9702038,0.6550155,-0.9928026,1.346204,1.0184143,-0.7751237,0.045144238,-0.38405424,-0.15698694,0.16171218,0.64790994,0.7350169,-1.223865,1.0546942,0.7701543,-0.53152066,-0.4736198,1.4484211,0.23143198,-1.0682439,0.12027662,1.8849294,0.45067626,-0.5995409,-0.46813568,-0.051368587,2.1120553,-0.5565306,-0.5415331,-1.0049622,-1.8782442,0.6663665,2.167566,0.75942636,-1.3314677,0.78817046,-0.7621072,-1.4027258,-0.28841835,-0.5600514,-0.84739125,0.038782243,0.39214465,1.0438589,0.0140275825
-3.9365158,-0.9318344,0.6463353,0.25729793,1.1722128,-0.98314714,0.67150354,-0.652306,-0.25485653,0.5407862,0.5083032,1.1483198,-0.5361629,-0.25201333,1.3170611,-1.3269366,-2.375335,-2.9379687,-0.569643,-0.27661437,0.22179331,0.55948466,-0.666949,-0.6282409,-0.30034298,-0.73225087,-0.23857644,0.05686054,0.87344366,-0.36693028,0.7862189,1.0766221,-0.3005859,-0.3254057,1.597688,-1.3504276,0.5754292,1.2744585,-0.6123027,0.67949814,0.7061447,-2.8474379,0.35381034,-0.42060542,-0.18118988,-1.0728526,-0.3167027,1.0228063,0.0875403,-0.08375058,0.44855365,0.6628968,-1.0225788,0.23179787,0.056094322,0.702842,0.2335389,-0.61787885,-0.08719426,0.2293975,-0.9083818,-0.9440112,0.52772135,0.16245106,-0.5019861,-0.34890833,0.601237,2.1557586,-1.4700241,-1.4889939,0.6622973,1.12187,-1.9074632,1.0768722,0.027254771,-0.29872093,-0.6186714,0.5794502,-0.82504034,0.040748946,1.2343202,-0.005029874,0.20478381,-1.0278381,0.9991443,1.3116573,0.4689248,-2.562317,1.1396096,0.36594304,-1.5072285,-0.61003244,-0.21023922,-0.4190443,-0.16872066,0.97034526,-0.65686005,-0.74607587,-1.0537246,-0.06889488,-0.8924005
0.27962938,-0.13683565,0.17905745,-0.22561857,-0.41562906,0.762451,1.655617,0.25719368,-0.26701626,-0.521576,-0.34170133,-0.45905727,0.35156503,-1.3330264,-1.1255151,0.566776,0.32441455,-0.8212294,0.28038162,-1.0869796,-0.8499341,-1.3408426,-0.8391651,0.20677738,-0.1599178,0.8507588,0.18991193,1.1938612,-0.45793512,-0.07653872,-0.12797147,1.8696059,1.335786,-1.0667652,0.6550433,0.11015534,0.24831465,1.3526986,1.0503592,0.04826017,0.30882716,1.0354266,0.31229958,-0.9680848,-0.65450984,-1.1860476,0.4853796,-0.86719453,-0.9957172,-1.7988552,0.047170784,-0.04095075,0.09705286,-0.4806872,0.6339927,-0.027727151,0.25495642,-0.03737027,-0.71582985,0.7187923,0.28054684,-0.99078023,-1.049573,0.3444416,-0.12437526,-2.3154209,-0.6687668,0.6815246,0.79520166,-0.53349584,-0.8996585,0.74280274,1.3732582,-0.14656699,1.0689827,-0.34580812,1.3143917,0.9124367,-0.097680025,-0.27609277,-1.7132708,0.3955173,-0.94264054,1.631788,1.8172514,1.66016,-2.8850424,0.661695,0.67291796,1.2195365,0.5032666,1.6150676,0.24247327,0.67929214,-0.6186839,1.1692582,-1.5313363,0.71686655,-0.6512605,-0.117574096,1.0104884
4.787853,-0.84629947,0.55907106,0.66916656,0.34086987,1.840383,-0.4902885,1.1884031,1.8394691,0.6189523,0.29549408,0.86847997,0.059477326,-0.6477206,1.3155434,-1.5013833,-0.08483527,-0.87062275,-1.1698194,2.2432628,0.32097694,-0.8422044,-1.1690495,0.4854572,0.11413745,1.9886736,-0.6258215,-0.4138178,-0.5635304,1.2506531,0.542966,-1.898406,1.2750789,0.5560615,-0.325676,-0.55222917,-0.4365337,-0.98480767,1.1450921,-2.1067233,-0.39385614,0.60906065,0.6474493,-0.16850749,0.66084313,-0.26402968,0.88133794,-0.069468364,-0.17256826,-0.7719463,1.3844513,0.5408532,0.5891581,1.6358813,0.74771255,0.7355731,-1.6222345,-0.8618659,1.2379367,-0.4238701,-0.3282716,0.33663958,0.43454427,-0.87420875,0.8860036,0.018285442,-1.5743753,-0.37614495,0.55340296,0.016026724,1.4301496,0.9805552,0.37828615,0.61483544,2.4189603,-0.30075824,1.4188015,-0.5034614,-1.1044974,-0.1580636,0.18161505,0.34881178,0.6640108,0.04593076,0.65552574,-1.0648226,0.5850798,-0.012339872,-0.40074882,-0.35982135,-0.07351614,1.4619288,-2.750149,-1.1242633,0.035560526,-1.1304419,0.44264945,-0.70609623,-1.4165874,-1.1333698,-0.9721077
-1.3665903,0.15435651,0.2906389,-0.12576532,-2.2592764,-1.3477752,-1.2914457,0.23388697,0.31585827,-1.0942216,-1.8557212,-0.5164217,-0.090460226,-0.7881237,0.10936128,1.6182047,-1.1732147,-0.05808304,-0.92319125,-0.23276734,2.1858935,-0.19130473,-0.5892223,-1.2077194,0.66880316,-1.0652239,0.2597732,0.5620104,0.5189109,-0.36728573,0.6271539,1.3553586,-0.51265216,0.83724946,-1.1138645,0.67905927,-0.19959737,-0.6291572,-0.27879286,-0.5980652,-0.23262592,-0.33420655,-0.9124521,-0.4528506,-0.33199477,0.58271706,-0.22538094,0.40974757,0.25703165,-1.9259908,0.9437411,0.75273037,0.936701,-0.37872824,-0.8583123,-1.1150792,-0.9885429,-0.051841702,-1.2240602,-0.93022424,-0.6855614,-1.0604092,0.3624419,-0.4208857,0.42236978,-1.4005181,0.5888459,0.49800956,-0.6543514,-0.42691565,1.3949958,-0.57614726,0.12292998,-1.1652654,0.018093789,-0.12418363,-1.6797776,0.46275073,-0.75080764,-0.09250539,0.16006714,-0.97132117,-0.40049323,-0.88446456,0.84717137,-0.26607785,-0.7616685,-0.22296913,-1.4925058,0.10595002,-0.6254725,0.47227654,-0.25717628,-1.7127798,-1.3570778,-0.9931165,1.7021141,-1.2508689,1.311103,0.104731455,1.4300462
-1.9886434,0.5082504,1.5179925,0.13754979,0.46336448,-0.14350392,-1.864031,-0.15583521,0.59108216,-0.42063567,0.28925934,0.25695953,1.7763181,-1.9536879,0.4442099,0.64157397,0.68694097,0.5520196,0.0014930347,-0.5984004,-0.20324013,0.60098094,-1.404397,-0.9907127,0.0064506363,-0.5171622,0.3766111,-1.4788868,0.64768815,-0.35165855,0.6501793,0.640561,0.915083,-1.0484147,-0.029500326,1.4304292,-1.3860617,-0.6071869,-0.6600267,0.04448586,-1.0259731,0.5658782,-0.07842356,-1.109836,0.42787442,-0.40729392,0.8256948,-0.08989254,1.7025932,-1.7025644,0.50930023,0.51422334,-0.025025778,0.9375608,0.15616195,0.47004914,0.49322766,0.27509758,-0.94421005,-0.9503875,-0.1829041,-1.4622451,-1.3804177,-0.32589898,-0.2797814,0.7507779,0.52069783,0.2582757,-1.7541736,-0.11437292,-0.37425926,-1.2044599,0.647255,-1.028946,-0.6497624,1.0558202,0.41258106,-2.4170651,-0.7623727,0.8803619,-1.8670441,-0.5843556,0.97251046,-1.7149656,0.25350162,-0.8176629,1.5030427,-1.4540735,-0.23913613,0.6245216,0.2786058,-0.40853667,-0.9149992,-0.16162322,1.4032845,0.30154023,1.1212505,-1.8967155,-1.2366476,-0.74258786,0.39466026
-3.3466768,0.24824004,0.5549124,-0.5866552,-0.018337155,0.014976443,-0.25687113,1.1880217,-0.41954306,-0.9775406,-0.35685962,0.8182932,-0.13071987,1.2314559,-0.14164303,0.6295882,-1.5450718,1.2602192,1.1023035,-1.643581,1.8711473,0.14601606,2.2168164,1.5342767,-0.3627019,-0.9413861,0.6158367,-0.10320002,0.2960874,1.8858427,-0.34614927,-0.82090217,-0.37748486,1.5831484,1.0952227,-0.82502204,-0.17213684,-0.46691623,-0.4726422,-2.3365388,2.0794122,-3.4502733,1.0073851,0.8418567,-0.24019931,1.4559498,-1.4594438,-1.009734,-0.8428961,-0.3005395,-1.1451614,-0.6529544,0.559946,-0.57462704,-0.07881519,0.8405457,-1.777524,0.43423137,-0.9389185,2.2276897,-0.42320502,-1.0184356,-0.40468368,0.33279023,0.99981236,-0.5335811,0.6436457,2.4513886,-0.25282112,-0.4945682,-2.3397875,0.1251822,0.7620426,-0.3279932,-1.060164,0.08176104,0.7064846,0.89330995,1.064221,-0.27455017,-1.2390743,1.5027789,-0.41539258,-0.12426149,-0.5682607,0.06944644,1.4827352,1.4994048,1.9719647,-0.331423,0.11109627,0.17552716,-0.3692726,-0.23964559,1.2681422,-1.3614377,-0.31393108,-0.8344299,1.2496971,-0.5629177,-0.032829553
-0.46592066,-0.11236915,-0.92619526,2.0085065,0.40826556,0.7447147,1.205509,-0.8320134,0.41576838,-3.593053,1.9451203,-0.4279294,0.151541,-1.3769641,-0.37099192,1.5475131,1.8989673,-0.24721065,-0.39159584,0.048467435,-1.5911355,-1.2463082,-0.060814414,2.0928679,1.6034398,-0.3874656,-0.053163752,-0.024541266,0.0010793583,0.9281377,-1.7888322,-0.3299285,-0.042140998,0.29859287,0.1471614,-1.3721987,-1.4340421,-0.31443754,-1.6299609,1.0159155,-0.6523269,-0.63914126,2.0792706,-1.2464588,0.18567802,1.7232531,-1.403738,-0.15448438,-0.12180285,-0.16929898,0.2018166,-1.503667,-1.1739243,1.1503505,-0.39233133,-0.14540891,1.1784507,2.1054466,-0.89591765,0.39113283,-0.9679913,0.21167295,1.0658934,0.4930945,1.3523026,0.63010603,-0.90723425,0.109821945,0.086182415,0.17688718,0.65770596,-1.1334307,0.18147425,1.6926924,0.63408387,-0.31630167,-1.6536818,-0.11555802,-0.004507086,-1.2384914,-2.032164,1.4364529,-0.8074413,1.2360288,1.4377923,-0.8867341,1.2351885,0.010328755,1.6923192,-1.5493544,-1.3904018,-0.78442,-0.7896346,-0.61441094,-1.3172554,0.8114696,-0.6587913,0.4734825,1.0673245,1.1380235,-0.16754892
-7.430263,1.154748,-0.3520523,0.8722273,-1.3644834,1.0951312,-1.592993,-0.54134095,0.5085733,1.8051381,0.68575406,0.9856808,1.6828666,0.004397533,0.36343372,-0.76290655,0.016518595,0.054968555,0.9143533,-0.023792936,1.1250494,0.55753577,0.4349267,-0.119135916,0.09674234,-2.2435994,-0.104740225,-0.06803512,-1.8883191,0.47754723,-2.1488407,0.7583936,-0.43004182,-1.4430964,-0.95624584,-0.5312308,-0.88723785,-0.6697102,0.040646028,1.4038048,-0.2082927,-1.1932273,-0.76024187,-0.8023724,-0.66458696,1.7448492,1.683042,0.04162586,0.72014165,0.3529372,-0.32559964,1.6935056,0.6238041,0.7252606,-2.760477,1.5899928,0.49812114,-0.25617558,-0.48020124,-0.073650494,-0.4176813,0.9234864,-0.19142146,0.93496484,-1.1767471,-0.47000325,-0.95088476,-0.22950327,-2.5532417,1.1109862,0.22130306,-0.9125147,0.50428146,0.08133828,0.64360654,0.3482468,-0.22411454,1.2971612,-0.78021026,-0.37740323,0.96931624,1.2767084,-0.62991023,-0.33582935,0.7618036,-0.053105168,0.47645783,-0.7432838,-2.113419,-0.36029583,1.9117496,-0.09472368,-1.3517475,0.9281083,1.4187367,0.58792615,-0.18483616,-1.8553904,0.32894784,0.97322744,0.08562076
2.3658612,-0.28559366,-0.7707023,-1.258159,-0.033857755,0.48506883,-0.06816944,-0.31884548,-0.4384075,-1.7735602,-1.3458292,-0.43411982,1.7187564,0.64875984,-0.4073248,0.72273487,-0.70055676,0.48646808,-1.0472903,1.3240725,-0.6876101,0.61664116,-0.8445212,-0.2695695,-1.4860528,0.11269674,1.6947819,-0.30240256,-1.1950396,-0.057375815,-0.7969364,0.8917718,-2.2336898,0.75186664,-1.2677121,-0.95289624,-0.6189233,-0.06775282,-1.7470497,0.063443564,1.3920124,-0.4711582,-0.73252887,0.28602573,-1.731857,0.09320585,2.357395,0.8360996,-1.4706568,0.005954264,0.5909823,0.15769523,-0.06654563,0.67904365,-0.877131,0.6022285,-0.7630243,-0.27044904,-1.4436339,0.69338316,-1.00735,0.70576006,-0.5344273,-1.7396417,1.0871482,0.20924813,-0.6472966,-0.7179886,1.0436659,0.30334848,-0.8940494,-0.35655564,0.484216,0.57395005,-1.9801927,-1.1902728,-0.69750327,-0.10776835,-0.32371423,-1.2682946,-2.0298197,1.3684281,-0.5683179,-1.6936798,-1.1424851,0.6334331,-0.7719617,-0.86019146,-1.9294176,1.6834048,0.49568075,0.6131888,-0.4611276,1.2507488,-1.0412537,0.18323362,2.1812873,-0.6534056,0.033882212,0.27478763,0.1828144
-4.9173446,0.96522856,0.84101146,-0.52388275,1.6740165,0.77077425,-0.29318145,-0.17389105,-0.6706187,0.2274931,0.9911264,-0.038409624,-0.30144674,-1.5482731,1.0973217,-1.2792057,-0.03937669,0.61698306,1.2616513,1.8006461,1.2740242,1.1241775,-0.109933496,-0.5645274,0.69140106,2.0062659,-1.6050873,-1.9665874,0.5174827,-0.041601673,0.6254971,-0.76782334,1.3361052,-0.2801838,1.7749549,-0.5135855,-0.63051504,1.2313435,0.8345556,-0.21714382,0.7238732,0.10013924,0.15055667,0.09065666,-1.7358825,-0.15764648,0.49258897,0.40191337,2.015155,-1.8362485,-1.1389335,0.091337994,0.9885572,0.61084604,-0.23164819,-1.5569929,1.7020702,0.1708287,-0.9979594,-0.07339964,0.8134602,-0.32047442,1.5625777,0.003484643,-1.0979656,-0.30257154,-1.7150329,-0.25978467,-0.5164111,-0.29450294,-0.50215334,-1.2923015,0.028763914,0.33864078,0.22892584,-0.37506387,-0.24879356,0.7421941,-0.28414893,0.67719895,-0.2174128,0.77311736,-0.032463726,0.49034014,1.1713372,0.3678977,0.91707534,0.841772,-0.16511844,1.5701543,0.77395576,0.16236757,-0.05838803,-0.38599873,2.251746,0.9778889,0.051142775,-0.5714848,-1.3146434,0.98466885,-1.1260227
3.4012883,1.7706105,-0.62420636,-0.06448946,0.13743284,-0.992967,-0.61695987,0.9929357,-0.6435243,0.36015996,1.0311266,0.39107496,-0.62761325,-1.1915922,2.4511378,0.782581,0.043699764,0.35354406,-0.8139741,1.6162966,1.6153705,1.3170849,-1.7727783,1.8065008,-0.4303348,-1.1384693,0.42797497,-0.92942625,-1.0700614,0.8709928,-0.026446307,0.9994855,-0.07345796,-1.406936,0.15696092,-0.15209734,0.12521543,1.1127337,-1.3852602,0.83502656,0.23557025,-0.58575803,-0.14930049,-0.11658638,-1.7152487,0.31319183,-0.2090623,-0.816957,1.8296723,1.0860419,1.5323938,-0.30421957,-0.6763099,-0.20470119,1.2907188,0.103412084,1.8367356,-0.94364095,-1.550889,0.45019993,-1.864476,-1.047405,0.21100591,0.8707486,-0.26493147,0.31732452,2.105085,0.52496487,1.0212182,0.581569,-0.6982388,0.9198818,0.49708626,-1.2645094,-0.4529432,1.4372718,0.8365145,-0.10679999,-0.15586236,1.0322342,0.7706793,-0.043127984,0.5130304,-0.6702164,0.03997977,-0.7522128,-0.7570589,0.5223409,1.0356345,-0.97954184,-0.57130015,-0.8464335,-0.996994,0.08291465,-1.6840047,-0.16565081,-1.4985125,0.85740024,0.24460042,-1.1238043,0.69387835
-3.669348,1.6327183,0.27698016,0.27558458,1.6578635,-0.30585194,0.9368438,1.1805773,0.7931462,-0.2218884,-0.23674755,-0.24181747,1.1307886,-0.44323418,0.6546902,-1.0481731,-2.163012,0.5126199,0.70186955,1.2706636,-0.5885067,0.39618006,0.12725185,-0.5086437,-0.20789094,-1.1922333,0.71485424,-1.2475495,0.7707943,1.2716554,-1.0693876,0.0039951596,-0.4910691,0.65426284,1.3754693,0.42305824,0.4428245,0.2030475,-1.1262423,0.7749519,-0.007935568,-0.21827126,0.30122527,1.2523818,1.1617248,-0.21764709,-2.3539858,1.2769413,0.18538138,-0.6005509,0.9166528,-1.8854698,0.2310449,0.95384306,0.27239734,1.1380987,0.77195394,1.6897143,0.11346152,0.05672431,0.29785502,0.86163783,1.0640333,-0.9249878,1.5847241,1.2102338,0.3927071,1.4158922,0.7531398,0.3566372,1.5473944,-1.4554542,-0.408242,1.8208009,0.6527245,-1.4731054,0.5621833,0.699443,0.2505043,1.163368,-0.6458906,-0.3788564,0.030026058,-0.90992594,-0.27447262,-1.5902963,-0.8398534,0.5648735,0.44155225,-0.07909176,-0.121074915,0.043359417,-0.6338625,-0.5157157,0.62840945,-0.102435075,0.65147954,0.8723011,1.3596191,1.7306786,-0.36473233
-4.7373004,0.66166097,-0.12599447,0.9619977,0.54886657,1.4122423,1.1555215,1.2786715,1.039419,-0.5770235,0.5287995,1.1317029,-1.3520563,0.012779598,-0.10942337,0.44878772,-0.33369833,0.53712595,0.05413606,-1.487302,-0.6019973,-0.25719994,-1.1340871,0.929158,-0.30027646,0.37292412,-0.8857667,1.9500957,-0.7533223,0.5294758,-2.1613722,0.05337578,0.46920514,0.33875132,0.0318758,0.17390205,-0.28399923,1.0300986,0.6645068,-0.9692567,-0.3559596,-0.046363525,-0.22606815,-1.2987392,-1.1035856,0.043636903,0.60426474,0.8781959,1.0523815,0.7943323,1.5363903,0.49308068,0.6663482,1.481885,-0.36064503,0.5955612,0.5979106,-0.38927954,-0.012980221,0.73377794,1.0220114,-2.0380874,-0.4790973,0.14456744,0.6870008,0.08947336,0.25213173,0.3525532,0.47847033,0.7749559,-0.47984073,-0.96165466,-0.5437847,0.0118768765,-1.0620123,1.1266801,-1.4976946,0.7155876,2.5881197,-0.729655,-0.3714181,0.08556789,-0.83095235,0.04443059,0.17637385,0.11571618,-0.44549704,-0.61301583,-0.68201834,-0.7059123,0.008561461,0.33233747,-0.68515724,-0.06573925,-0.0012937384,0.30958018,-0.4063891,-0.70602876,0.57515854,0.2994794,-1.3625435
-0.5414674,-0.46582142,-0.43226564,-0.8469239,0.16867693,-0.7839745,0.054131657,0.65855473,1.8799684,0.20103696,0.8011772,-0.062720366,0.70760864,0.6621861,-0.67219454,1.3285744,0.9198768,0.06874618,-0.30774578,-1.0415936,-1.1218432,1.3295314,-0.27541247,-0.21830413,0.70327646,0.3776782,-1.3340735,-0.8771102,-0.7223799,0.5180689,0.19296764,-0.2020264,0.42387554,-0.025963835,-1.5127344,-0.38424632,1.0273012,0.18752721,0.14544573,1.6182109,-1.1591573,-0.5463542,0.55908734,-0.652616,-1.7072016,0.84187365,1.8520181,-0.056334853,1.0488932,-0.29905853,0.7211239,-0.020589383,-0.31528446,-1.1844025,-1.7328774,-0.5930268,0.39251432,0.6466101,0.7954094,-0.291346,-0.87896943,-0.007952257,-0.3031295,-0.11239844,-0.05092711,-2.0135925,-0.935606,-1.6892732,0.41677666,-0.25324324,1.0125997,-0.3999764,-0.18846402,-0.82392657,0.3964569,1.6200925,-1.8040786,-0.4749161,-0.2613669,-0.8923247,0.92404574,1.4146662,-1.0150435,0.45251393,0.5584184,1.2946253,1.5703042,-0.87332445,-0.46358913,-0.009217444,2.9742007,0.8216099,1.5475957,0.15883751,-0.74035436,-0.8868998,1.3544215,-0.730384,0.1897599,-1.4543203,0.89486253
-2.8315754,-1.0702941,-0.05012218,2.2976513,-0.11220516,-0.5703952,-0.24316187,-0.7033008,0.6943177,0.16568579,0.326329,0.44179285,-0.75358194,1.2146689,-0.8434464,0.16234541,-0.05821119,1.0091853,-0.32711983,-0.10458612,1.3686286,0.3908063,0.76792836,0.773605,-0.02320774,-1.1959133,0.97481465,1.7536584,1.0019052,0.4517852,-1.1225861,-0.9584345,0.3670938,0.5903243,-0.44588318,1.1207838,-0.72426194,-0.012106295,-0.5216229,-0.056857035,-0.9026851,-0.9694766,1.2111782,-0.9618499,-0.84875005,-1.2112025,2.028823,0.9475877,-1.5277587,-0.8344984,-0.3373286,-1.2159357,0.4344995,1.1934897,-0.37105423,1.7221684,-1.1976273,-0.44471416,-0.07440416,-2.0786417,1.4400482,0.16288894,0.69921184,0.9953387,0.771356,3.0984535,-0.9772673,1.7377553,-1.4702965,0.3165708,0.036071505,-1.1935875,1.526732,-1.5403334,-0.14296104,0.51757234,-1.5323256,0.076113865,1.0694697,-0.52441424,-0.67145354,0.36681667,-0.17058541,0.52976465,0.20670837,0.35568026,0.67819905,0.9542975,-0.012883561,-0.4149833,-2.727083,0.0793434,2.4801266,-0.09680581,0.6697597,0.3028114,-1.1756961,1.3421892,-0.50724816,-1.1366309,-1.4946071
2.0080256,-0.5463149,-0.33415595,-0.6918717,-0.34466973,-1.0261235,0.33208573,-0.14663355,0.8780119,-0.39037558,-0.4672416,2.5661933,0.24160995,0.4817024,-0.08933447,-0.32376382,-0.53277147,-0.86914814,0.58779895,0.39292577,-0.8108426,1.8513432,0.5542191,1.771659,-0.17655748,0.69224495,0.66195834,-1.1654878,-0.43123093,0.7296537,2.4239376,-0.9242335,1.4652876,0.45870286,-0.97419435,-2.3215234,-0.36056426,0.72762275,-1.7645237,0.17393112,0.09281645,-0.10295975,1.1648808,-0.57426673,-0.4549205,-1.1805944,0.5265734,-1.028583,-0.9840438,-0.1271582,0.26101235,-0.2902954,-0.8344621,-1.2835524,0.5873053,0.55003613,0.4828529,-0.6677052,-0.03902695,-1.6283082,-0.3826217,-0.5286206,0.11823768,1.1680226,-0.40464061,0.02408567,-0.26238087,-1.2255129,0.07457679,-1.3716898,-0.7122374,1.0202614,-1.1655362,-0.0053388746,1.9064273,0.80817074,0.29960802,-1.6370668,0.45500457,-0.7275448,-1.3867506,0.47089884,-0.310986,-0.75169736,-1.2194928,-1.6135647,-1.4563029,-1.3279332,0.8986447,-0.35463536,0.40233684,-0.059899155,0.7001003,-0.6954719,-1.4972991,-0.25415835,-0.3375728,-1.4465806,-1.4338505,-1.4053186,1.3749299
-1.7959679,1.2253071,-1.5405847,-1.3786873,0.51501787,-0.17184556,-0.98744375,0.48792246,2.1230977,-0.88315296,1.8226591,1.7810353,0.78645676,-0.3644577,-1.6198169,-0.50450957,0.09966501,1.0218549,-0.7858759,1.386788,0.15975662,0.73822683,0.63193095,0.73311156,-0.45018086,-0.574976,-0.20249544,-0.27259585,-0.9353164,-0.7858556,-1.5363159,-0.59351534,-1.1535722,-0.66371673,0.21942411,0.60915583,-0.42572305,-0.8717013,1.68794,0.21008733,1.6197461,0.33906126,-0.0027200482,0.73153186,0.56389487,0.46541917,-1.0706261,0.6746979,0.9843444,0.05671487,0.0034865122,1.4127672,0.9193015,0.3380425,-1.4535626,-0.48087177,0.71934664,-0.8964246,-0.19126801,-2.7519226,0.86867887,2.0879624,-1.2035015,2.7466404,-0.7098251,-1.3899109,0.13493925,0.27212724,-1.1610626,-0.5135583,-0.2785891,1.7691419,1.787577,0.6941816,1.3801186,0.88382185,0.77023834,-0.49455762,0.88569796,0.5756443,-1.2175356,0.2669426,-0.27778864,0.59230465,-0.565162,-0.33117992,0.08248052,0.7396319,0.34736896,-0.47804344,-0.7184665,1.4144175,1.0832301,-0.6248204,-0.5928575,-1.647428,1.4569154,0.36582386,0.1978286,0.020486642,-1.0942549
-3.936831,-0.9234331,2.0454984,0.39494067,1.0953469,-0.66331345,1.9663355,0.40824196,0.5288813,0.92214906,1.1470762,0.25593215,-1.3906478,1.6118255,0.51944184,-0.20756224,0.32306018,-0.2358759,-0.41397467,0.439055,-2.5157778,-0.20554525,0.89762473,-0.9038117,-0.17033528,-2.061578,0.41490206,-0.8253054,-0.16468148,1.0007404,0.7385077,2.5837228,-1.6059521,-1.4973761,-1.2735944,0.56278753,0.9834175,1.2036523,-0.8636206,-0.13322864,0.6427606,0.7085752,-0.30749488,0.29717278,2.0457764,0.5642915,0.6912955,-0.2066344,0.5398594,1.7829958,-0.32907885,1.3982886,-0.07739203,0.3837402,1.530589,0.582199,-1.2431861,-1.1342074,-1.2175444,0.75705546,0.41275907,0.32778418,-0.6891329,-1.5066092,1.4128127,1.2145416,-1.6597542,-0.24228303,0.11342569,0.63888466,0.65531313,-0.3991263,0.24323498,-0.44566262,-0.60298306,0.42906547,-1.4599277,-0.9375901,0.54263425,2.0199797,0.7990305,1.093241,0.5609278,0.065247394,-0.981997,-1.3967781,-0.4778216,2.1966796,-1.1919785,1.0640246,-0.036957033,-1.44553,1.311205,-0.2695273,-0.03617027,1.3447105,-1.4882212,-0.47543404,-0.21347997,-0.12524903,-1.2552114
