y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0429753,0.9059609,-0.57689947,-0.9310516,-1.4675225,0.57241976,-0.49915898,-2.0057702,0.1401069,-1.7837842,-0.7609515,-1.6105397,0.621911,0.19577865,-0.37504902,-0.80340993,-0.5804845,-0.14361443,-0.3376678,1.2647257,-1.4239852,0.43942073,-1.1876838,0.018350244,0.70755404,0.17764962,-0.068001516,0.7439019,-1.054499,-0.06301417,0.050982654,-1.0324949,0.16866398,0.017701715,-0.10006368,0.51796746,0.6603967,-1.4876562,-1.1376516,-0.07151749,-0.25524887,0.7952968,-0.4271495,-0.23305984,0.11991843,-2.4550734,-0.4197266,-0.84240633,-1.377557,-0.34378856,1.8977034,0.57231265,0.3540875,0.9486438,-0.18054466,-1.0329282,-0.17031941,0.9200966,-0.68746156,1.234026,0.07298362,1.8335301,-0.01825666,-2.8734035,-0.7840946,-0.29440093,0.5365431,-0.22170065,0.10540665,1.1110045,0.1727264,0.82106197,-1.0804693,-0.836984,0.62236613,0.62401646,1.6014034,-0.12378761,0.63278836,1.1148162,-0.7573648,-0.29457852,-0.66866463,-2.0617702,0.282906,-0.41492885,-1.667781,0.30626532,0.12672405,0.4761565,1.1218743,-0.117310725,1.2599643,-0.4914769,0.3721766,-1.1589593,-1.1954371,0.5222968,-0.08375736,-0.24563138,1.0239353
-3.6291275,0.35325673,-0.41011545,-0.19859542,1.594023,0.88834375,-0.96164984,2.3554435,0.55607533,1.7852604,0.4578486,0.41004092,-1.294562,0.5340078,0.055277824,0.6670321,-0.029731441,0.2674766,-1.1312857,0.29018918,-0.6904448,0.38078445,-1.6515231,-0.48405898,0.3237395,-0.90727407,-0.7858805,1.5610359,-0.1557125,0.6073917,0.00420831,-0.03177338,-0.053095825,-0.62646115,1.3926218,-2.176023,1.4469738,-0.62581676,0.01377608,0.528264,1.163603,0.061384637,-0.96094775,-1.0635707,0.7112695,0.68865544,-0.72016317,2.255535,0.36180198,1.7872995,0.13371001,-0.05254254,1.844643,1.2112904,1.3618007,-0.08462456,1.1668386,-0.55160224,0.13864054,0.23679256,-0.45273855,-0.16871232,0.45969322,1.3884215,2.6690583,-1.1892741,0.031086074,0.19778687,-0.24439289,2.024778,0.52934307,-0.5717636,0.03920263,0.582686,0.13223177,1.0368524,1.0469224,0.32651925,2.1094441,1.1910667,0.4030053,-0.6578543,1.4800665,-1.0349413,0.61482096,0.48624015,-0.86279076,0.7487621,0.8335345,0.04650199,-0.41373557,0.6515838,1.1061296,-0.32447216,-0.8643073,-2.0779066,1.0404575,0.25208429,-0.45867318,-0.22161971,1.7395064
2.1938956,-0.91936857,0.32033163,2.2318769,-0.26326567,0.59569216,2.2063022,0.5578242,0.26405904,-0.4947081,-1.6420443,1.1386974,-1.9596807,-0.72285897,-0.55936915,0.083965614,-0.7036612,-0.34822825,-0.5569262,-0.45232728,-0.2327521,0.68326265,0.44135696,0.80724216,-0.89109755,-1.4223889,-1.4071419,-1.9586529,1.0051174,1.1004866,0.74401444,-0.22242153,-1.2013797,0.073196635,-1.0169164,1.0712202,0.008456859,0.8503334,0.8468349,-1.6997834,0.69497335,-1.2068945,0.8197599,-1.0182505,-0.98301804,-0.15938431,-0.2844126,2.7352867,0.6293549,0.3779338,-0.42267585,0.5937546,0.38301194,-1.6153774,-0.73615605,0.605463,0.9589593,0.75392336,-1.0426296,-2.1551325,0.6993596,1.0118471,-0.48722005,-0.10050159,2.3729017,0.87365717,1.2113309,-0.0058207423,2.519132,1.1477631,1.411734,-1.3329376,0.97944766,0.85524327,0.26471195,-0.5957798,1.4075717,-0.7146281,-0.98779124,0.05741326,-1.200699,0.59711236,1.4311895,0.69522226,1.278533,-0.9236551,0.21018632,0.19767784,0.25108567,-0.55490273,0.16846082,-0.19053692,1.645539,0.91473883,-1.0762986,-0.9309278,-1.7405779,0.24941607,-0.5222847,1.3494861,-2.1251202
1.1001401,0.08775851,-0.6865818,0.807405,1.2967677,-1.2780694,0.44105324,-0.4225549,0.5283456,0.16542947,2.3419745,-1.6447091,0.35095808,-1.5404036,0.11690368,-1.5146859,0.031777054,1.0838611,-0.23388597,0.44624266,0.24488904,1.7865287,0.7839019,-0.8727254,-0.17576593,2.4585977,-1.1910888,0.6457185,1.2269399,-1.377263,-0.5526914,-1.3187746,0.24147876,0.06698239,0.21435037,2.0108278,-0.29235324,0.040781926,-0.27461115,-0.8061528,1.6859292,0.23752923,0.12366917,-1.5276222,-0.98514396,0.013878777,-1.4907856,-0.13285471,0.23342319,-0.90001184,-0.44232652,1.23395,-0.4850788,0.08715397,1.6459752,-1.8162124,0.052017357,0.8399685,-1.2757508,-0.88060284,0.41625676,0.6627218,1.3048321,1.3512278,1.370482,-1.4945015,1.0722679,0.53872555,-0.70536727,0.19463299,1.0060457,0.34850004,0.8030807,0.011444464,1.7024393,2.2067287,1.0028166,0.01833966,1.0855496,0.19150783,-0.40559408,-0.47458157,0.14844671,0.72319925,0.9250656,0.60560197,-0.07436536,-1.2814593,1.3914609,0.307629,-1.7671064,0.40224397,1.4560101,0.74043876,-0.6051361,-0.2507269,0.3317731,1.1638125,-1.312346,-0.32245383,-1.840027
3.3735328,-0.81404465,-0.3287511,1.4633559,-0.3265802,-0.73564804,0.1059729,-0.035878595,-0.78565794,-0.450286,-1.6102711,0.49407738,-2.6969838,0.43404102,1.4632353,-0.74376667,-0.47673023,-0.07950079,-0.97689444,-0.27501127,0.5251956,1.0789793,0.8556089,-0.26238126,0.83801186,-1.6807374,0.020223364,0.89564747,0.42910275,0.6983595,1.3127388,-0.75452334,-0.13857083,-0.29859632,-0.9810042,0.13083865,0.53331983,-0.29347426,0.018538123,1.0511181,-0.69162,-0.16180347,0.9650709,0.1775103,-1.5739532,0.3435813,1.9769627,0.084454395,-0.77369785,-1.0950288,0.6082967,-1.3947656,1.3700058,0.10208068,-0.06561628,1.3536241,-0.80238616,2.0533097,-1.3765742,0.6129872,-0.6738196,-0.39193386,-0.1835186,0.56705016,0.5341163,-0.304087,0.7093582,-0.42321286,0.60445046,-0.23542719,0.68579125,-0.5795669,0.5980155,0.20032394,-0.4893256,-0.18582416,0.9095387,-0.6260241,-0.97165114,-1.3566297,0.8975575,-1.7505225,0.28114808,0.659179,-1.3568112,0.47139987,-0.83829683,0.515025,-0.98815167,2.733718,0.3890823,0.004610644,1.279719,-0.09782549,-1.8249686,0.3895667,-1.0991981,-0.1549749,-0.48178974,1.615456,0.22223029
3.417636,0.04871051,-0.61295015,0.34791166,-0.9124858,-0.9377916,0.20208843,0.73550475,-0.04463108,0.21083179,-0.6480453,1.589451,1.1132162,0.3461825,-0.6058185,0.1028598,0.8482811,0.24928474,-0.78660935,-0.5085764,0.36634436,0.90691656,0.06938962,-0.43893597,0.82029617,-1.2926065,0.15705769,0.7079888,-1.1862493,-1.4387277,-0.10361936,-1.3192596,-1.829861,-0.12382805,-0.02471546,-0.47072816,-0.9591663,0.076113194,0.6379439,-0.16028869,0.86446154,-0.09086094,1.3306477,-2.0449388,-0.099696636,-0.5901436,-0.5604814,0.41397765,-0.56184417,-1.7124263,1.9912853,-0.25569937,-2.1964474,0.021334557,1.4188688,0.8478244,-1.738006,-0.74143803,-0.2082096,0.02616305,0.26997617,1.9134146,0.37969708,-1.0137969,-0.48172316,-1.4598259,-0.14516813,2.7965667,0.41910192,0.087033585,0.36697835,0.008211175,-1.4851938,-1.2359414,-1.4149822,-0.0584649,-0.47439587,-1.3925061,0.6032542,-0.25292552,-1.2053356,-0.18966652,0.6950839,3.1016078,-0.21199319,-0.8645132,-1.4096458,0.5848013,-1.4832467,-1.2570467,0.73149234,1.4043565,-0.040248055,-0.21082136,1.055905,0.8415593,0.32103822,1.7432222,1.4084316,0.46275932,1.297002
3.545459,-0.22124992,0.980078,-0.46394834,-1.2732662,0.4159847,0.69710624,-1.0009037,0.20995657,0.24473335,0.0855257,0.87773806,-0.6062335,-0.1315271,0.8611109,0.19937396,1.5929813,-0.599031,2.2664342,0.42074314,-1.747848,1.1075156,-0.13826832,1.3443592,-0.72827,0.7545299,-0.003875124,0.19179748,1.5260593,-0.7423023,0.0049291197,-0.07730115,-1.0535427,0.17207538,-0.15703312,0.720969,-0.21268137,-0.8287012,1.2298322,1.492776,0.27081174,0.7411054,-1.1210372,-0.12378903,-0.27401525,-0.6887517,-0.19525434,0.9954367,1.4843277,0.34025347,0.85294694,-2.1428494,-0.5051809,-0.13194452,0.3314041,1.0119649,-0.017271044,-0.3716788,-0.9779567,-1.4972792,-0.25025663,-0.96284455,-2.1238084,-0.75292027,0.38091296,0.76963574,-2.0818224,0.5035943,0.6967261,-0.076929055,0.42882478,2.0735555,-0.09883536,1.6767879,0.6771115,1.1102712,-1.3769895,-1.0090625,0.09136033,-0.13165411,2.5744429,-0.880513,-2.151255,-0.4621366,-0.2646693,-0.052094985,-0.69158053,-1.6310047,-1.038794,0.6414577,-0.17093165,-1.4836133,0.41974548,-0.35655814,-0.8141674,-1.2832664,1.0643501,-1.3788474,0.7092924,-1.0137076,0.43328628
-0.15461724,-2.3421004,-1.0055959,-0.07271302,0.7372469,-0.85616785,-1.3786331,0.75411296,-2.04718,-0.009622957,-0.12055565,-0.8344148,1.3263144,1.017126,0.8554655,0.70812523,0.22080807,0.6480098,-1.1107776,-0.36129537,0.17472398,-0.28285235,1.0950679,-0.642969,-0.22050454,-0.68736005,-0.052053414,0.9915924,0.5170945,0.33707973,-0.40998062,0.7148341,-2.0063457,-0.29808593,-1.9440821,-1.006204,-1.216994,-0.44371575,-0.020897308,-0.34249943,-0.021994133,0.36482283,0.18624906,0.27537978,0.40108535,0.64199394,1.4210063,1.3259978,-0.65080386,-0.32459933,-0.085696265,0.33843017,-2.269618,-0.6418823,-0.77805156,0.45478547,0.8662121,0.9297472,-0.30175352,0.07254475,0.5949306,1.4557059,0.56426215,-0.46363932,-0.22431554,-0.34048665,1.1268137,0.2540688,-1.2213229,-0.10243069,-0.9798989,0.09958539,-1.6715176,1.0077528,-0.37262368,-0.41735175,0.39852524,1.778521,0.058998663,-1.2983296,-0.4258334,-0.38480672,-1.3764534,-0.19010487,0.6560132,1.0610505,1.0206672,0.6584531,-0.36364356,-0.1355885,-1.247286,0.5133238,1.9502066,0.38810265,0.69694555,1.2403892,-2.0158617,-2.0108337,-0.6920351,-0.31917384,-0.7447863
-1.9372733,-1.9343352,-0.96677786,-0.15496373,-0.5714905,-0.93836874,-1.1658591,0.2969223,-0.2263027,1.0026401,0.005439998,0.6138403,0.42176875,-0.75508606,-0.0671409,0.06735461,0.13443196,0.036238406,-0.36753076,-0.77757514,0.936463,0.105282195,-0.5628984,-0.41794825,0.16542064,1.1235667,-0.27661255,0.7050742,1.4607208,-1.0894436,0.18648659,0.17071079,-1.2983029,-0.34710065,-0.514826,1.5993168,-0.87823355,1.0418525,-0.31165147,0.97218364,-0.084777996,0.6148557,-1.6255534,-2.6339152,0.0703613,-0.87626463,0.96079427,0.1140975,1.2135702,-0.7464094,1.4423409,-0.25563002,-0.11487435,1.4691414,0.9395685,-0.26619616,-0.1306525,0.28418598,-0.88566333,-1.0679104,-0.7171308,-0.4289999,-0.68631303,-0.53939843,0.5049394,0.071274295,-0.40956455,-0.828576,0.018599154,-1.656263,0.2058875,1.6801472,0.18562566,0.46841636,-0.53059894,1.0118685,0.5783026,-0.37165505,-0.8714968,-0.13032423,1.1223922,0.7455721,1.0906515,0.7515454,0.11189655,0.20764653,-1.3583325,0.80469066,2.0456116,0.20129058,-0.6666845,-0.39667583,0.7398108,-1.0619239,0.61752224,0.14527166,-0.58202416,-0.657108,-0.2536153,0.13502502,0.6088785
2.1113276,-0.03286275,-0.5182291,-1.5236839,-0.56527513,-0.42509568,1.3683311,0.31006062,-1.04613,1.0483176,-0.16156705,0.029246185,0.23868552,-1.452305,-0.30228373,0.37936693,-0.5909562,0.3198767,0.3851398,0.82487154,0.34657294,1.8688004,-2.2084823,-1.316727,-0.050526656,0.6578457,0.006343526,0.07849592,1.3725171,0.86669046,-1.8917985,0.41704473,0.9736457,-0.083286926,-1.0414714,0.4214276,1.1739966,-0.04802878,0.5002893,-0.2650929,-1.5386634,2.7105541,0.49599493,-0.4353008,-1.2247525,0.4701978,0.98477334,0.22050643,0.8055997,-0.42194948,0.5118049,-1.6429181,0.8548896,-0.07687405,-0.10180439,-1.0122039,-0.08208736,-1.1901752,-0.125871,0.2251092,-2.0908585,-0.1286921,2.3506598,1.3965477,-0.89270294,2.5445962,1.3284256,1.4497082,-0.42668334,0.59035724,-0.8214258,0.67757803,-1.2873907,0.36529675,-0.36827335,1.7640456,1.778742,0.1319022,0.60318774,-0.38966647,0.8901145,-0.73444134,-0.31016243,-0.1943969,-1.3990107,0.15513797,2.3311882,-0.60799676,0.31251344,-0.18470703,-0.8553471,-1.8509412,0.6743694,1.1777682,-0.65482634,0.4243567,0.6502357,-1.0369909,-0.1626158,0.39414436,0.25810447
3.1143804,-0.47062537,-0.24571392,-1.1411928,-0.7175851,1.8721775,-0.40681678,-1.1522123,1.5158472,-0.722481,1.3566134,-1.2823718,-1.2798601,1.2016402,-0.049631447,-0.79615474,1.2390974,0.8719194,0.7271803,-1.1996996,-2.1055417,-1.4483525,0.6864977,-1.1544508,0.3461362,-2.8462148,1.0148348,1.097688,1.7292377,2.3525505,0.17279948,0.43736187,-0.2072351,0.40107256,-0.25169516,-0.43942228,1.0375074,-1.2266324,-0.47696736,0.63312024,-1.3936497,-0.86199665,1.2219962,-0.8825372,-2.414281,0.49439967,0.87681305,0.92539513,-0.74679744,0.21211505,-0.86700624,-1.8515201,0.9497247,-1.9223504,-0.2763973,-0.54603255,0.19012351,0.3656841,0.92565906,-1.668057,0.28347632,-1.5338532,-0.8740412,0.41226685,-0.28064832,-0.22749715,-0.21148142,0.7224166,0.07221235,1.7324839,-0.9312337,-0.791914,-0.9971332,0.98021656,-0.27905384,0.38192847,1.684413,0.92302626,0.9847122,1.0060273,1.2808067,0.64116657,0.12616506,-0.42685902,-1.4563967,1.605349,1.9025117,1.3589944,-0.745201,1.4919631,0.2684797,-0.9261053,0.41616416,1.0463221,0.66117185,0.5181258,0.23928225,-0.45454928,0.21350557,-1.4538753,-1.2880719
-1.2590579,-1.210468,1.3743417,-0.8102093,-0.08481587,0.05586649,0.04172932,0.78753424,0.77525467,0.65861475,1.032489,-0.355458,0.17038742,0.39090693,-0.9056287,0.05462865,0.5608616,0.10461314,-0.58404315,-0.50678545,-0.61034405,-1.4902852,0.0641919,-0.60758483,-1.0087916,-1.8317206,0.39126885,-1.1385814,0.41152358,-0.5648933,1.4312885,-1.2666683,-0.42539656,-0.42174473,-0.47169024,-0.41537157,1.1835568,-0.78575474,-0.1010849,1.7671664,2.0609114,-0.058685344,1.3972967,2.1984818,0.85742825,0.42314085,-0.16090712,1.446316,0.7194579,0.47511274,-0.7686102,-2.0733662,-0.66791564,0.45801997,0.09989177,-0.75876004,0.9533173,0.5068877,1.1725284,0.57910526,0.23300743,0.066556394,-0.72986174,-0.9080455,0.5941723,1.1499498,-0.701112,1.2710267,-2.4726877,-1.5840656,0.7773952,-0.7867775,-1.4876666,0.32287028,0.63061464,-1.0176219,-0.9025152,-0.26621613,-1.2242193,-2.5738266,0.5397314,1.3374469,-0.38766366,-0.36102208,-0.41908243,-0.14616102,-0.3195048,-1.1773465,-0.5242321,-0.29159236,-2.067657,1.0357369,-0.09931731,0.69182414,0.05167627,-0.6662391,0.7994023,-0.7493409,-0.8525913,-1.2225907,-0.53344816
-2.5998664,-1.0037761,1.197761,0.5295362,-0.60503644,-0.659449,-0.45985544,0.923061,0.6541187,0.61218166,-0.64276624,0.33518168,0.69653773,-0.5789096,0.81731224,1.1509019,1.4077845,-1.0030705,1.0387098,1.3849307,0.12716022,-0.69665825,0.8056034,1.3377354,0.7119693,0.684359,1.2092682,1.2342821,0.457054,-0.48060244,1.4835608,-1.1592458,1.2113527,2.46991,-0.36026445,0.9506304,0.34992382,-0.2917328,1.2067792,0.9102889,-0.07964792,-0.6903912,1.1645885,-1.2598673,-1.5560453,0.79645497,0.72805375,-0.25437477,-0.2902457,-0.471526,1.3910815,0.48331907,1.4452469,0.36879835,-1.7641462,1.3878316,0.085354164,-1.3232062,0.8766635,-0.5129112,-0.28099784,-0.35170275,0.29323402,-2.1487944,0.03444479,-1.2026404,0.96461946,0.116766855,0.41611552,0.8759849,2.3963923,-1.3789892,1.0801675,-1.8672056,0.8832389,-0.955625,0.4602759,-0.5962616,0.89654696,-0.33249098,-0.7604103,1.7026478,0.48484045,0.73818827,0.2971134,-1.1729032,0.25543183,-2.783387,0.060591046,-0.66246074,0.44982007,-0.9770267,0.0560867,-0.80713683,-0.2951324,-0.36049503,0.079137735,0.42527187,0.2979221,0.77473557,-1.518983
0.55425817,-0.050385915,0.28049847,-0.68742466,0.2034747,-0.552355,0.50313437,0.77170104,-0.17606826,-0.73639876,0.2588966,-0.033695877,0.25094736,0.04736252,2.099304,-0.2503256,0.9029678,1.3850465,0.03259832,0.28446648,1.1854689,0.32021695,-0.017766263,-0.2239187,-0.106631234,0.5486954,0.98406076,-0.8981757,-1.1923633,0.25956473,-0.47655836,0.8948789,0.47231278,-1.0913134,-0.8216956,0.2547995,-0.20056151,-0.00819161,1.5183195,0.778472,-0.67254704,-3.976578e-05,-0.3205888,-0.41940713,1.3031414,-0.1349106,-0.2985685,0.6894056,-0.46011704,-0.9698124,0.5095729,0.094612114,1.9666917,-1.3001722,1.272303,-1.8953986,1.5746536,1.228137,-0.13137385,-0.66698855,-0.58066463,-0.7644117,1.4017622,-0.20415957,-0.2605699,0.7793249,-0.9396301,-0.6973633,0.84463704,0.8420852,1.1210691,-0.15157071,0.8653926,0.24852766,0.5999147,0.6449583,-0.66856873,-1.2438093,-0.051765453,0.49038514,0.8148892,-0.21801582,0.27596232,2.1669881,0.6541817,1.259366,0.38172773,-0.82822824,-0.0933436,-0.9895036,0.7776323,0.4077633,0.28438324,-2.224296,0.28379107,0.5491339,-1.2246554,0.2882412,-0.77788824,-0.59547406,0.5550133
1.3188993,-0.74279064,-0.6706687,0.028877275,-0.7921087,1.2350641,1.4152672,0.16473295,0.9271339,-1.2663281,0.55456406,-0.3353241,0.22166513,1.3723837,0.52927536,0.048896894,0.51293,1.7643746,0.57168925,-0.18216857,-1.6570448,-1.8032434,-0.25023156,0.3500614,-1.1517471,0.02128249,0.9166599,-0.34887037,-1.0119202,-0.18093286,-0.48050037,-1.8486763,1.0679779,1.4889575,0.2987771,0.16433401,0.068018444,0.08781778,-0.7013896,-0.682394,-1.552284,-1.5406833,-0.25890544,0.7689188,-1.0122969,-0.3587941,1.00535,0.11681791,2.0011637,0.19192277,-1.0701165,0.61986685,1.5321976,1.0971115,-0.07983483,0.89377904,-1.042769,0.42526206,-0.11939075,0.99851733,1.202725,0.44352743,1.0028147,0.8032701,0.122651845,-0.62611634,1.1813362,-0.21656062,0.6278712,0.384496,-1.9508944,-1.5643057,-0.73696715,-0.28034016,-0.010489725,0.02420472,-0.71469784,0.92236805,-0.033022504,0.45430407,2.1346316,1.6325839,-0.6637796,-1.1540605,0.22705305,0.5065891,-0.14260398,-1.4421778,-0.2957372,-1.0843621,-1.8670864,1.2701966,-1.0653002,-0.37307885,1.6196301,-1.0010586,1.6469162,-0.28952837,-0.85570765,0.10071992,-0.56022054
1.4318776,1.6682589,-2.0718932,1.0754638,0.5082311,0.42103028,-0.5372532,-0.92892146,0.8882719,-0.8641991,0.47527966,0.64243466,-0.5483194,-0.53814393,0.7108769,-0.85672504,0.47218126,-0.9902573,0.08952192,-0.11328341,-0.04299048,-0.47091848,-0.7483596,-0.030147927,1.5171056,0.8504438,-0.8359287,0.24312124,-0.2656313,-0.40331814,1.2351645,-0.31794113,-0.8955629,0.2746921,0.09430545,0.87237203,-0.3944942,0.13351882,0.12932202,0.7368062,-1.4292332,0.3029806,-0.6953085,1.1983943,-0.6285363,-0.87392265,1.39162,-0.54829556,-0.033434175,-0.27611023,-0.78420305,-0.7872855,-1.7994455,0.7992143,-0.4962626,-1.3626078,-0.22328423,-0.86074394,2.6886482,-0.25131658,0.22594924,-0.18103565,1.0145022,-0.6881064,-0.033767708,0.84573853,-0.50093114,-0.18615344,0.064412184,0.40649328,-1.3220618,0.6570368,-0.41222283,-0.93767744,0.844219,0.4279361,-0.86268544,-0.761429,0.6272273,0.22619933,1.719684,-0.41957498,0.32224444,0.49726745,0.23720369,0.55342895,-0.87170506,0.0012339535,-0.020652195,-0.60813534,0.6728191,0.21506543,0.0019238255,0.35506898,-1.4796507,1.1814706,-0.98508024,-0.51110774,-0.86754656,-0.19009095,0.26954105
-3.1853814,-0.7690687,0.9908196,0.5420149,-0.7274824,-0.37367493,-0.6959945,0.28665376,-0.4476324,-0.0578994,1.4745122,-0.6447679,0.17666928,0.787292,0.039167844,-0.4812972,1.4433956,-1.0491594,-0.8167135,0.4829848,0.3631912,-0.28582048,0.6279568,-0.74133754,-0.54740995,-0.31872562,-2.1142788,-0.46875274,0.39977413,-0.36150247,1.4622756,-0.5477889,1.0987086,-0.59280115,-0.8776956,0.039374966,1.9182609,-0.6037295,0.014756561,-1.0229748,1.8482783,1.4234556,0.66916025,2.8167088,-0.9812113,-0.3568265,-0.12586145,0.27500245,0.18850748,-0.43902174,-1.136036,0.9826214,-0.49364665,-0.20327012,0.20390594,0.1647274,0.07483875,-0.8144955,-0.63686734,-0.83870745,2.1169915,0.99506545,-0.8161944,-1.0861273,2.1431413,-0.4905311,1.4376295,-0.37390408,-1.35201,0.22842175,-1.0097972,0.59784395,0.16471826,0.3046132,-0.5535466,0.9807358,-1.3627645,0.27069113,-1.4840598,0.2351947,-1.3417412,0.58141065,-0.98218554,-0.83171207,0.2653508,1.4385247,-0.1890411,-0.093459435,-0.9801603,-0.8611507,-0.41025075,-0.8659074,-2.9193444,0.18275833,-0.09007146,0.57438654,-0.34282058,-0.66349065,1.6973281,0.39231274,2.9289906
2.6259801,-0.8673998,-2.6780121,1.245411,-2.3418684,1.6934155,-0.9912865,-1.068509,0.08592994,0.48486602,-2.2270746,0.2183419,1.2153854,1.7742547,0.13776599,-0.4138194,0.37133595,0.4864928,-1.6607826,0.013233897,0.3529355,-0.18344183,1.4419048,0.11150208,0.5468483,-1.2139056,0.19071452,-0.04484835,-1.1821258,0.47204494,0.79704964,-0.5772531,-0.22605027,-0.80540967,-0.27941534,0.23340623,-1.3201286,-0.14261305,0.36889452,0.8427464,1.6531957,0.77154976,-1.7483169,0.47205144,0.35838726,-1.0846854,-0.80858433,-0.35840163,0.6581311,-1.4798471,0.4307655,-1.2944973,0.13183382,0.06835035,0.07259687,-1.2855104,-1.056728,-0.5858653,-0.010592884,-0.7296309,2.7334907,-0.32852328,0.47050005,-2.0055504,-1.4193408,-0.94611484,-0.59485036,0.3029604,-0.40242136,1.3034263,0.10954611,-0.12257793,-0.9329654,0.67568535,-0.8328313,1.2942692,-0.31598818,-0.9762827,-1.4390543,1.762039,-0.49538404,0.5465095,0.7233627,0.4648475,0.062429417,-1.3659122,0.14957835,0.86827165,0.2796131,-1.1193632,0.3589404,1.0797207,0.7584364,-0.89238113,1.4853647,-1.230206,-0.29164904,1.3212366,0.08860472,0.0760289,-0.53214055
1.577802,0.15177485,-0.37842932,1.0661699,1.7179241,-0.8637679,1.7621571,-0.92368335,-0.44106352,-1.304636,1.6707406,-1.4437884,-1.4709077,-0.17223872,0.35181904,0.66622746,0.8321504,-0.7602954,-0.8372364,-0.60361004,0.9261179,-1.5857455,-1.3248404,-1.3259709,-0.81232864,1.2338806,-0.68527305,1.2214899,1.0493056,0.9339259,-2.0674944,1.7461329,-1.4576714,0.97704935,-0.23073032,1.2145908,-1.1591709,0.98220545,0.74648225,-0.044224318,-0.9763677,0.30197996,-0.6830359,-0.27772522,0.49719796,1.4848051,0.6758159,-0.606003,0.37122652,-0.85184294,1.0546305,2.2426493,0.34326574,0.2659902,1.7211416,0.6203399,-0.06767755,-0.29419982,0.4888452,0.41381848,-1.2561948,-1.0994966,-2.8116589,-1.4842021,-1.4641804,1.369667,0.4533633,-1.9060674,-0.74944574,0.58839375,0.50593454,1.0645614,1.2490474,0.299644,-1.2206297,0.7134068,1.7334944,-1.7151045,-1.0039133,-0.119445324,-1.107575,-0.6034011,-1.7286823,0.25611392,-0.2666907,-0.35260746,0.3123019,0.5495829,1.334985,0.8635649,-0.5457898,-0.9204235,-1.0063989,-0.98659396,-0.54666835,-0.328675,1.9258525,-0.46562865,0.024683556,0.93091893,-0.5546483
1.6765985,1.2655799,1.5746577,1.7805625,0.38882524,1.2132075,1.6088866,-1.4030676,-0.117842525,1.1070468,0.8935902,0.8692425,0.2867785,-1.4159676,0.9916186,0.98824525,0.1555649,-0.9830423,0.470456,-1.1037759,-2.3454807,-0.31697565,-1.0878354,-0.88417405,-0.022003384,-0.87041605,0.34954566,-0.080276385,-1.1377854,-0.89720106,-1.146155,-0.06267884,-1.7565974,-1.520293,0.016500957,1.8225391,-0.65980047,0.8603393,-1.245967,-0.001428966,-0.6303382,-1.2110095,0.06589648,-0.4034329,-0.062159374,0.029402418,-0.12569623,-0.96997285,-1.8361957,0.72711605,-0.11016988,0.7094137,0.7174363,-0.30984804,-2.0763097,1.6331633,-2.2076762,1.1237206,-0.7052115,-2.0074005,-1.1122605,-0.70477587,0.15812361,-0.34728444,0.5851441,-1.7041724,0.22021645,-0.13533877,-0.46974933,-1.2355748,0.27666065,1.6076869,-0.7776619,-0.61095756,-0.26976,1.4808085,-0.742856,0.537464,-0.8021182,-0.4241946,-0.35947046,-0.6461945,0.18816829,0.05742717,-0.22472931,-1.0198425,-0.21027297,-1.4321463,-0.2419622,0.5319764,0.040149868,1.0607121,0.22684407,-0.06508423,0.21934333,-1.8651285,-0.94889456,-0.13617796,0.4307994,-1.2200025,2.306357
