y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.195724,-0.779732,-0.2444974,-0.9992411,-1.6110278,-1.0250398,1.2278212,-0.10534284,0.19856374,-1.6832526,-0.61754745,0.51786256,1.1888535,0.11282381,0.7298695,-1.5801041,1.6698493,-0.68844116,-0.98733795,-1.2537138,-0.37498283,-1.0632135,0.7716849,0.50589883,2.1952045,-0.19786893,0.29384056,0.73462415,-0.19074845,-2.7832687,-1.2465184,0.31610063,-0.09952863,-0.6379264,-1.7260152,-0.17249767,-1.4676336,-0.44046155,2.0773025,-1.5314887,2.1712196,-0.840458,-0.054984383,0.43204814,0.108221,0.6959512,0.45737413,-0.5717933,2.393504,-1.6134429,0.82567817,-0.30992687,0.11635163,-0.027425107,-0.015232835,2.688189,0.47988465,-0.4183342,0.6309094,-0.61824745,-0.4110481,-1.3758497,1.2881137,0.90821767,-0.23929004,0.15062115,1.1060274,0.31014425,0.42972046,1.0581797,0.08861973,2.3319128,0.5132846,-1.3888332,0.38283202,-0.094148375,1.0221157,-0.7861746,0.10637826,1.6336018,0.21420768,-1.6643864,-0.23658454,-0.80640197,-0.9836795,0.33308223,0.6020133,1.255822,0.13825965,1.3669808,0.13251387,1.3628407,0.32274488,-0.5659543,-0.45163003,-0.1425529,-0.58816415,0.6601397,0.4527525,-0.1577327,0.332337
0.9350703,0.071800165,-0.16741279,-1.0925789,0.1255896,0.6261817,-1.6399478,-0.988543,-0.8370523,-1.4123036,0.96788543,-0.21200606,-0.4467889,-1.0685128,1.0338527,0.024285182,-0.7048003,-2.9003155,-0.7576291,-0.44463444,-0.30728316,-0.022587694,-0.043586254,-1.5189784,0.96870637,0.905177,-0.6430419,-1.3955258,-1.307326,-0.37745434,1.3307413,0.16791491,0.9144265,-1.6302794,-0.62249696,-0.5695069,-0.25950417,0.30458063,-0.70381624,-0.33895144,1.4340254,0.29993787,-2.8092744,-0.19900984,-1.0147852,-0.514762,0.3043405,-1.0464476,-0.61174214,1.2000229,0.93875694,-0.7367506,1.1679661,0.9933596,0.17887487,-0.38183978,1.3310454,1.1973145,1.1468353,-1.3674747,-0.5477098,-0.19046493,0.12028622,0.5531483,-0.29414743,1.1157805,1.3644854,0.85192055,0.033640105,-0.45333713,0.4752502,-1.3629568,2.0049684,1.083134,0.817515,-0.70417506,-0.8653697,1.4353197,-0.53435606,-0.45513943,-0.36434203,-0.735229,1.2654278,-0.3877693,-1.5532652,0.853182,0.21410488,-1.2553633,-0.7948183,-1.1183773,1.9245768,-0.59707785,1.1053027,-0.29264867,1.5667524,0.36739933,2.1735394,-1.7019726,-0.71705747,-0.76183563,1.1990359
-3.6675105,-1.784112,-0.070607156,0.20718516,-0.8104124,0.17477857,-1.2649719,-0.17484793,-0.761105,0.59818685,-1.0155227,-0.8001833,1.6122023,0.7671692,0.40707758,0.63130087,-0.20709537,0.12212429,1.7522647,-1.1753578,-1.1486871,1.670084,0.020809827,1.4254713,1.7852724,0.3925861,1.3987437,-2.2170227,0.085699536,-0.15142903,1.5753814,0.012895716,-0.32548982,-0.061332773,0.5784597,-0.4163294,-0.9899705,-1.1853615,0.61881626,-0.13036805,1.1524234,0.28760463,-0.33670154,0.21155088,2.2170203,1.1528546,1.6767572,0.79741216,1.2226201,0.5485646,0.63768715,0.09390122,0.5915936,0.030221524,-0.2324191,0.8702176,0.9827749,-1.0590076,1.1961432,0.56557053,0.5061941,1.1379349,0.8524716,-0.5906108,1.9052073,1.0730321,0.8498711,0.99369156,-0.2297785,3.5309985,1.0887548,0.25192267,-1.6260484,-1.3432155,-1.753885,0.39095575,0.3955257,-1.0836217,0.4918616,-1.0040431,-1.6100814,-1.0649496,0.3865591,1.0489944,0.7251816,-0.36974385,0.9170484,-1.0628039,-0.23131657,0.6395499,-1.3013827,-0.35439375,0.8105511,0.4269204,-0.6922653,0.27331346,0.42827407,-1.3738205,1.8724816,0.0024853484,0.41866258
-2.2162113,0.02517803,-1.1576502,1.3334875,-0.27238864,0.712484,-0.5262288,-1.1587328,-0.63445973,0.6023731,-0.42649916,0.6287555,-0.73442894,0.5841791,1.1474268,0.77903384,-1.543662,0.3275231,0.8380882,0.9388157,-0.68430316,1.2876948,-0.36478034,0.63464135,0.84212065,0.54195505,1.6414855,-0.31893724,-0.6949673,0.8110289,0.35922438,0.005132684,-0.64476794,-0.27204153,-1.1023228,1.4962215,-0.4785738,0.24149235,0.49984613,0.19021584,0.3973967,-0.3155953,0.11054247,-0.1656251,-0.09963325,-1.0419197,-0.90774596,1.3763509,-0.5344213,-0.1087166,-0.50623906,0.5016346,-0.29815477,-0.13810368,-0.24920471,0.6066824,-1.0102297,0.10148424,0.82213867,1.4606686,-0.99982613,0.4267039,-0.93865854,-0.8314341,0.18835911,0.043955185,1.0824467,-0.38246983,0.26116145,-0.4276987,-0.589206,0.9718712,2.1662402,-0.17223822,0.1274509,-0.06877745,1.8147932,1.0487212,-1.9592673,-1.3437318,-2.3099403,-0.8576326,-0.40664586,-1.3085281,0.2245062,-1.3012457,-0.22866964,-0.5797561,0.83690804,1.358762,1.3676218,0.62321514,-1.1352353,0.22630285,-1.4478507,-0.015413549,-2.0435421,-0.31184825,0.38522473,-0.80829,0.27969953
-3.5854855,-2.152864,-0.6233176,0.9354312,0.4289145,-1.1681306,1.492658,-0.31446308,-0.37575424,1.971787,-0.24511413,-0.9569451,1.8332069,0.50192666,0.97708726,0.77989656,0.14867792,-1.779591,-1.647477,1.2831446,0.2706887,-0.07750113,1.2874509,-0.9652473,-0.264133,-1.0426726,0.39290047,-0.7808201,0.44823593,-1.2593658,0.23284404,-1.9107337,0.49909586,-2.8576453,-0.5387048,-0.78052413,-0.45240605,-0.58062476,0.014637839,-0.7261849,0.38792348,-0.10827482,1.2447034,0.63201326,0.3735977,-0.24473633,-0.39628926,0.10664117,0.26926708,-1.24981,-1.236105,0.37053245,-1.4286495,0.37231883,-1.4688364,-0.99913806,-1.1182424,1.1864654,-0.3003464,0.45913935,-0.6281245,-0.3276888,-0.8009956,0.5315942,-1.1259851,0.70821655,-2.5189066,-1.4139694,-0.2993089,0.57310045,-1.6506014,-1.1159843,-1.928958,-0.31971192,-1.5461359,-1.4133228,-0.44501862,0.85340965,-0.7080478,-0.73223555,-1.4433632,-0.422242,0.6758869,-0.018783368,-2.2023566,-0.9771108,-0.4412812,0.8501543,0.030611686,0.81957334,0.8146624,-0.6693403,-1.472768,-0.53934306,0.74088997,2.192799,0.2451118,-0.43674973,0.03560309,-1.1503168,-1.1217707
-2.2487469,0.18785767,-0.7246043,-0.6369202,0.5928217,0.06599276,0.69769794,1.3796133,1.6507106,-0.11521154,-0.2769984,0.79971087,-0.6053595,0.18238501,0.011371267,1.9298927,-1.2103906,-0.2166742,-0.021159291,0.40804455,0.30053243,1.112976,0.20180044,-1.4722009,-0.6985924,1.0984017,-1.0196415,2.264021,-0.22025762,-0.31942812,1.818874,-0.45444748,-0.43527466,1.659985,0.4012348,-0.3972082,0.7798636,-1.1186316,0.43997207,-0.13080011,-0.9113127,-1.7687039,0.52969885,-0.76457,0.70338255,0.46489415,-0.67677486,-0.14708522,-1.7560003,-0.07895763,-0.67336035,0.7995539,-0.48714676,-0.59757686,-1.9804134,-0.6210393,-1.3676031,0.43035036,-3.0641263,1.2527266,-0.6861844,0.36268616,-1.9980516,-0.2077921,1.1081071,-0.069634475,0.09679899,-1.0046493,-1.3063025,-0.86968786,1.1102325,-1.5483214,0.29966274,0.33400708,-0.4682061,-0.9189396,0.5203818,0.018727427,0.1899371,0.4754987,0.49612218,0.31159627,-2.8372922,0.5403526,-0.51632935,-0.52021456,1.356217,0.23796198,0.10346545,-0.7035318,-1.6777278,0.8920971,1.2945815,1.0648134,-0.5035173,-1.1332856,1.0471998,-0.7634846,-0.6967372,-2.3503137,0.4095339
0.46414924,-0.36741224,-0.28315002,1.144062,1.1494582,1.0862572,-0.27022946,1.9022284,-1.3846015,-0.12896362,0.055578053,0.56251675,-0.40266955,1.1619396,-0.2194302,-0.5530363,-0.17561847,0.43461215,1.8445098,0.70061904,-0.63323694,-0.004399118,0.75845784,-2.3779447,0.22902207,-1.3448085,-0.91852677,1.1778386,0.11973888,-0.45493457,0.64501166,-0.9912624,0.30763826,0.67236036,-0.6389328,-0.863709,1.7782401,1.8794042,-0.73481745,1.1651652,0.076497704,1.450096,-1.185358,-0.80620074,2.162158,2.324304,-1.4942331,0.7492165,0.40455875,-1.0349247,1.3586743,0.4953717,0.047254704,0.31197196,0.32482487,0.47727,0.10622108,2.3721185,-0.39604008,-1.4867886,-0.36613786,-0.94140106,2.327545,0.8692366,0.83640915,-0.4122768,1.7061483,2.2321703,-0.2980916,-0.7595699,0.7179538,-0.38747263,1.17992,-1.4722768,-0.40025806,-1.2147225,0.7607553,-0.64603955,0.24233514,-0.2053052,-0.14869994,0.033018753,-0.34003916,-0.7977971,-0.749343,0.5724773,-0.15434754,0.5543533,1.0230001,0.76018864,1.4665203,1.6352043,-0.10058621,1.6944567,-0.8659733,1.3059359,0.3056536,0.00044087545,1.9612418,-0.43931273,-2.0110896
8.040535,-1.7234282,-1.0282996,-0.11635618,-1.5542743,-1.0633478,0.752384,1.5945214,-2.0952306,0.418695,-1.0112785,0.7284438,0.1360421,-1.2886542,-1.2349595,-0.8559491,-1.8666264,0.9365199,0.025175342,-0.88166595,-0.5837,0.54289675,0.00070062216,0.45673993,1.3201963,-1.0121866,-1.1249601,0.098546974,-0.5090328,0.30155852,0.45310146,-0.3412218,0.38779092,-0.9851065,-0.85391384,0.9279219,0.3462429,-1.153192,0.6133915,-1.7539513,0.55139333,0.34993258,1.6392887,0.44852948,-0.07567858,0.96001184,0.06851983,0.35834154,1.5927933,-0.45049337,-1.3892143,0.0636264,1.3886433,0.1561732,1.2221717,0.40229666,-0.010137135,0.36768225,0.09345072,1.6288786,-0.68800825,-0.7319001,1.1540432,1.7337478,-0.84131,0.16672792,0.0409444,-2.0453951,-1.2056452,-0.27094212,-0.8158255,0.45763013,-0.5114803,0.2185873,-1.0669479,0.41584995,-1.6069853,1.3597121,-0.013473187,-0.6454507,-0.03227107,1.6754602,-0.24039276,1.1492771,0.26130822,0.9031748,-0.10954389,-1.2031735,1.1950387,1.1646905,-0.0068820827,-0.22694805,0.3242954,-0.03629009,-2.0174518,0.808019,0.13711998,-0.21205103,0.5804192,0.1423867,-0.21999447
2.9526231,-1.1614854,-2.0357034,0.030149905,-0.026906677,-0.37163812,0.8611012,0.7431977,1.077181,-0.060778026,-0.68871874,0.27169833,0.51689154,0.6994374,0.9938399,0.7515785,1.0331739,-0.0024591992,1.8075275,0.13501145,-1.3577945,-0.13919081,-1.685574,0.6454682,-1.0309099,-1.3276521,0.94767773,0.8592339,-0.3234051,-0.24456264,-0.28582394,-0.9199704,-0.3651171,-0.0556241,1.0070533,-0.36380276,1.169458,0.30442682,1.5268509,-1.0180922,-1.19835,-0.4531007,0.89056605,-0.92588085,-0.14685026,-0.1644751,-1.4940214,0.2252677,-0.69250983,-1.4391345,0.21242777,0.8307832,0.68670005,0.48563138,1.0497023,-0.16751061,1.2168491,-0.30030903,1.750327,-0.013755617,0.6937417,-1.3980553,0.80032295,2.3679357,2.0709486,0.46457145,0.41013008,-0.3589262,2.2751791,0.278687,1.294925,1.2429355,-0.18115278,1.7770631,-1.3282478,-1.0728465,-1.2591846,-0.15734103,-0.8069474,-1.1293066,-1.6406792,0.2054723,-0.20441611,0.38557413,0.62762004,-0.6546678,-0.27259192,-1.0043256,1.1935103,1.6105613,-0.03837729,-0.021160971,0.74139476,-0.22491933,0.59100384,-0.045114335,0.096804,0.15060914,2.3174624,1.1355107,0.32944795
8.139195,0.70815,-2.431045,-0.44629493,0.7714988,0.8191529,0.55525506,0.51952815,1.0395147,0.50841755,0.0015832697,-0.11591928,0.21207123,0.7382368,0.73124826,-0.075539224,-0.13907894,1.6384909,-0.64837325,0.95975304,-0.052867766,-0.8044795,-0.16197704,0.09463334,-0.1862697,0.5036102,-1.3331372,0.40083072,-0.6591181,-0.25660026,2.1665285,1.3467064,0.6636481,-0.1468736,-1.8241737,0.30088297,0.7390265,0.90606374,-0.67241687,-0.3487063,-1.3429255,0.8578619,-2.5142193,0.78625584,-0.32526857,0.51682585,-0.40399167,0.027012892,-1.5122575,-1.0197614,-2.361913,1.4320884,-0.9127501,0.60352385,1.7745086,-0.20042294,0.18952248,0.27221748,0.5635178,1.633474,-0.15341115,0.2811388,-0.9720234,0.30783388,0.12776172,-0.47839412,-1.627515,0.58853954,0.45507157,-0.52166426,2.5576963,0.58998096,-0.44875568,2.0140967,0.98994696,-1.9370204,2.6011856,-0.56607234,0.3573239,0.1186107,1.4950825,0.47858837,0.61709434,0.39966336,0.5520931,-0.8066757,-0.33306333,-0.9329551,-0.3911519,-0.9276275,1.0192997,1.343449,-1.385864,0.9645932,-0.8776939,1.4040322,0.5344952,0.30012435,-0.730245,1.5428059,0.7440126
-5.050253,-0.5631248,0.51628834,-1.2545307,0.4881258,-1.4538671,-0.7062415,0.8476686,-0.20754488,0.25270748,0.26642272,-0.60479856,-0.42206973,-0.52827746,2.0939002,0.80196375,-0.6735363,-0.80624187,0.8338916,-1.3121426,-0.794046,-0.7388026,0.1434398,0.526944,-0.43511716,-0.55640155,1.9889245,0.32456872,-0.31842205,-0.15417077,0.13381787,-1.8710845,1.9001095,-1.1513643,-0.41584018,2.0812924,0.26193172,1.573265,0.51941943,-0.4592734,0.5086425,0.49216166,1.2635623,0.45181715,-0.013796473,-0.07139348,-0.103300564,0.9527687,-0.6758298,-0.77764815,0.7465878,-1.0194418,1.2543694,0.4096112,0.38836592,0.53055453,0.4726844,-0.59379137,-0.57255685,-0.3166816,0.1272541,-0.24693753,-0.6176962,0.0418647,-0.2119842,-0.7997792,-0.06128847,0.9175314,-1.0341891,-0.5889716,-0.4850579,0.19013014,1.1927325,-1.5755056,-0.49658465,-0.8997282,-1.1571772,0.63423955,1.0930663,-0.5113033,-1.7446035,0.12707125,-0.92820084,-1.0546886,1.7562162,1.0724356,-0.2592711,-0.9302021,2.7481763,0.607551,0.7029784,-0.7280503,-1.6267313,0.6439653,0.005891995,0.3942115,-1.7195835,-0.6644517,-0.013070731,-1.1146737,0.038391236
7.53046,-0.13643885,0.5752952,0.42649713,-1.6865115,0.16446301,-0.3734976,-0.4629904,-1.2128357,-0.19785933,-2.184506,0.18754338,-1.4490335,-0.26764372,1.2400441,0.38268375,0.32107875,0.78711295,0.27166435,1.0324359,0.61999303,-0.45269755,0.1128863,1.2255918,0.1920533,0.5971463,0.124336846,-0.7241418,-1.5808735,1.2901174,0.025180135,-1.2619328,-2.6157935,1.8446542,1.3387569,-0.8151407,-0.76583314,0.8968555,-1.098845,1.9727556,1.3378605,0.5210297,-0.9692492,0.18545009,-0.404534,-0.42549452,-0.43565747,0.99909407,0.5850656,1.4839051,-0.8173334,1.6948555,-0.742684,1.022051,2.3739173,1.6343387,-1.0081325,-2.162089,0.34642306,-0.3047165,-1.5863345,-0.26079825,-1.2988234,0.9163751,0.17731582,0.2884691,0.6663367,-0.772067,0.25295916,1.0123338,0.36076456,-0.50568134,0.43122238,0.49322128,-0.0072760307,-0.70229375,-0.5744339,0.3501307,0.9202182,-0.25198746,1.6502663,-1.0689373,0.18582304,0.8765118,0.5215653,0.07137523,1.6609125,-0.49587977,-0.074716486,-0.16081628,0.07073606,0.06896802,0.23297209,-1.4125372,1.7079108,-0.89578474,0.5871694,2.154547,-0.9507091,2.0390236,-0.9678937
-6.145755,-2.4501808,0.23362625,-0.3489285,0.16334128,-0.08968111,-1.2177595,0.6245146,-0.3803828,-0.780638,0.7634167,-0.64311564,-0.06932443,0.21217118,-0.010427988,-0.8270369,-0.5554302,-0.20582324,0.13165694,-0.3573356,-2.813383,-0.13979234,-1.4154309,1.8326658,-1.2321814,0.20180923,0.9452079,-0.81675744,-0.18788561,0.65346044,-0.096856415,-2.9721887,-1.0977494,-1.4799092,-0.11022291,1.6272237,-0.5043507,0.56662065,0.51497006,-1.3172169,-0.42593804,-0.28720227,-0.5330668,-0.599265,-1.6914291,0.30981922,1.2592006,-0.27501824,0.54603,-0.5373711,0.4883134,-0.20459214,0.4572523,-0.9953425,0.14457998,-0.3717148,1.7430553,-0.7785613,-0.3052906,0.71459424,-2.1127677,0.5611487,-0.908615,-0.9463472,-0.6488257,-0.5424727,0.8589447,-1.7076263,-0.2483459,-1.0371343,-1.2267318,1.9272548,-0.96143067,0.21651852,2.6633613,-1.4518381,-1.3686368,1.0973204,0.34607968,0.49062622,-0.5485882,-0.76552117,-0.84659314,-0.6925969,-1.6047277,0.65441704,0.04398318,-0.44205022,0.68787134,0.49212444,0.42742237,-0.23994933,-0.23792507,-0.8616044,0.48625314,0.57549137,0.60230595,0.18693423,-0.23336574,0.06030699,-0.20146118
-0.70339966,1.1909506,0.895169,0.09665841,1.0107896,-0.0066355485,1.648935,-0.18192793,0.42388952,0.10378235,-0.102042265,-0.48156473,1.2307333,-0.4070855,1.7070644,1.2272785,-0.27386793,-0.11880918,-0.7281731,0.5765857,-0.16284199,0.17798376,0.29616773,0.2866901,-1.3141832,-0.14766333,1.6457118,0.91783863,0.7668966,-0.36808592,0.5007704,1.1137625,-0.6102509,-0.67484856,0.1236413,-0.8394798,-0.9288539,0.00014372345,-0.71406984,0.2647097,0.1728032,-0.65777504,1.6141582,0.22753726,-0.54213244,0.9220984,1.0958507,2.088384,-0.33054876,-1.2238059,1.5294824,-0.6456407,-0.9673497,0.32485372,0.35083777,0.16020998,-1.2723773,0.5523614,-1.7226012,-1.3497715,0.12597731,1.4843702,0.020604318,1.0740448,0.69130594,-0.24804008,-1.4144994,0.54440475,-0.15676431,-0.1537612,2.0280805,-0.8698458,-1.1065861,-0.42508373,0.5738534,0.25922146,-2.359017,-1.795639,-0.47176573,0.23092961,-2.1414497,-0.19487187,1.0213478,-1.6629127,-0.054661065,0.7155,2.0054781,0.38743618,-1.8426284,0.8989519,-1.1653564,-1.6168022,-1.3297923,0.14817451,1.4412748,0.8209926,0.27718213,-1.9477451,-0.8768862,0.40217113,1.2691085
-0.27129,-0.95804393,0.35945442,-0.47654572,0.7446043,2.916593,2.223757,0.43397573,-0.5125195,0.28461707,0.08404918,-0.15666756,0.29056948,-0.14925547,-0.53302443,0.06576285,0.14238597,-0.66752046,0.8728094,0.16533676,1.2883648,0.27747646,-0.52638435,-0.23675556,0.8231499,0.33140638,-0.7087549,0.35955137,0.07208682,-1.8145238,-0.48136324,-1.0176661,0.34637052,1.6409146,0.7222937,0.8790286,-2.0200884,-0.6791135,0.023230005,1.7466216,1.5000902,-0.7744744,-1.1030577,-1.689685,0.02332896,0.4272334,2.164387,-0.15164474,1.1842127,-0.13628832,-1.7961923,-0.23167205,-0.9761108,-0.12730451,-0.76290447,1.5307778,2.351709,-0.49625504,-0.84839594,0.5163622,0.24262597,-0.26986393,1.1515045,-0.05836601,0.2814758,1.0394478,0.27649853,-0.4497002,0.021273483,0.21183607,0.2643265,-1.079039,0.8301497,0.17710967,1.3402579,0.71387345,-0.045682795,-0.035649683,-1.0258803,-0.62851286,1.2172159,1.3426898,-0.26904297,-0.16264594,-1.75004,-0.40519097,-0.22481062,0.8523542,0.5178533,0.7001911,-0.6080964,0.7622714,1.1454042,-0.0650361,0.71136004,0.5530815,-1.2500741,-0.22745177,-1.2535769,-1.3207403,0.51119345
-6.5845013,-1.5223294,0.15947099,-0.7149552,-0.9996071,1.3789219,-0.3850855,0.12169679,0.75819033,-0.4719732,1.1368709,-0.71629137,-0.30305955,0.95147794,-1.0751257,0.8325572,-1.3091673,-0.5355135,0.32210898,-0.25711435,-0.5708036,0.44987673,-0.6269376,-0.52967477,0.42449898,-0.326513,0.6165058,0.31631583,0.6857065,0.7101147,0.18047655,0.09240547,-1.0986991,0.17353927,-0.039582092,-0.055583507,1.1502408,0.89919883,-0.18483128,-1.7835993,-0.8877181,0.31052342,-0.15564796,0.0014969936,-0.24513486,1.1282668,-0.6057123,0.8342787,1.8699774,0.60771734,-0.21357828,-0.62401766,1.4713385,0.9085463,-0.80288565,0.5931402,-0.51753694,-0.44895777,0.76352596,-0.22850393,1.3795162,1.7972213,0.80600876,0.6478197,1.1339957,0.65088546,0.7724995,-1.0839969,1.2164837,0.01731477,1.161906,-2.0447526,0.33989212,-0.582555,0.66891944,1.0451915,0.06344203,0.48723927,-0.28264278,0.7309494,0.08108801,0.35076904,-1.1751349,-1.4394082,-0.39694756,-0.7463511,-0.22355837,-0.25644562,0.90863997,-0.9895038,-0.9614937,1.9688939,0.08114098,-0.3071099,0.8867144,-1.1916531,1.4666574,-0.20724806,0.45771012,-0.005112449,1.1366844
-2.5216012,0.4230579,0.6800703,0.2785673,1.1221886,-1.27142,0.5706226,0.46454033,0.49392477,0.44280267,0.25687656,-0.9755731,0.22486125,-0.044053253,0.21966416,-0.28479037,-0.32893687,0.672551,-0.6292905,-1.6607981,-0.43219468,-0.046525516,-1.1408366,-0.64904565,-0.4444518,-1.775968,-0.86540484,-1.0654733,-0.055329476,-0.81014115,0.65853846,-0.77846646,0.436039,0.8256762,-0.8573504,-0.96852267,0.46038184,0.51505774,-0.08555895,-0.77144194,-1.0922174,0.23507525,1.3556198,0.3554497,-0.87480134,-0.56675273,-0.56864613,-0.5929045,-0.48809776,0.96871597,-0.029637976,-0.3190057,0.58515215,0.24961954,-0.22676903,1.7308552,-0.056863658,-0.72367626,0.26065552,2.7453272,-0.22665834,-1.849531,-1.3111151,-0.1668963,-0.56181693,1.4273107,0.6690906,-1.0885658,-1.0433693,0.3145064,0.59797084,1.1146009,0.7897704,0.78432286,-0.11839816,-1.7440668,0.41882053,0.77501655,0.35268843,0.028886747,-0.7515913,-0.014210545,0.24569516,-0.8022454,-0.40086082,-1.7987423,-1.5799594,-1.3611685,-1.1807446,1.7474095,0.109424554,-2.3711202,-0.716649,-0.13413823,-0.5138471,1.1438276,-2.1781719,1.4093219,0.37729174,-1.0237776,-2.2362564
-5.651467,-0.36648488,0.5053256,1.7271166,-1.3992187,-1.5078404,0.75042164,0.40371215,0.99999154,0.05604301,1.159939,-1.4454495,0.33003217,0.08055005,0.3923989,-0.43252945,-0.6902483,-0.3331363,1.4011086,0.27111924,1.5904275,-0.9575165,-0.49690506,-0.5436262,-0.4649215,0.7976453,-0.25453398,0.5828677,0.4988512,0.31923506,0.44973817,-0.54559964,-2.5582209,0.23412234,2.1611745,1.0484788,2.0409262,0.75440997,-0.927105,0.068087906,0.8740901,0.31305483,0.36076275,-0.08349001,-1.2352786,0.8452915,-1.9348252,-0.3365167,1.3173479,0.40918952,-1.0913709,0.8307539,-1.2400942,1.4164773,-1.6937487,0.25813562,0.7350672,0.11436346,0.30971307,0.055480756,-1.5552118,-0.53020364,-1.8731567,2.4554806,-1.2868149,0.9002774,-2.525126,-0.69290704,0.5971489,0.22665009,-0.32948047,-1.1178931,-0.4931678,-0.2334604,-0.27682424,-0.62871736,0.26523408,-0.1676107,-0.8367346,1.6056867,-2.3405056,-0.52499956,-0.21389897,-1.5682604,0.6096305,-1.2648941,0.30806625,0.1262207,0.16203701,-0.07753266,0.2148689,-0.43205342,-3.6246457,0.1243103,1.2355748,3.4386137,0.96456885,1.5041806,-0.54470104,0.14417198,-1.2996382
-3.901162,-0.297089,0.5382116,-1.2046322,-0.8105146,0.21171212,-1.2726039,1.6913638,-1.8223752,0.3989595,0.7052118,-2.965556,-0.517206,1.3025129,2.0305004,-1.6001759,0.14024024,1.3162943,-0.6888586,-0.5195133,0.8349466,0.5865489,-0.05639728,0.6675148,-0.0662744,0.82941663,-0.19884704,0.2911487,-1.4752362,-0.33933544,-2.45522,-1.2089233,1.7303405,0.9313731,0.09773951,-2.0123012,-0.35679254,1.7534938,0.84210724,0.6507445,0.55969423,-0.22813216,1.5082617,-0.45744064,1.7461201,-1.118757,0.5604653,-1.3362632,-0.450577,-1.0369633,-1.9897041,1.4897723,0.07878907,-1.8026583,0.54522455,1.605208,-1.1413882,0.31848335,-1.4479454,-0.35101008,2.1948442,1.5298203,-0.4336742,-0.35074782,0.23604594,-1.1026725,-1.147541,-0.40442258,-1.453676,0.73749256,-0.43001443,-0.45254797,-2.1174374,-0.46371615,-0.25336516,0.8626368,-0.028409233,-0.55304724,0.6190352,0.77741635,0.6861493,-1.2779454,-0.13765207,0.5431494,0.42308363,-0.30775902,-1.2898803,1.2995332,-0.22767523,1.12745,0.033247795,0.083230846,0.8927753,-0.34023803,-1.4041322,-1.001536,0.4004448,-0.71330243,-0.7016099,1.0301951,-0.78194594
0.7932716,-1.0066432,-0.10364061,-0.61398727,-0.80250967,1.338077,2.3920698,0.66056323,1.1508867,-1.1492277,1.3811686,-0.037139226,0.074927345,0.72274494,0.43866014,-0.25864512,-1.6735984,-0.8728984,-0.8443859,0.46495247,1.7202944,1.3833239,-0.15073723,2.520441,-1.9948634,-0.782747,-0.52844465,-0.4045931,0.29464823,0.6662793,-0.32889956,-1.18214,-0.14558655,-1.2653728,0.94314086,-0.23368977,0.35429433,1.1509047,1.9481306,-0.41473642,0.7842803,-1.3380158,0.16310517,-1.2290788,0.44948688,-0.85178536,0.60053724,0.91417074,-1.3944073,-0.8885773,1.7801018,0.2617663,-0.05274739,0.6368312,0.9087449,-0.35904247,0.9762859,-0.8752276,-0.64939475,-1.9064116,-0.5819695,0.8527719,-0.39907658,0.19683099,0.11704158,1.4881732,-0.31435066,-0.9188811,0.187409,-0.9996801,-0.8465572,-0.6373175,0.59376246,-1.2047529,-0.7054276,-1.1137955,-1.4818674,0.622781,1.4306543,-0.10529109,1.0342538,-0.62306184,-1.1976879,-2.4319806,-0.99601334,0.062631935,-0.10061689,1.2235992,-0.27126473,-0.9201789,0.8226107,0.29279724,1.7204902,1.4916832,-0.30146816,-0.72672266,-0.30266318,0.3711148,1.5657003,0.5119372,-1.3394855
