y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.583242,1.190749,-0.5776771,-1.6257297,-0.3678344,-0.15764233,-0.690342,0.055221416,-1.0476674,1.4478406,-0.64224166,0.5367462,-0.6838309,0.35012576,-0.21538496,0.165549,-1.2232872,1.5158416,2.6450152,1.2478313,-0.58134097,-0.42767954,0.82319725,0.795052,-1.5830034,-0.42624107,0.30975842,-0.24536765,-0.95851505,1.1452793,-0.24718347,0.3168259,-0.22022402,-0.30253333,0.6311726,0.7235791,-0.27672875,1.0765631,1.2250682,-0.27070177,-0.5262802,-0.14490335,1.064524,-0.049430218,1.2512753,1.3934096,-0.63966113,-1.9807918,-1.1665262,0.48718268,0.14724976,0.37847716,-0.11444424,1.6234134,-0.6321615,1.2859286,0.8018336,-1.3466316,-0.012331907,-1.0102333,0.5315697,0.2418203,-0.5526451,0.26381415,-0.2680487,0.56238943,-1.4720249,-0.17882615,1.2482542,-1.2044637,0.32410103,1.7169842,0.50284946,-0.02823241,0.6539036,-0.13967659,0.53608626,-3.3283522,-0.4973687,1.6848435,-0.51375234,0.1574964,1.1028944,0.4830221,-0.016650787,-1.3617308,-0.7785953,-0.23184878,1.0559293,-0.6587743,-1.1955775,0.7636737,1.3302379,0.45661995,-0.9897386,-1.0707518,-0.6108884,-0.44072855,0.32989097,-0.03071995,-1.0350655
-3.2714603,0.5571164,0.5674028,0.25020286,-1.9741267,-0.02068126,-1.9663849,-0.35417515,0.6073729,0.4394453,0.13804755,-0.27195078,-2.1761968,0.1949319,1.0844156,-1.0842419,1.3234396,-0.4606484,-0.17243294,-0.13787936,-0.941864,-0.69005597,-0.10922481,0.8630722,0.5083917,1.2391808,-2.0627642,1.4919301,-0.80210257,1.19678,-0.29184115,-0.91129375,1.3994887,0.40567717,0.6783662,0.90317345,0.19192466,-0.6621398,-0.38174066,-0.09712404,-0.11620973,-1.8434209,0.9103688,-1.9629807,0.7744111,0.099151164,-1.3497556,0.26019865,0.3202917,1.3472008,1.270297,1.9309645,-1.0247794,-2.6979892,-0.9356169,-0.4574105,1.247577,-0.061322946,-1.313852,-0.9645096,-0.069357075,0.2798179,-1.718149,1.4569123,0.088261925,-0.07998551,0.75656533,-0.49699938,-1.16521,-2.5857804,-0.05134714,0.20927979,0.2978142,-0.5236066,1.3356963,0.18551682,1.9680929,0.08629276,1.8829286,2.1624553,0.29280508,-0.121431135,2.141497,0.52556175,1.0437113,-0.0005042146,-0.48930597,-1.4367265,-1.2933464,-0.7763803,0.31787473,0.21349478,-2.33533,1.2198844,-0.30646816,0.97900707,0.8940154,-0.3813448,-0.7321504,1.3588765,1.2152303
-0.48366734,-1.1395073,0.043615527,0.7362941,-0.25437778,-0.34730574,0.14666775,-0.9004901,0.7385193,0.1894657,-0.4970607,0.40716165,0.984576,1.1829135,-1.0055966,2.5585485,1.4778205,1.4859331,-0.89328086,-0.6976219,0.6924563,-0.94005734,-0.836554,1.3637553,-1.4202487,0.4136964,-0.65429443,0.85063046,-0.6675974,-0.7470569,-1.7371144,-0.8227263,-0.8633037,-0.26357663,-0.073215425,-0.69990873,1.7516295,0.13069844,0.5051762,-1.1799022,1.452675,-1.0876483,-1.1647127,1.3206866,0.35852814,-2.1150782,-0.053422056,0.65040606,-1.6287105,-0.98854566,0.7715053,-0.13433021,-1.9292805,0.049664732,-0.6656892,1.248987,0.7570321,-0.9483731,0.49997905,-0.48761666,1.4022772,1.2343259,-1.1002493,0.039996073,-0.3514893,-1.2093157,-0.71370995,0.48622647,1.1302485,1.398482,-0.37893456,1.2799866,0.002437454,0.82772934,1.841834,-0.5128317,0.5652173,0.49468574,0.15062378,-1.1011201,0.9394088,0.5808799,0.0055387802,2.3918598,-1.178162,-1.5197653,0.27639207,-0.8458364,1.6194813,0.029277392,0.57221675,-1.576036,1.1244366,1.7239201,0.2315612,0.51846814,-0.26733205,0.33110043,-0.7971541,0.1897654,0.8141502
4.299423,-1.1138797,-0.33937776,0.44261965,-0.15771377,-1.7725765,-1.4292121,-0.30592513,-0.16717705,0.44101417,1.4810826,-0.8669244,-0.066801555,-0.6205101,-1.3711088,-0.013710004,0.80288684,0.2611118,1.1796466,0.61847,0.040820718,0.14277336,0.38452023,0.44047514,-1.2250111,0.014956471,0.46486795,-0.42212725,1.8576931,-0.45688918,-0.54776657,-0.37724864,0.43174258,1.0794531,0.1935801,0.9093496,-0.5205641,0.28217277,-0.87285495,0.0875251,-0.31376398,0.9130738,2.0227973,-1.4866707,0.7218523,-0.9264858,0.34647006,-0.53951573,1.2398784,-1.0097835,0.12535353,-0.72329295,-0.42026773,-0.49244562,-0.1465481,-0.44284746,-1.31253,-1.3307503,-0.8692534,-1.4806857,1.2636317,-0.124761365,1.0873662,0.2858442,0.38698944,0.21520528,-0.36521167,-0.33334124,0.13636345,-0.5935261,0.34818548,-0.22264834,-0.6829812,1.173265,0.36085165,2.1473038,-0.40326697,-0.6883806,-1.0579041,1.7657274,0.20578784,0.25945574,0.21689305,-0.7543264,0.40478787,1.15279,0.016529258,0.45206547,-0.11474303,-1.8509939,-0.28824425,0.35352096,-0.32739004,-0.052235346,-0.34011006,1.4660931,-0.15440814,-0.89754176,1.4338962,0.6132506,-0.55535305
-1.3977426,-0.7176293,0.6230953,1.3371892,-2.5965412,0.13074796,1.3882246,-0.92901385,-0.9018378,0.9672435,-0.23578013,0.11333647,0.12759253,2.2066085,-1.8357342,-1.484023,0.21966733,0.47535986,0.611512,1.2849526,0.644815,0.6669498,-1.6435108,0.54001254,-0.42773053,-0.7007207,-1.359393,0.58262974,-0.9100081,-0.6003109,-0.62200487,1.5174928,-0.72998726,-0.45618942,-0.65049565,0.5085129,1.8320744,0.82256997,0.38937384,1.2908368,0.5041635,-0.19303319,-1.1263703,0.25328442,0.43065894,-0.4102535,1.3233427,0.40026143,0.22003567,-1.3036598,0.7971161,-1.4463159,-0.78602654,-0.22715144,0.4745112,1.4474522,-0.43156713,2.1794558,0.87913495,0.63608664,-1.5698794,0.105341226,-0.98169065,-1.3743689,-0.46332777,-2.2493696,-0.94635534,-0.57258743,0.19654271,-0.5100193,-1.5295607,-0.7206178,1.3876984,0.43520063,-0.7506026,0.22075,-0.88140684,1.118269,1.1211759,0.66527224,-1.1171283,-0.0772009,1.3091514,0.34395552,-0.14188977,-1.0125054,1.1644619,0.6371379,0.3181923,0.8485449,2.3227417,1.6197186,-0.06150026,0.5175562,1.0702935,-0.72818315,-0.90028447,0.39874357,-0.92655385,0.6118564,-0.13862655
-2.5964737,1.3088477,-0.78811824,0.40931854,-1.6246012,-0.49869555,0.23050483,-0.6970266,0.8328845,0.7927324,-0.11593691,0.20038284,0.13081415,-1.0936676,1.3057499,-0.064431444,-0.3893693,0.6710684,1.3532977,-0.44441792,0.20725083,-0.44320768,-1.4740613,1.4507421,-0.7597301,-0.28605118,1.1964917,0.75419635,0.5164322,-0.97571564,0.6279614,0.20107093,0.056656882,0.23429118,0.24966048,0.4340371,1.446226,0.6070225,-0.5418093,-0.48600245,1.4418346,1.8271111,-0.23148288,1.1903766,0.4317223,0.034428637,1.0882906,1.767156,-0.080986276,-1.5528666,-0.9632025,-0.64619106,-0.5992501,0.07165601,2.2876713,-0.38562652,0.39562306,0.67750996,-2.325645,-0.6933905,1.006489,1.223181,-0.09010233,0.8632895,0.32772347,1.091989,0.077264376,-0.25124088,0.28787026,-1.2549928,-1.5963936,1.1340843,-0.0662759,0.17080498,1.0464685,0.0034043249,-0.80456245,-0.7905908,0.9260197,-0.20219195,0.13548641,-1.5848434,-1.1849822,-0.561187,-0.971925,-2.4584458,-0.6800081,0.9926032,1.2461694,-0.992468,-1.2667153,-0.32666844,0.12202673,-0.66845775,-0.3236345,0.039582726,0.4294462,-0.27767414,-0.19803368,0.085771784,-2.5443864
-4.5471344,-0.6672443,-0.37089047,-0.5699235,0.87942255,-1.2653965,0.30369914,1.8614975,-0.18517278,1.8702443,-0.11689823,-0.92392117,-1.872492,1.0201671,2.2840283,1.3689737,-0.6393483,1.503088,1.1192985,-1.281426,-1.353532,0.9683845,0.6975994,-0.18706952,-0.36079317,0.83447665,1.2829181,0.88666314,-0.40135786,0.079092555,-1.6228642,-0.5814031,-1.0677725,0.41364086,-0.20589276,-0.44971073,1.5264734,1.5329614,-1.3699,-0.04529043,-2.114392,0.074736565,-0.91035664,1.4976909,-0.6208273,0.16446632,-0.30029845,1.044007,-0.6072417,1.3008662,-1.0253034,0.2772483,0.6101623,-0.16884735,-1.2790731,-0.3724293,-1.0452502,0.22085534,0.4912837,-0.80532056,-0.18539365,-0.29799595,-0.1831666,0.6727261,-1.5774416,-1.821193,-0.7314684,-1.7465559,-0.124822326,0.50130457,-1.0058423,-0.4216658,-0.6864195,0.83187056,2.3937328,1.0865788,2.1994364,0.31189594,0.15740247,-1.3416588,0.5007,-0.116018765,0.675639,-0.46547794,-0.55645454,-0.4738262,-0.81578135,-0.66911954,-1.7870054,0.6576871,1.590389,-1.2803781,1.5039954,-0.7055149,1.4259958,0.974773,0.8774323,1.0635751,1.3768841,-0.21203849,0.62261957
10.730334,1.8015289,0.9965851,-1.1367147,1.0570631,-0.49222308,-0.70588934,0.10909144,-1.6769863,-0.4949163,-0.32439715,2.3575783,0.18218455,0.11615496,-0.5971995,0.56757075,1.25545,0.0964158,-0.28673258,0.021583484,2.0678902,-0.96991533,1.1684885,-1.0363423,-0.41978863,0.35517102,1.5553367,-0.24572234,-0.046641562,0.80193853,0.92480093,0.7927869,0.49671912,-0.92730224,-0.7564752,0.23860534,0.34988257,0.7683964,0.089339994,-0.1507382,0.0013851862,1.7893515,1.0528289,-0.067479245,0.08935481,2.2356434,3.137814,0.7473975,1.493357,-0.50537944,-2.0448592,-0.5525562,-0.7907877,-1.1017034,-0.84320146,1.3647631,0.7760275,0.3313383,-0.59373206,-0.65742624,1.4727781,-1.0961101,-0.5756251,-0.09153286,0.51961535,0.30880275,0.9299081,0.065947436,1.3731469,-1.7599097,-2.0237544,2.1516342,-1.4683406,0.19324505,1.7581869,-0.84546125,-0.5121059,-1.2898794,0.16979378,0.47624964,-0.8706571,-0.15955015,-0.91514385,-0.10421739,0.32142404,-1.1408072,0.15634146,0.5557896,-1.3949634,3.1759033,-1.5606908,-1.3898182,-0.95922005,-0.1512016,-1.7923921,-0.24436447,-0.8051473,-0.352483,0.0577236,-0.29596508,-0.6174719
3.4039207,-0.79326755,-1.0198019,0.37295085,-1.7213931,0.5820672,0.46187645,1.9165167,0.5938825,-2.1201158,0.31017163,-0.00053030864,0.09403473,1.1295099,0.97064453,-0.6008335,0.08246633,0.069090016,1.3288112,-0.26344356,0.5423693,1.0477505,0.31318942,0.7838012,1.0590366,-0.77214,-0.5382819,0.31942573,-2.3825803,-0.15554996,-0.9332473,-0.18234509,-0.13365972,1.1273665,-0.97927845,0.8153333,0.21791357,-0.20155954,1.6075422,1.1712785,0.39697713,0.2000668,-0.580057,-0.034979355,0.08124746,0.49947593,0.63020706,0.48934478,0.62281716,0.75376683,-3.0415552,-0.3854064,0.9933759,0.037421,-0.45553732,-0.24664466,1.9059323,-1.3507091,-0.36822012,1.1110077,0.17350674,1.3729169,-1.4135284,-1.6576216,0.9531281,-2.740371,-1.148528,0.8498477,-0.5497817,0.40455619,0.34300995,1.1481596,-1.8261973,-0.71055686,-1.9259772,-0.5582041,1.7224326,-1.0399916,-0.34665954,1.6128191,-0.9085062,0.39840344,0.5636332,0.9343712,1.1483848,0.476547,-1.2728081,0.21783967,-0.72888905,1.6010646,-1.9422586,0.13845609,-0.33065674,-1.2966588,-1.1908859,0.14541782,1.4896165,-1.0253475,0.071054235,-1.1747321,0.5304191
6.3012104,-0.4936484,0.07125719,-0.09728385,-1.126046,-0.5133581,-1.6899581,0.37058115,-0.88723373,-0.5464866,0.95909,1.6192857,1.641606,-0.4504983,-0.31885943,1.0002173,0.99282616,0.8724858,0.062676966,1.3959126,1.3161433,0.31220543,-0.37073812,-0.52376294,-1.5106237,0.8981777,0.83449346,-0.30006397,1.3006759,0.27071184,1.1788304,-0.45715132,-0.55886596,-0.5156361,-0.10626358,-0.043599796,1.2794172,0.90508926,1.736478,0.59111255,-0.580086,-0.38578126,-0.029440388,1.0544888,-0.52671295,0.69212085,-0.34073687,0.71375096,-1.5561213,0.38278535,-0.8309768,-0.027008269,0.8719595,0.77592367,0.4843973,0.6095199,0.9248749,-1.4249613,-0.053965226,0.17082481,0.18465172,1.5050611,-1.1225584,0.6384042,-0.6694262,-0.22418614,-2.3873887,-0.9460982,0.58733463,-0.24190009,-1.1245273,0.7687632,-0.24655767,-0.23144114,-0.9550851,1.1284117,0.8015603,0.7956234,-0.6434756,-0.91902417,-1.3745309,0.022266923,0.49712235,2.0405412,1.683574,1.1814657,-1.4773424,-1.3992438,0.41445372,0.5859723,0.7765201,-0.99344,-0.46277875,0.74578327,-0.321409,1.2316682,-0.78326505,-0.22461027,1.3698051,-0.74434024,-0.53858
2.124085,0.15142906,-0.98377466,1.6523865,-2.0185475,-0.35295036,0.051432118,-0.3265442,0.7998197,-0.547803,-1.4696147,-0.47832382,0.25801346,0.44869035,0.68665075,0.50879735,0.41484237,0.2663143,-0.035509847,0.7805003,-0.90139824,0.15532218,0.40665564,0.06411416,-0.41090506,0.05543373,0.12704463,0.28957412,0.39078954,0.07756093,0.88288385,-0.123326875,0.6976492,-2.271738,-0.4889125,-2.952777,-0.6568006,0.6008644,0.3785423,0.8343753,1.428276,0.11623415,0.4595223,-0.96526676,0.9896239,1.4962786,1.7784021,0.5359095,0.39766678,-0.5042062,0.07526451,0.40804908,1.2468181,-1.025861,-0.7437132,0.22312775,-0.45643756,-0.47039744,-0.17812817,0.091182105,0.86281997,-1.2876776,0.9454401,-0.37969193,-0.12475892,-2.3062677,-0.44356984,-0.37399873,-1.1863288,0.0047317604,0.7042969,-0.9933797,0.614563,-0.86288,0.45857704,-0.96436757,-1.5504477,-0.18023917,-0.69980913,0.5466016,0.4169773,0.10308469,-0.9005838,-0.7006683,1.5306385,-0.40208763,-1.032036,0.25652695,-0.31613207,0.38676655,-0.9677333,1.4608325,-0.5806829,-1.907908,0.8984566,-0.6875406,-1.092535,0.9275603,1.0086164,0.23713717,-0.33659956
-4.19596,-0.37201393,-1.0509626,0.18807293,-1.1889232,0.49020916,0.8920834,1.8697085,1.3758595,-0.9546607,0.9960731,0.41263193,-1.0151772,1.3031746,-0.15137392,0.37721217,0.9086644,0.65938723,-1.666256,0.32880726,-0.75610995,1.2334448,-0.0019049855,0.0141745545,0.17830424,-0.35293704,0.03212676,-0.41515645,0.32766974,1.2783818,-2.5725098,0.6640745,0.20073555,0.33500624,0.57043535,-0.2129164,2.2936916,-0.09739744,0.7883316,-2.6640224,0.24913286,-0.23226796,-0.9586339,0.8214459,-0.4715008,-0.23017064,0.42325565,-0.71522224,-0.6901803,-0.8721873,-0.1638878,-0.24361072,-0.45184687,-0.795812,-0.42517975,0.82949555,-1.4068149,0.4218054,-0.69185984,-1.8553799,0.39896917,-0.15838781,-0.7565535,-1.5856887,0.65226406,-2.032669,2.1006224,0.05624747,-2.148154,-1.0156264,-1.4384034,0.22045751,1.1061441,0.9567914,-0.008578285,0.7874423,0.54358983,0.38761863,0.91972125,-0.4335365,-0.83822304,0.6789602,-0.62459457,-1.1841756,-1.2927668,-0.34158584,0.6961146,1.7318907,-1.4953765,0.8197896,-1.4894968,0.8805414,0.26175,-1.582735,-0.052281484,2.1171088,-0.8021077,0.46485326,-0.38453105,-0.44165722,-1.3992242
-6.951045,0.3120807,1.1294053,1.7875099,2.0059826,-1.9504646,1.5492527,-0.4132506,-0.16936415,2.6643963,0.2468032,-0.35909158,-2.0706546,-1.0461242,-0.4544352,-0.049765635,-0.21289875,1.1052244,0.89020056,-0.5855324,0.4790869,-1.4168087,-1.3424935,-0.77966255,-1.1828275,-0.5954689,2.3778942,-0.8452829,0.9653822,-1.6478338,-0.050647013,0.051102366,0.59490484,-0.32194445,-0.3820648,0.14938773,0.026359344,1.3688401,-2.0535142,-1.1951578,-0.12017488,1.3442042,0.9618954,1.4948021,-1.1042084,-0.69946164,-0.4455129,0.11528095,2.6068802,0.7022016,0.85788214,-0.15450157,0.9646613,-1.8608408,0.9694491,-0.012495105,0.05422581,0.6461556,-0.4750102,0.57748675,-1.2105442,1.2818041,0.11775184,-0.059676543,0.16664009,0.21543387,-1.0393115,-0.38087043,-0.09007685,-0.30050948,-0.4939077,-0.86097133,-0.49227536,-1.7119757,1.290192,-0.33508134,-0.7321728,1.2894696,0.951831,-0.54364514,-0.9054349,-1.9402195,0.3489014,0.21291873,-0.09811386,-2.032466,-0.06060256,0.696431,0.18127845,-0.76541436,-1.4675134,0.98558265,1.5322912,0.011965955,0.064912334,1.0466764,-2.854363,-0.75466853,1.0974855,-1.3076544,0.17502305
5.0252566,-0.94345653,-0.83420783,-0.25033525,0.28050375,-0.97478056,0.8887401,0.7482727,-1.8714406,0.47251076,-0.72863555,1.0254475,-0.32513168,-0.7643434,0.4775815,-0.039623544,0.51779175,-0.6322955,-0.75326586,0.06054698,-0.317292,-0.49518132,1.3578924,0.51266855,-0.60850215,-1.9525824,-0.5319307,-0.55366236,-1.1137094,0.58920604,-0.5708035,-1.3712801,-0.6672955,0.5682378,2.2989473,-0.5758539,0.0901254,-1.0506539,-2.586653,-0.1948922,0.55445755,-0.16598517,0.37392858,0.7984862,0.2597521,-1.8544805,0.83786565,0.19081865,-0.95549756,-1.1980501,0.42769516,-0.1728994,0.91317403,-0.80243856,0.515138,-0.23198555,-1.8263699,-0.9943853,-0.40824258,-1.9157727,-1.5712104,-0.21270747,-0.07824752,0.06399487,-2.3263433,-0.63749397,0.7854435,1.0366696,-0.90294415,-0.2098961,0.74677145,0.25340584,-0.13035405,1.9592028,0.2714839,-0.92452455,-0.72981447,-1.5660058,-1.0063252,0.047412213,0.807089,0.15067992,-1.023113,0.13887508,0.22747323,-2.3076622,0.33868557,0.19114865,1.869909,0.5207022,-0.1810056,1.0447357,-0.78125256,0.36766434,1.4589431,0.27830458,0.3919727,-1.6346785,1.7636292,1.5096754,-0.06452511
0.72654635,-0.69129634,-1.2169524,-1.456363,0.10194948,-0.11573424,1.0443096,-2.2473195,1.0490054,3.2104282,0.04477989,-0.77831745,1.5928967,-0.2899221,-0.30053887,-1.217036,0.9237736,0.6534254,0.038405713,0.29296094,-0.5467238,0.11410447,-0.57029223,-0.2793653,0.6911687,0.0866692,0.54852164,2.317988,0.29131806,0.6929467,2.3876572,1.2549769,0.049794875,-0.32590172,-1.067848,-1.1165192,0.53016955,0.075658455,0.73128456,-1.6177069,0.057971746,0.18141408,-1.5445129,-0.32658184,-0.33430243,-0.66612387,0.20778474,-1.72854,1.0592717,1.1796126,0.7112705,-0.37366402,0.16884337,0.20973307,0.24378566,2.0686064,-0.8688966,-1.5959489,-1.8215314,0.51288235,-0.9129629,1.8755958,-2.5688725,1.7877073,-0.6820076,-0.7580209,0.68125445,0.6063818,-0.34432766,0.07408343,-0.69597024,-0.22500646,2.329433,0.8869195,-0.5168957,1.1383476,0.009079739,0.382539,-0.7615593,0.5453404,-0.25434902,-1.0270257,0.2314848,-1.0128673,2.9458148,0.5303218,1.3375043,-2.0600479,-1.8727274,-1.385122,0.6700445,-0.16397198,1.9606034,-0.41227454,-1.0162853,0.6533489,-2.0843003,0.09918693,0.45916006,0.6550028,-1.6362485
1.249526,-3.387417,-0.51269937,0.11405219,-0.49547917,-1.131981,-0.24760634,-0.6731401,-0.9839243,-0.64557177,0.0056511685,0.23554589,-0.8090883,-0.54644406,-0.3666601,-0.6438117,0.6443441,0.66965634,0.003630713,-0.17843014,-0.46438336,-0.50729305,-0.6707154,-1.5651375,0.98340786,0.016349299,0.2668845,1.3323263,0.20452349,-0.3559123,1.1643736,1.9245653,1.5167468,-0.050013248,-1.4188144,0.90792847,-0.37947443,0.61411977,-0.87367797,-1.8381974,1.5414464,0.07298685,-0.1202437,1.1602741,0.3047307,1.2510313,0.023158666,-0.6436489,-1.5567709,0.5146584,-0.4641676,0.04702897,-0.7980491,0.6010859,0.59928215,0.6180403,-0.00078164926,-0.06419946,-1.0156747,1.5100079,-1.1334379,1.2443596,-0.03506844,-0.050494503,0.9387149,0.55672944,-1.9434254,0.04476128,1.7762461,0.2831077,-1.4198675,-1.1743199,-2.3054962,1.862473,1.024866,-0.58307827,-0.3181467,-0.11932842,-0.49430594,0.2909485,-1.96115,-1.3375372,-0.66162604,-1.0675725,0.52642524,-0.27063733,-1.3316213,-0.475983,-1.5365703,0.21437506,0.18555506,-0.28055772,-1.0007739,1.3413045,0.22668017,-0.22734897,-0.37968814,1.7306464,-1.2903997,0.088629276,-0.65786254
-2.8686507,-0.18691812,0.29609254,-1.0005314,1.093695,0.5637342,-1.7335407,-0.4835895,0.6976979,2.9313846,0.13475764,-0.9711416,-0.16934891,-1.2561992,0.052349363,0.88626796,-1.5403069,0.17810485,-0.17930584,0.43787438,2.191428,0.062833734,-0.4929549,-2.4550624,-0.52219504,1.0155988,0.77387035,2.1571932,-2.3170464,-0.38324147,1.2808175,-1.2439471,0.19944994,-0.110855,1.4830278,0.11309237,0.47989923,-1.6966279,-0.099304594,-0.39777127,0.5563825,-0.70811033,0.34252098,-1.8018111,1.3544637,-1.032488,-0.21487397,0.679935,0.2759527,-1.0180008,0.6888991,-0.96023816,-0.8882674,-1.4611865,0.03065601,1.4963338,1.7263976,0.9297173,1.5689331,1.2252684,0.69201183,-0.9101344,0.82190657,-0.12520938,-1.3504927,-1.9996008,-0.866163,0.50167793,-0.31354338,0.16440554,-2.1354334,-0.36030492,0.46471268,-0.13114831,-0.24210165,-2.167857,0.72273964,-2.711742,-1.315048,-0.92638814,0.10187202,0.012883976,-0.9016545,-0.5390597,0.4920042,-0.5318076,0.29459736,0.35695443,0.2596785,-0.36873037,1.7353108,-1.4584198,0.91301495,1.4017826,-0.6839264,1.7056711,-0.47152716,-0.41439846,0.61068624,0.9430322,0.6822434
4.0971465,2.1231394,1.102597,1.5650105,-1.501346,-0.021339012,1.3360178,1.7678924,-0.23737556,0.44679907,-0.03512214,2.795897,-1.1898865,-0.091375425,0.66703564,0.63531214,0.19635287,1.6620307,0.25745183,0.6359823,-1.2117038,-2.2985487,-0.6966686,0.7305127,-0.8656989,0.06734786,-0.87208873,-0.41669288,1.384232,0.13673112,-0.81519526,0.9751307,-1.8822666,0.6218162,-0.5682541,0.6106998,0.08020583,0.17562969,1.3576709,0.50776553,-0.709081,0.85904914,-1.0555733,1.1837752,-0.00083485997,-0.9369476,0.9301347,1.3475848,0.7852556,0.653349,0.26111114,0.34179106,-0.40633222,-0.30776018,-0.532466,0.4601161,1.5396191,-0.54236007,-1.2523502,-0.5281358,-0.74924374,-0.75037754,-0.1002894,-0.4544659,1.269363,-0.4592112,0.080635086,-0.07314051,-1.197249,0.5917149,-0.56794775,2.1744263,-0.02760675,0.3664143,-0.33804637,-0.33576518,-0.4223586,-0.65240204,-1.3545852,-0.6161669,-0.6376387,-0.9406107,0.048814837,1.3002784,0.7212777,-1.4349877,-0.2642232,-0.43843335,1.0083537,0.7680225,0.6708065,-0.63513166,-0.8762864,0.07471795,1.7628754,0.28341806,-2.4008062,1.0028071,-0.5146945,-0.49512824,-0.005499241
-5.8229675,-0.024030512,0.65225726,-0.88179564,-1.2505575,1.2753956,0.48272875,-0.75538075,-1.1870116,0.39825383,-0.5414782,-0.95085216,-1.9039754,1.5645663,-0.08270052,-0.4933397,-1.0679271,-0.20287193,0.54749864,-0.72454834,0.5256262,0.55867046,-1.4622505,0.5096599,-0.2419071,0.25114405,-2.1140208,0.53324467,-2.0991848,1.3256241,0.63279057,-0.25065756,0.3698762,0.45896387,-0.10536723,-1.5500371,-0.96342516,-1.2139357,0.021180212,0.08527893,0.90407354,-0.043245282,-0.28226304,-0.057905506,0.4930555,-0.069362275,-1.784626,-2.8684964,0.8993691,0.48639736,-0.05228642,-1.5158564,-0.79858077,1.2434767,-0.5662836,2.224866,0.49008754,-0.08310149,-0.3554433,0.92655194,1.7841728,1.1963708,-1.289951,-0.8836808,0.27297938,0.5435409,0.8590319,-0.39152598,-0.73057824,0.104038484,0.08208578,-1.3715326,0.2492843,1.5709796,0.23136014,1.1030564,-0.661612,-0.068800755,1.3606921,-0.41177115,-1.3411565,0.7889535,1.4695133,0.3354452,-0.017032571,-1.3064517,0.26426342,1.7770368,0.20816995,-1.6453104,-0.10858718,0.44213238,0.76667875,1.6583921,0.0031473548,2.3276446,0.15843672,-0.9810506,0.022916948,0.93626064,-1.9182118
0.12609036,0.32152054,0.28737852,-0.44592378,-0.20393948,0.9631121,0.7135751,0.18665253,-0.3199078,-0.30308998,0.31112975,0.028293492,-0.16367753,-0.2554913,0.36679685,-1.7797146,-0.5622192,0.1782179,-2.3488472,-0.20390663,-0.81217825,-1.740885,-0.11382922,-0.5049853,-1.420225,-1.2452599,0.62370235,0.20811154,-0.57424825,-0.81125623,0.6380471,-0.7642242,1.0224899,0.80187947,0.01011194,-0.077735886,-0.86156094,-0.3813771,-1.5428379,-3.0564656,-0.47587964,0.49818063,1.4417865,1.7317002,-0.64272815,1.2318777,0.041644268,0.7990104,1.110973,0.69697005,-0.5858523,0.68467534,-0.26797378,-0.3025364,1.3769951,0.6844878,-1.1319193,1.8851507,-0.63468075,-0.8463004,-0.4468164,-1.2506636,-1.1485122,1.6875395,0.22683577,0.2477563,1.6992143,1.3935225,-0.43285957,-0.95244443,-2.7492325,0.1562414,-1.3925807,0.85300994,-0.110925734,-1.0512615,-0.92323184,1.0383847,-0.1264076,-0.6572485,0.43912628,0.30091217,-1.6691779,-0.5999649,0.17284463,-0.38913092,1.2201289,-0.7229759,-2.2557418,-0.22564955,0.24077359,0.2949378,-1.3330082,0.60217994,0.13105935,-0.723588,-0.57812905,0.27554336,-1.2328722,-1.1506084,0.39650542
