y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0562906,1.9283111,-1.6427586,-0.19975223,-0.3324217,-2.1883924,0.39993,0.13895716,0.35821468,1.1819245,-1.3829933,0.33749902,0.05998537,-1.1925968,-0.23947343,-1.8868955,1.7509296,-0.33647224,2.1616228,0.83937216,-0.19724339,1.664867,-1.3656434,0.18917653,1.0504102,-0.72834414,0.39913857,-0.58065647,0.79883474,0.41279757,-0.5304168,-0.38022318,-0.029428437,1.467204,-1.451303,0.48548815,1.1330764,-0.16657552,1.0165311,0.56722575,1.5751534,1.6284964,-1.3015534,0.90402156,-0.3384231,1.6325648,0.16192815,-0.34012756,-1.2565359,2.8566694,1.7194098,-1.639559,0.47977546,0.9258144,-1.1264492,-0.661158,-1.4224387,-0.65295595,-0.25864756,-0.26158518,0.52542454,-0.9277249,0.73198843,-0.7324101,0.2927801,2.2172465,-0.9307875,0.6531009,-0.04726538,-0.37600642,0.81705296,0.5265145,1.1524236,0.9645673,-0.73485696,2.451507,-1.1283023,0.20371448,0.6667805,2.2141948,0.22768761,1.5256654,0.33531418,0.7655451,1.0800995,0.60459256,-0.053869516,1.5150238,0.31178352,-0.027666055,-1.1860704,0.055958588,0.47036573,-0.12825492,-0.6873402,0.117578976,-0.092797905,-1.4112817,-1.2530069,0.42929783,-0.048596665
-3.3309252,0.4439082,0.89789146,0.83137506,-0.6141797,0.094595715,-1.399863,1.3647461,-0.16619456,-0.36114368,-0.17735216,-1.5396132,0.43597004,-0.5264994,0.20374398,1.9395087,-0.0843609,-0.6591698,0.63171226,0.34376737,-0.21652943,0.17386572,-0.94574326,-0.12461912,0.061735597,-2.4696224,-0.7581459,0.79157406,0.384403,0.40059918,0.0044965125,0.18118852,0.93947214,-0.32964817,-0.04810102,-1.7227377,0.9263998,-1.1053032,-0.7874208,-0.4220064,-0.41853994,-1.2868688,-0.68766874,-0.18715851,-1.5172278,-0.35166004,0.19275698,0.9180799,-1.7038863,-0.54046834,0.11326982,-0.3449572,0.6353562,-0.047023974,0.4134697,0.29249617,0.030674068,0.4550965,-0.9148729,0.91040164,-1.1760756,1.7265879,-0.56354815,0.6474899,-0.44885746,0.8012373,1.2492014,1.5713154,0.8277693,0.35518244,1.490154,0.34577975,0.20873621,-0.838347,1.5682923,0.3909029,0.024206148,-1.5493367,-1.2479045,-0.64671445,-2.3381763,0.29815644,1.1290584,0.43755835,-0.5018921,-0.52470505,-1.3177764,1.6517166,-0.036549572,0.34437108,-0.59684503,0.9503782,-1.935447,-0.2920666,-1.228379,-0.048202656,-0.16557011,0.47323462,0.63718504,-0.8815381,0.08993904
-0.8122105,-1.5024761,0.66116804,-1.1173432,-0.9989281,1.0042454,-1.1661724,0.0651846,0.6201394,0.13129666,0.50413746,-0.16739017,-0.5678855,-1.6370101,1.8100212,-0.8710722,0.46023586,0.60439026,-1.7062358,-2.0732875,1.1488615,-0.77337855,-1.8516917,0.5594938,-0.011786548,-0.24337648,0.8076783,0.1522205,0.38109097,-0.45548284,0.84388554,1.3990076,0.7441332,1.4594115,-0.76451087,-0.81257594,-0.7279309,-0.3529348,1.9880656,-0.012436735,-0.34848484,0.30016485,1.2336974,-0.263797,-0.7964839,0.076321475,0.65741557,2.3078806,-1.5049233,-1.9721097,-0.22926076,1.2323579,0.15601349,1.0449384,0.48515698,0.3563187,0.58873105,0.8278325,-0.8863725,-0.6567429,1.2922976,-1.3865623,0.35545164,1.2754031,0.39136663,0.13364057,-0.25318053,-0.61808676,-0.098049626,-0.9504251,-1.0974276,-0.1334599,1.2092583,-0.7360611,0.45840248,0.65340054,-0.4777948,-0.28671885,0.09779897,-2.0400317,-0.18466577,-0.2945476,-0.37468934,1.493361,-0.08332119,0.11995322,0.14671606,0.40588695,-0.9259114,0.24226159,1.3977531,-0.33624455,-1.250312,0.09978032,-1.5590609,0.4354972,0.5137061,1.8693554,1.491882,1.0422347,-0.9268591
1.8145854,-1.5826087,0.9560348,-0.81311864,-0.6153279,-1.2677157,0.21214572,-0.30436686,-1.792319,1.9783866,0.5665767,-0.7146185,0.7586014,0.82029223,-0.031146118,-0.5696509,0.13757442,-0.6894159,0.051981214,-0.03785055,0.63759524,-2.1151268,-0.3715509,0.8249926,-0.5675786,-0.802702,0.067409195,-0.011488741,0.5238591,2.2649226,-2.224306,-0.61768466,1.6887033,2.2733538,0.5595324,-0.45485693,-0.33765605,0.6053287,0.89233404,-0.41541544,-0.25508657,0.023561079,1.1200216,1.3200858,-0.15746754,0.15497516,0.69816285,0.05053967,0.46413732,-0.62659335,0.63868576,-1.4725375,0.89683294,-0.38607824,0.109916896,0.38305232,0.33668283,-0.06391738,-0.16694172,-0.19098349,0.73068523,1.1881998,0.053363804,-0.26850426,0.9431336,0.06111017,1.4407542,-1.7977682,-0.653617,-0.45019704,-0.14008653,-1.9048011,1.5257428,-0.70211464,-1.0170407,0.12208926,0.4116801,-0.93809223,-1.9102547,1.1429272,1.5687106,-0.4565475,0.9660636,1.2643379,-0.022950346,-0.4788524,1.5446981,-1.5059949,1.5538489,2.3278775,-1.1087813,0.012166456,0.8733852,-0.84269273,0.11960399,-0.44564924,-1.5895871,-2.4666994,-0.29385674,0.8747306,0.18267474
-7.846901,0.14644074,-0.7938348,-0.95924956,1.8813461,0.5082355,-1.3122169,0.25224113,0.3708312,-1.2848209,-0.0018894523,1.620482,-0.4241688,-0.70900023,1.6816428,-1.1285986,0.89032406,-0.8261523,-0.6712423,0.381904,-0.3646049,-1.0069482,-1.1178205,1.1162953,-1.253656,0.72827107,-0.027651124,1.5814068,-1.0493137,-0.85918707,-0.6665626,0.1676508,-0.02311658,-1.426185,1.9857336,-2.0688946,0.553424,0.018847605,1.2996045,0.11352272,0.71327585,-1.0406035,-1.0990468,-0.7440959,-0.2340424,2.3358924,2.3525732,1.6946521,-0.7497456,1.2096858,1.5006115,-0.7389575,0.51651686,0.42952144,-0.53154176,-0.8522459,0.14850783,-1.1473147,-0.5401072,-1.6981155,-0.025382234,-1.9450903,-1.1399333,-0.29683807,0.23982055,0.9612962,-0.06691724,2.4230301,1.788623,-0.74385315,0.56824404,1.8688089,0.1730694,-1.5731041,-0.7751596,1.1623471,-1.3567091,0.774818,1.3843706,-0.9662506,-0.79716575,0.6670039,-1.4951719,-0.909893,-1.3697983,-0.19763948,0.20728375,0.04921107,-0.8095201,-0.3662885,0.20033847,-1.6654956,-1.7528117,-2.1808636,0.052836653,-0.68166655,-0.2288239,-1.1095519,0.39312196,-0.34635645,-1.5518696
-6.590697,2.084191,-0.4862419,-1.0550673,1.4815245,-0.07335867,0.79500717,1.6048189,-0.71712035,1.2442967,-1.1088313,-0.18673314,-0.89978385,0.05643008,-0.84174263,-0.10627994,0.051316336,1.4738578,0.8444385,0.8753814,-0.47106352,-0.6499864,1.3209049,0.3518167,0.5734878,0.33209682,1.9220765,-1.9845307,-1.2169569,1.0606377,-0.67695683,-2.4093091,-1.2483047,1.5707462,-0.71678495,0.2648957,0.126089,0.05380585,-1.5318903,2.107119,-0.6033245,-1.1248686,2.3151112,1.6626171,-2.2406106,1.5002433,0.10583773,3.9168458,0.9733188,-0.009225251,-1.1357439,0.97204596,0.4107067,0.04663799,0.9871154,-1.3594761,-1.2042989,2.6219985,0.323101,-0.49486774,-0.7393046,1.1885208,1.0164541,2.168184,0.69343513,-1.5722127,-1.4530948,-0.10563814,-0.80750114,0.85112536,-0.7305922,0.7431455,-0.92416173,0.77416533,0.018782806,-0.37879157,-0.1019515,0.75729424,0.69093287,1.1259456,1.108346,-0.43706933,0.42485157,-0.5675878,0.9767595,-0.7524054,0.19542955,-0.89294463,-1.062265,0.1219364,-0.4242643,-1.3779311,-0.26430273,0.80417794,1.1218854,-0.1417168,1.1108857,-0.65309674,-0.4474164,0.7921855,0.49106786
3.9022672,0.71201056,-0.0479959,-0.9270231,-0.8041326,-1.2708174,-0.25675955,0.37458974,-1.0547271,-1.4598513,0.539167,-0.39292583,-0.48576233,-1.0591161,0.7515315,-0.36153293,-1.4901639,0.22064732,-1.2384772,0.18835126,0.7378774,0.58637875,-0.36800808,-1.5809877,-0.64589655,-0.9022016,1.2358208,-1.4351894,0.5658777,-0.45345202,-0.6175339,-0.68338066,0.22769354,1.223419,0.9474615,0.47909927,-0.9327076,-0.4772699,1.2381054,-0.6618104,-0.6052294,0.07529108,-0.8067151,-0.1943433,-1.7582034,-0.115740664,0.21222192,-0.65253514,0.6148869,-0.37564948,0.012788078,-0.04223969,0.43442544,1.2077391,-0.30930343,-0.23955156,0.8318242,-0.4491782,-0.6676261,1.5701795,0.26518482,-1.1021398,-0.30932966,1.0128473,0.17448863,-0.6272621,0.12890877,-0.27980828,0.0017904397,0.40491048,0.09294868,0.4943091,1.1782091,-0.36759883,-0.6216288,-0.00985607,-1.021361,0.34628186,0.4461979,-0.21884224,0.807969,0.18252067,0.1506268,0.67742896,1.9820753,1.3686681,-1.1871353,-1.1170778,0.69235593,-0.9740905,-0.497392,0.83070844,-0.09499403,0.28108633,-0.3451417,0.7452305,0.25517917,-0.7631483,1.6011978,0.10823079,-0.0649097
-1.2705083,0.6217867,0.23019604,-1.6259055,-0.22561131,0.13962527,0.75528526,-0.9373259,-0.37116838,-0.99964625,0.08320893,0.37600154,0.29767153,1.274209,1.2946899,0.101295315,-0.54580086,-1.2164253,-0.46443126,1.8617377,0.4729499,-2.0842242,-0.94357914,-0.67470336,1.2850448,-0.27180943,-1.416792,0.39156127,-0.29052827,-0.782215,-0.75405407,-0.992928,1.5755807,-0.091192365,-0.7123479,0.47580338,0.4539898,1.679277,-0.47317678,-0.30149838,0.75916815,0.06344198,0.82685465,-1.0402659,-0.47043794,0.90906084,-1.3085251,0.54409087,0.81786716,-1.4991864,-0.65235466,-0.45369828,0.7760567,-0.856913,0.7474244,0.52445287,0.45527917,-0.7563139,-1.891636,0.41360098,-1.0329634,-0.15919048,-0.14395654,0.24969934,-1.0041589,-2.1689723,0.86522037,0.78520924,1.1551484,-0.152189,-0.42443702,-1.3818139,0.52702296,1.3473504,-1.3814803,0.39513955,2.4137266,0.82537013,1.4636427,1.1670853,0.48401207,-0.7162512,-1.3326334,0.9432305,-0.15786164,-0.87024254,-0.9167371,-0.8548605,-1.3269639,0.19740559,-1.1544553,1.1369737,-1.9272077,0.7336818,-0.44379193,0.25433692,1.6046274,-1.2380775,0.19307153,0.6986558,0.72947705
-1.2842917,0.34737495,-0.843185,1.7652242,1.0038753,-0.031967733,-1.3607605,0.5571262,1.00424,-1.247241,-0.168487,0.16183972,0.723145,-0.41798225,1.9550946,0.4905769,0.59515136,-0.17721668,1.7674468,0.34456635,0.47255817,0.22941723,0.86255735,1.6365753,1.6934686,1.1099373,0.377198,1.2071567,-1.4995791,-0.32357538,-1.937231,0.03876967,-1.0577738,-0.21437596,1.3609464,0.255107,0.5658715,-0.25072977,-1.4141703,0.18976276,-0.5950517,-1.2624167,-0.36378786,-1.2236724,-0.55085313,0.23927733,-0.24181195,-0.20056319,-0.02903755,-1.8894085,0.5375667,-0.8843011,0.5533819,0.05166059,0.17358243,0.08655179,0.2969334,1.2545384,0.7307778,-0.34599882,-0.55494356,0.08312946,0.5738519,0.028552767,1.2717532,1.3381325,1.2213745,0.46177334,-1.2927223,0.82140905,0.6882254,-0.43744114,-0.77643305,0.5873743,-1.1947453,-2.0466685,1.7880242,0.40628937,-0.20756032,0.47792354,0.73973763,0.59415954,0.7602612,1.0979474,0.51641554,0.2652552,-1.1714964,-0.41568536,2.3982737,-0.32678455,-2.7722073,1.0478995,-1.4664421,-1.7782359,-1.0413598,-0.88570005,-1.45916,-1.710649,-0.24783975,-0.7436634,0.49207762
-3.8682387,-0.48396692,-0.5855126,-2.3183024,-0.0015257897,0.028880842,0.050659157,0.90834534,-0.42486334,0.8564454,-1.3239355,-0.52659523,-0.9579947,0.40698487,-1.2331843,1.7824929,-0.5301437,-0.76405543,0.6198257,0.60166615,-1.9752656,1.1766793,1.5227641,-0.9336504,-0.53347826,-1.0988095,1.1585363,-0.4242519,-0.39901063,0.37627897,0.15963352,2.607391,-1.0856425,0.34283936,1.373624,-2.060803,-2.17656,0.5614116,-1.0574837,0.64087427,-0.3495976,-0.96242714,1.0400462,-1.2830642,1.2863224,1.3021747,-0.30126977,1.8575093,-0.5379289,1.9085577,1.7125225,-1.1010231,0.6163288,-0.019522285,0.28776446,2.2701488,0.680732,-1.1163391,-0.049236983,-0.04766988,-0.6955291,-1.0161917,0.1546793,0.11125384,-0.9704771,-0.64956033,-0.7241234,-1.16569,0.7183773,0.8861971,0.012575654,-1.3971319,0.87934935,0.8680193,-0.31878948,1.6568878,0.8783335,0.7640543,0.12217683,-1.0657058,0.64738137,-0.85575503,-0.58608794,0.24229671,0.83594346,1.03541,1.1949298,1.5544106,-1.1177254,0.46394786,1.020619,1.1638793,-1.9333391,-0.040701587,-1.4669254,-0.82755125,-1.0815543,0.46155062,0.52048177,1.213766,1.857168
1.9106147,1.1543691,-0.64524966,0.19465655,-0.66830945,-0.20241502,-0.4140025,0.25154614,6.350884e-05,-1.0761379,0.3272884,0.5619879,-0.8346882,-1.9291416,0.6882543,-0.42974627,0.2188069,-1.10613,2.2949047,2.9606767,0.22880578,0.47458267,0.38299948,2.2041688,2.8894014,-0.39308372,0.15323274,-1.093268,0.44994414,0.27044126,-1.6218362,-0.2737098,-0.18664667,0.41852054,-0.06009781,-0.3764731,0.7696646,-2.1728032,0.4393356,0.3825231,-0.40231952,0.17151718,0.6454349,-0.42644948,-1.293085,0.22103105,1.4472336,0.08464026,-0.20961103,-0.6024591,0.7059426,0.27578178,0.9377673,1.6532701,1.77142,1.4983892,0.2649976,1.1214124,1.141113,-0.028189106,-0.3403079,0.9137467,-0.1726429,1.1797091,-1.1436137,1.3229296,0.866581,-0.063632764,0.95227766,-0.40965578,1.5969619,0.10407952,0.0430923,-1.6603357,0.83007145,-0.79294807,-0.9613356,-0.55233824,-0.002919272,-0.7050665,-0.8059498,-0.23750263,-1.8708314,0.25797188,-1.8101571,-0.3811568,-0.5648216,-1.9085625,0.5403892,2.1110833,-0.5076386,-2.3042507,0.3951636,1.2203336,-0.46263948,-2.0477397,0.027703984,-0.11208525,-1.249427,-0.7817921,0.591869
-1.6237369,-0.5028439,0.091027856,-0.3471701,-0.088872105,-0.19682752,1.4781568,0.20705502,1.3783237,0.73348516,0.10446131,-1.505686,1.0168381,1.1128157,0.9650594,0.4122753,1.3718872,-0.45129624,0.5904129,-0.32545644,1.5202992,-1.4739035,0.2547802,2.1770427,1.3762798,-0.22306915,-0.5404768,0.579055,-1.1914005,-0.9016027,-1.8751446,-0.20279507,0.018897034,-2.470105,-0.13605392,0.77178353,0.32267663,-0.40549585,-0.702316,0.8241044,1.2733344,0.21525009,0.68633276,0.42289174,-0.6431073,-1.4672642,0.89187163,-0.13239619,0.8328653,0.30431634,-0.29379758,-0.17211741,-0.19563466,1.1168329,-0.36710092,-0.78024113,0.5276416,-0.5159778,1.6623328,0.5199931,1.4411852,0.43429896,0.6327696,0.814698,-0.07022237,-0.76852256,-0.44074813,0.75343996,0.25106642,-1.4159983,-0.5356835,-1.2191288,-1.1725773,0.7905926,0.20563233,0.39669487,-1.3191345,-1.223139,-0.04340455,-0.26137063,1.6808642,2.7605765,0.25579914,-0.08841602,-1.1266245,-1.3183357,0.6078738,0.43634403,0.38426775,0.019191943,1.7588915,-0.88240665,0.76846415,0.36489362,2.1067405,-1.7610548,0.029733883,-1.8965796,1.8798584,-0.45494154,-0.30154774
-1.6090301,-0.019852532,0.3339863,1.8397418,-0.7016089,-0.17847477,-0.26209447,0.08762189,0.39458954,-1.1283497,0.36692533,0.9196674,1.7897925,0.18740132,-0.13891686,-2.1208167,-0.32433376,1.2520525,1.0764711,1.4775329,1.3416374,1.0958669,-0.82544476,1.7983028,-0.56909305,-1.2257406,1.636262,0.94274896,-0.68420964,0.52155113,-0.8966513,0.4449927,0.6025699,1.4088767,-0.074071094,2.4041998,-0.9565321,-0.7117148,1.2207057,0.3014151,-1.1085346,-0.57061034,-1.9472533,2.02735,0.6308946,0.6450528,1.4964641,0.72350675,0.77114207,-2.1118474,-0.5450134,-1.2177244,0.4965091,-0.21814154,1.6086893,0.31533384,-0.7266813,-2.2228372,-0.21739843,-0.80334973,-0.865893,-0.7353825,-0.55905014,-0.3215879,0.15244527,-0.40289792,-0.79630804,-0.8608364,0.239036,-1.6153622,-1.1575222,-1.715806,-1.6033268,1.2795161,1.0276954,-0.82194793,0.4890855,-1.0345111,1.5147003,-0.32324687,-0.22245811,0.49282745,0.11270781,1.1762227,-0.36367938,-1.887685,1.7448773,0.82359546,0.7258044,0.6122188,1.836762,3.0312169,-1.0644506,0.80616003,0.7196656,-0.8462618,1.2394271,-0.4766416,-1.763232,0.5689962,0.62928355
1.3825732,-0.17045256,-0.2953422,0.06944413,0.5787051,1.7629482,0.31833777,0.62425905,-0.3048941,1.260296,0.18023942,-2.4327269,-0.50089,-1.1179098,-0.8172637,0.70967364,0.9758814,0.6081795,-0.8553707,0.062177014,-0.40635103,0.56258535,1.216309,0.939295,0.9410477,0.524913,0.008454306,-0.70117736,-0.39779478,0.5599409,1.089794,-0.7401161,1.0780779,0.50849336,-1.28094,1.2002691,0.5810319,-2.3854165,-0.09394914,-0.28384438,1.5262691,-0.90270954,0.94773406,-0.27505276,-0.48041874,-0.43985826,1.2651832,-0.2620368,0.08355897,0.17168163,-0.21456052,0.87057966,1.8006362,-0.4824191,-1.4015051,1.9470028,-0.43305564,0.19424775,1.091025,1.1533427,-2.0356083,-0.18282616,0.5785724,0.15469116,0.4299767,-1.2474784,-1.631445,-0.048814267,0.27733892,0.09492641,-0.5437927,-0.8155874,-0.64509225,0.7677995,-0.6345266,-1.8136936,-0.43991092,0.43480194,-1.1343482,0.5542857,-0.5510476,0.83974695,-1.3355291,0.14470328,0.038981467,1.5426234,-0.9149199,-0.6454387,0.027499761,1.4705493,-1.3652573,0.40852004,1.4396882,-0.44770056,0.09139052,0.5098684,0.22395778,0.36584455,-0.82118654,2.1124809,0.7342267
0.88110566,0.41108647,1.1539205,0.04827577,-0.531172,0.049765542,-1.6785094,0.5758736,-1.6016903,0.037333697,1.1556418,1.0417684,0.11595653,-0.90771633,1.2641209,0.12965417,0.3930397,0.64649045,-0.40796974,0.631297,0.9037264,-1.4759711,0.9496291,-0.8638623,-0.35212186,-0.22390796,0.17553836,0.5958666,1.2996495,-1.1797076,0.7898731,-0.9585866,-0.29487228,2.0476274,0.189523,0.19228481,-1.0311654,0.7720072,-0.89238256,2.1266072,-0.39652887,0.90070754,0.7689879,-1.4112134,-1.7458967,-0.5087743,-1.1875464,0.23049928,-0.46629196,0.5310098,1.0992004,0.33899176,1.5616899,1.799249,-2.1157758,-1.744415,-0.90275085,-1.1313001,0.66549563,0.80995345,1.5083778,-0.33102995,1.0961431,0.5155848,-0.92508936,0.6450068,-0.21475507,0.7466452,0.30109185,0.0043866658,1.4581898,0.91238034,-1.3047234,0.64983046,0.7897544,-0.21940804,-0.49131086,-0.8140989,-0.4199165,-0.113240704,-0.21856527,-0.7984005,-0.21897712,0.4299996,0.3495172,1.230496,1.0634444,0.17558846,-0.24516848,-1.1123853,0.3246001,0.70619446,-0.19641624,0.13644208,-0.4891711,0.6038334,-2.2225292,-0.54056585,-0.5564323,0.14415799,0.2961729
3.0351627,0.22604935,-1.2937944,-1.5497952,0.87523,-0.7321342,0.18302284,1.7279991,1.172379,0.16658714,0.98621464,-0.74182546,1.1427681,-0.8455967,-1.3463999,0.41338524,-0.20049201,1.7317994,-1.6662179,-0.23473181,-2.3627486,-0.14723407,0.8078744,-0.9580888,0.75722295,-0.8458142,0.65166855,-0.52673656,0.10461593,-1.926475,-1.2993717,0.5439144,0.3800842,-1.7382364,-1.2391638,-0.15961277,-0.22483127,0.11601282,0.42024362,-0.80789435,0.026702896,0.82505846,-0.71487105,0.6121332,-0.7540323,-1.5616431,-0.11285764,0.46172604,0.69156754,-1.7592448,1.7698581,-0.553659,1.1970657,0.110508256,-0.43055776,-1.1194141,0.9883549,-0.7377901,0.096861504,0.25128886,0.824944,0.8447067,0.8303064,1.0355258,-0.5321595,-0.89681685,0.3740825,1.029755,0.98704195,0.1639892,-0.62677574,0.045606714,-1.0447165,-0.659109,0.26338148,0.28612316,-1.353024,0.6649345,0.48581508,-1.7425401,-0.7061786,-0.019300401,-0.58761775,1.1072106,-0.22375475,-1.0417876,0.46096513,0.38661805,-2.2906828,1.1008962,-0.3322887,-1.1310158,1.2375115,0.0248268,0.39674047,0.018952101,0.14902596,-0.2538976,-0.917155,1.0041002,-1.5581129
-3.0256612,0.89479077,0.87408364,0.6615451,-0.5288286,-1.5771557,-0.24842654,-2.2187111,0.15234749,-0.13452677,0.865495,-1.2369982,-0.65613925,-0.6764028,-0.95779914,-0.7913511,0.45552984,2.4523404,0.8415776,-1.9914982,-0.26475462,-0.34428936,-0.5014412,-0.09806272,1.3185296,-0.68077254,-0.12022482,0.3838532,-0.9316672,-0.39043456,0.6410031,-0.6084985,0.44345093,-0.41703817,-0.48159996,-0.165302,-0.46171764,-0.63373756,-0.2923379,-0.24325566,1.9165149,0.016877014,0.7095665,-0.12998356,-0.104196295,-1.0666785,-0.5939975,-0.19981205,1.0562179,-0.6809557,-0.26316282,-1.0046272,0.81848466,1.1037533,-1.1120846,1.0300223,-1.2357179,0.6450439,0.7467877,1.6025203,1.5147445,0.105389096,0.65791094,1.3636588,-0.55060244,1.3911308,-1.2029083,-0.39814174,-0.8008084,1.3794273,1.0718248,0.9516301,-0.6345652,-0.14378235,0.7859164,0.3928856,1.0820736,0.97071594,0.14519079,-0.43141857,-0.2740638,0.8407344,-0.74258226,1.5905949,-0.52274644,1.5741551,1.766759,1.6511259,1.4974514,-0.34135163,2.0201108,-0.27745587,-0.65503573,-0.3258421,-1.0385635,1.4367676,2.1410558,-0.10134085,-1.4889288,0.16482005,0.2744104
-2.5884247,0.003300496,1.8747247,-0.009492585,-0.037518762,0.2978081,-0.11549276,0.8620863,-0.6207964,-0.6243977,-0.4260034,0.3332493,-0.703874,-0.15371019,-0.6899186,0.70277756,0.15039347,0.7966452,-0.8765479,0.48673394,-0.59024847,0.51574826,-0.013947821,0.10864919,-0.54887766,0.9970401,1.2348588,0.5290598,-0.9067909,-0.13124898,-0.7374528,1.4639039,0.9132656,0.44943273,-0.6790798,0.2686747,1.2660085,-1.3394667,-2.7915204,-0.25255615,-1.5835186,-0.9709542,0.21497436,-0.48965612,-1.6549082,-1.7116978,-0.7273509,-0.117512815,0.40273094,0.06611203,-0.13107897,-0.5005489,0.77445626,-0.48007938,-1.1667813,0.85473615,-0.7770147,0.5399975,1.5909995,-0.2644811,0.048953213,0.90170044,0.58626044,0.1172273,1.273623,2.3282175,1.2135353,0.89122427,1.70423,-0.70184,-2.586232,-0.5884366,0.07904129,0.9595218,0.4228544,1.710727,0.78028077,-0.37258387,-0.09964257,1.095748,0.6428346,-1.7358248,0.95863545,0.04449985,-1.1985346,1.3127584,1.5753771,1.0349112,-3.0548902,-0.035206277,-0.24491417,-1.7258701,-0.23939934,-1.5881383,-2.5158055,1.2870383,1.7452039,-0.0055383667,0.6072955,0.31381476,0.3071231
-1.2328883,-1.4838814,0.37474427,-1.9580259,0.38938484,-0.16324304,1.7474527,0.38317978,-0.023666773,-0.912786,0.23559333,0.30222282,-2.1889968,-1.318413,1.8722886,-0.78035474,0.69241863,1.4333472,1.4089653,-0.5899467,-0.09495131,-1.5650604,1.370657,-0.15539624,-0.070267685,-0.0106376745,0.6224978,-0.75607866,2.474622,-1.534706,-0.40294698,1.2042964,-0.1627328,0.8177376,0.9149509,-0.6980182,2.4095829,1.1448303,-0.5258091,-0.8978436,0.20761168,1.3434554,-1.1252465,-0.25458166,-0.4122595,-0.13375717,-0.38106793,-1.3301876,1.5059568,1.7876993,0.36878702,-0.091660604,0.32685357,-0.9184769,2.0471334,0.83890647,-0.92411363,-1.1645768,0.1789763,0.59818625,0.64289176,-0.9387166,0.48866126,0.11033456,2.0010605,-0.25232148,-0.23546581,0.15970981,-0.10426642,-0.9270288,0.51427025,-1.65461,-0.33342814,0.019609634,0.3444062,-1.7886659,0.27934188,-0.33994105,-2.6736817,-0.013096704,0.014519467,-0.99272853,-0.4438857,-0.750644,-1.2147454,-1.5365458,0.37165302,1.7399814,2.311367,-0.5221885,0.27737436,0.44356796,0.7891952,-1.4813262,-0.19365244,0.6194013,-0.7595358,-1.3543289,-0.31347576,1.0683725,-0.5999354
2.20278,-0.97590435,-1.2687672,-1.7228204,-0.3923304,0.72771764,0.6816352,-0.52029127,1.1196374,0.06083956,0.7665108,0.17676896,0.29047528,1.2725871,-1.0382462,-0.24937679,0.2459156,-1.2359422,0.937013,-1.8514231,-0.97143185,0.93627584,0.8524118,0.47610593,0.8419576,1.2998171,0.50205714,2.1441426,-0.6863487,0.9542641,-0.43757612,-0.8387037,0.7945528,1.0631753,-0.55976945,0.46532765,-2.2934475,-0.85667217,-1.4250307,0.41505137,-1.1108571,0.62424785,1.6896298,0.74811065,-0.627901,0.7426814,-1.6817397,0.32997817,0.44221145,0.6044646,-1.0480053,-1.4323407,0.72456473,1.9645493,0.15364273,-1.5545937,-0.0039980737,1.5648774,-0.5982451,-2.2881687,1.7548213,1.5014799,-0.4848187,-0.018477978,-0.62753403,-1.0828892,-2.6637106,-0.3580747,2.3114524,0.6731592,2.0581088,-0.012562301,0.33364543,1.144196,-0.345898,-0.27277562,-1.1818279,1.4451555,1.7314506,-0.13003092,-1.1510732,-1.5887936,-0.15230411,0.20112948,1.4122314,0.24395779,0.15439406,-1.8373525,-0.84011024,-0.13645779,-0.038231917,0.8348816,1.0833287,-0.2908442,-0.0026718988,-0.62769145,-1.6343699,-1.5312595,-0.13954589,0.062481936,-1.896104
