y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.2494016,0.5710631,-2.5913756,1.6215712,1.5293319,-0.13377115,0.83460855,-0.20390771,1.1471828,-1.7376976,-1.1101121,-0.75713754,0.82485896,1.8597385,0.6484058,-0.39451748,-0.687489,-0.21521062,-0.80660385,0.24438174,-0.06296572,-1.0425544,-0.6189313,-0.45292166,-1.1753832,0.06295413,-2.1550617,-0.39461154,1.9587742,1.6495799,1.0062903,-1.4751099,-0.80436283,-1.0252869,1.0803263,1.077078,-0.2469652,0.98094666,-1.0824882,2.8596003,0.07369048,1.5407653,-1.7687107,-1.403209,-0.4111497,-0.25215894,-0.5289682,0.5100307,-1.455492,-0.2721498,-1.8141001,-0.0726235,0.37303713,1.4805732,-0.9894009,-0.103278294,0.44237697,0.5262039,1.4194418,0.100444354,0.77875584,-0.27103764,-0.5984494,-1.0188287,0.5256182,-0.68791187,-0.23346306,-0.98786455,0.29447183,-0.24129422,-0.2554126,-0.7453058,1.3920609,0.4671559,-0.3017537,0.44753087,0.9608227,0.26213583,-0.17260407,-0.22778197,-1.1060011,2.3085868,0.35303092,-1.4721193,-0.44501817,-0.5855018,-0.77027595,-1.1021281,0.54733604,-0.16160606,0.6151826,-1.5805064,-0.8178447,-0.27361408,-0.608448,0.25573233,1.5155076,-0.8219787,-0.30781758,1.7716796,-0.055157453
-7.6687627,-0.65787417,0.0346805,-0.77422076,1.8429227,-0.841768,-0.24649075,1.1348374,-1.5315979,1.7485703,-1.714443,-0.0058428813,-0.9796769,0.83468777,0.46935308,0.6017182,-1.5693951,0.22691306,-0.46696037,-1.2710567,0.40412924,-1.0536674,-1.7547994,-1.1746719,-0.73971444,-0.96122634,0.116515525,0.73987395,1.4721546,-0.21400602,-1.5131955,-0.91298336,0.36037582,-0.8345375,-0.5387378,1.239593,-0.5988449,1.2869409,-0.87661344,-2.6329165,-1.0980746,0.39255744,-0.42725408,0.944356,-0.1874358,-0.14922392,-1.2541559,-0.2914006,0.526948,1.060363,1.1863892,-0.33294514,-0.23017263,-0.5918665,-0.40631333,-0.46909797,-2.4009578,1.0673281,1.4223114,-2.3151112,1.1162037,0.7210165,-0.50874925,-0.043376625,0.5425209,0.18667464,1.4177263,1.050372,0.5289678,1.4237452,0.632545,1.7386087,1.3685367,0.7510387,1.2552356,1.2657402,0.2759121,0.67445946,-1.6790303,-1.0198087,-0.14947994,-0.13508792,-1.1990256,-0.23007016,-0.69172263,-1.6496859,-0.33166045,-1.5427117,1.1251711,0.4230677,-0.82413334,-0.7074366,-0.5205469,0.23212567,2.470725,1.6025023,0.07998239,-0.6681139,1.5871475,1.212507,0.28569996
0.3455498,-1.2157887,-0.3092709,-0.61948353,1.1597534,1.0945778,-0.77532315,0.30698183,0.81096464,1.1222388,-0.70727026,-0.72688854,0.11038875,0.97298527,-2.0593987,0.07734286,0.5962839,-1.4365432,0.34004614,-0.17768815,1.025411,0.5823033,-1.1014727,-1.9459984,0.27905452,-0.51431155,-1.2182357,0.3542028,-1.0579599,-0.11935754,-1.0010841,-1.4288514,0.28091788,-0.17210963,-0.3194804,-0.9522753,0.16130908,-0.0022507175,0.25700936,-0.71638745,-0.4083826,-0.4625871,-0.6716263,0.5239884,-1.6269871,-0.8226725,0.7472896,-0.050923705,-1.2433333,-0.16112497,-0.9422382,-0.26961038,-1.5403929,0.2671283,-0.76633817,-0.83933026,-1.3411667,-1.4987333,0.03168979,0.78343505,-0.84907705,0.5077132,1.1231649,-0.42515823,0.58540344,2.147377,0.48186186,-0.44602498,-0.8837865,0.77613634,0.50642043,-1.9849626,-0.299616,-0.8271604,-0.36884198,-0.04279143,0.01704122,-0.42427704,0.5222196,-1.2899972,-0.7355914,-0.24728656,-0.52174926,-0.5206554,0.283494,0.97769064,1.2143883,-1.0666317,-0.57475436,-1.9047046,-0.73311216,0.17363109,-0.7409963,-0.33429772,-1.4517395,0.06919185,-0.013569702,-1.4056965,0.7772783,-0.73293597,1.2680957
-3.1068668,-0.43411723,-0.016439227,-0.5695698,2.037782,-0.044360235,-0.630607,0.8165887,-0.85490376,-0.59208494,-0.6797423,-1.2749027,-0.24797976,0.24052966,-0.0014117139,-0.74627805,-0.14913943,-0.24204884,0.920841,-1.1996226,0.0742187,-0.08523053,0.18220606,-0.6798033,1.9027323,0.65768737,-0.95274836,-0.69878846,1.1524167,0.998709,0.008367883,-0.36847284,-1.003517,-0.44836688,0.62744665,-0.7165371,-0.5632291,-0.48559004,0.002196985,-1.5876501,0.3806784,-1.8995028,-0.4746008,1.0817994,0.68955106,-0.37275115,1.4818019,-1.2866112,-0.10048314,-0.089769125,0.81696206,-0.8477476,-0.3073188,1.4752885,0.17468664,-0.4012769,-1.2224674,0.11367541,2.2392678,-0.39740744,0.5303666,-0.6213346,1.2424288,0.44000325,0.38958067,-0.6292705,0.24677598,-0.8412805,-0.6030914,0.11850309,1.2809874,-0.22955847,0.24080637,-0.8906399,0.6287062,1.396006,0.5891858,0.22064067,1.119789,0.38272536,1.0941334,1.5512004,1.8689485,-1.1385188,1.7451117,-1.9493606,1.6592625,-0.8352646,-0.62252843,-1.7877008,0.9672068,0.5423875,-1.3003694,-1.3172631,0.13144389,1.0467837,0.6075447,0.18487936,0.92361915,-0.32635963,0.51378864
-3.0514438,-0.75906765,0.060705997,-0.85550976,-1.7820507,0.36933216,-0.7970047,0.85929,-1.9650844,0.10577253,1.8923695,-1.5957528,-0.3001812,-0.0751347,-0.9331177,-0.07938798,0.124433696,2.535082,1.0398813,1.7998871,2.0908475,-1.9309902,2.3701859,-0.332142,0.58006227,-0.52356344,1.0187114,1.0704076,-0.661985,0.99289566,1.301965,-0.124888964,-0.25692764,-0.7271143,-2.1551826,-0.26263317,0.91423064,-1.481527,-0.9947334,0.6151562,-1.2380625,-0.42096698,0.06465911,-0.41484633,-2.5101805,-0.6600019,0.22891262,0.41976914,-0.23039852,-0.51433223,-0.15435039,1.3689831,-0.8244499,1.064846,-1.3131175,1.901889,-0.7166772,-0.57733715,-0.19624698,-0.13458121,-1.663343,0.7076595,0.4563998,-0.32519555,0.4944555,-0.52045465,-0.91650224,0.7678732,0.25632608,-1.227369,-0.1788978,-2.2816079,0.5380517,-1.1262331,-1.2307736,0.43323275,-0.7073358,0.027910495,0.6220268,0.27861798,-0.969423,1.0728086,2.4338121,-0.08608195,-0.09185745,-0.12096932,0.3133441,-1.1882805,-0.69295114,-1.4236474,-0.7529302,-0.15575038,-0.5302247,-0.41380498,0.14254281,0.51210463,-0.7106072,0.7935793,0.5769352,2.2814791,-0.11274178
-2.7102637,-1.2252758,0.7531643,0.09366274,1.3236808,-2.1017103,1.8482444,-0.37271068,-2.133625,-0.43049866,1.27608,0.32543832,-0.57677895,0.8800894,0.74148923,-0.45941985,0.12588046,-0.5806468,-0.9220682,-0.98264617,-0.19375323,0.50038147,-0.5112484,-1.3673265,-0.07739826,0.13920291,2.0201645,-0.056591038,0.8051205,0.7969381,2.0674326,0.19276544,0.06906208,0.03221578,-0.5821278,0.52903974,1.7723926,-0.295519,0.2886439,1.7732536,2.0649476,-0.11190557,-0.2013061,-1.9583038,2.2218077,1.8274264,-0.2900326,1.395503,1.9648343,-0.1580086,-0.8697241,-0.65608233,0.48002625,-0.9050936,0.43502823,0.6199808,-0.4652761,-0.25008583,-0.6799752,0.9094927,-2.391674,-0.57982695,0.21552213,1.1086738,-2.0804093,-0.36449087,1.2537079,-0.6310343,1.2803419,0.08135485,-0.16333763,0.16502804,0.40400523,0.13808766,0.47048864,-0.2091934,-1.0406356,1.146773,-2.6997871,-1.1092913,-1.2058997,0.47843724,0.28226817,-2.2651155,1.6058654,-1.2580304,-1.2704476,-1.7906526,0.39417982,0.5783901,-0.24569744,0.9353632,-0.5401162,0.32241645,1.8464522,0.30691278,0.6660154,0.7381547,-0.4678102,0.68053824,2.3009067
0.94426733,-2.6401048,0.1869194,0.050875634,-0.53614473,0.38500035,2.3664238,0.07449446,0.52349985,0.9030308,-0.8282178,1.3703912,-1.2913609,0.20486085,0.34371054,0.68128616,0.75114,-0.052965492,1.5715349,-0.48189482,1.4947734,1.0551285,1.7388718,1.1602211,1.8068501,-0.082771346,1.8474979,-0.64379734,-1.5346358,0.28564095,0.038709346,-0.71349406,1.7355174,-0.55211395,-0.29212528,0.46168384,-0.57182765,-0.43337235,1.2733674,0.8311643,1.5970341,-1.1654037,0.07279393,0.29912838,0.33500898,1.4475143,-2.5250366,-1.0397052,-0.9786887,-1.8221627,-0.24911806,-1.0390712,-0.9011675,-0.24309464,0.72889227,-0.6389364,-0.31025466,0.37403327,-0.04662471,-1.6634263,-0.06585219,0.4449285,3.5979521,0.057220142,1.3539685,0.5548979,-2.013031,0.2766961,-1.7166113,-1.4486036,1.0975931,-0.19782983,0.5183766,1.9449607,-0.736698,0.8480828,-0.17213064,1.8420517,-0.7771606,-0.8775898,-0.087390885,-0.7218176,1.7134854,2.1352906,0.25371605,0.004695806,-0.9757943,-0.40538597,-0.56172603,1.3056303,-0.41006604,-0.6985067,-0.7540366,0.73018336,-0.12858966,1.426627,-0.5597434,0.034033515,2.017676,0.4704297,-0.35681415
3.06836,0.19103232,-0.026635211,1.0984257,0.14225912,-0.34081316,-0.72412795,-0.5209677,-0.14778626,0.2745455,-0.4161404,0.42617333,-0.24247122,1.8498957,-1.210348,-1.1837935,0.07248731,0.71743184,1.4983008,-0.10776529,0.34371257,-1.9033817,1.5113419,0.09951348,0.012922167,0.6845755,0.5149892,1.5961545,-2.035748,1.0007635,-0.3962777,1.4215808,-0.9991126,0.81366086,0.17096165,0.3056472,-1.7418405,-0.24845178,1.1632775,-0.41499722,0.59254473,0.2771633,-0.3026466,0.29375544,-0.6625546,-0.4427647,-0.23709579,-1.1238047,-1.3385724,0.018725442,-0.6554634,1.9096818,-0.16552524,-0.71153694,-0.6042571,-1.1818205,0.5047454,-1.2082107,1.4564422,-1.0401163,-0.13628015,-1.7792054,1.6089603,-0.8990184,0.40211207,-0.5403366,-0.60008824,-0.8412005,1.7105578,-0.5603627,0.53298545,-1.2868502,-0.15768908,-0.095366776,-0.3960362,-0.014663443,1.4891087,-0.7293602,1.2021447,-1.1822672,1.4660851,0.3590423,0.11153004,0.7672638,0.37399048,1.4709829,0.75216997,-2.0113122,1.8175833,-0.094275996,-0.43257445,1.475218,-1.0021721,-1.0335892,0.46737635,-1.1942972,0.7800104,0.34811547,-0.14051387,0.5461703,0.6017505
4.7000756,0.34527472,-0.010154772,0.69572866,0.48179746,-1.4828318,1.1224387,1.8615745,1.7087983,-0.34981003,-0.11569986,0.34328625,2.7231896,-0.96930516,0.38808715,0.6193401,0.15112941,2.12146,-1.2483536,-0.23016281,-0.7499078,0.7895592,-0.80191314,-1.4993315,1.2586462,0.26372075,-0.31791323,-0.004441397,-0.78991055,1.6080806,-1.4187396,-1.7119442,1.5277933,0.5412816,-1.9301474,-1.7114971,-0.74650526,1.0195489,-0.294934,1.1493192,0.026158493,-0.47311437,0.61212015,0.19873466,-0.035723977,-0.8923485,-0.76990145,0.10401663,-1.0430543,1.7275873,-1.2725614,-1.3481352,0.22533631,0.8996198,-1.0758911,0.4958138,1.5711042,0.18013898,1.2140101,-1.0754833,-0.9604318,1.1403414,1.3756169,0.32818016,-1.9215552,2.784493,0.475505,0.3581531,1.1248643,-0.9414923,-0.23387012,-0.21610276,-0.3242172,0.52896166,0.0659195,1.1605835,-0.83449596,-0.4906954,0.62645525,-0.54995865,0.89631647,0.13402258,-0.36098596,0.27091315,-0.11598596,0.69093263,-0.55913556,-0.6970277,0.37806585,-0.45595986,-0.15266025,0.11749798,0.04919981,-1.3808643,0.21726273,-0.21361068,-1.1209943,-0.8281718,0.14581266,-1.2770529,-0.8146211
-3.1800752,0.9627472,-0.08713163,0.69220394,-0.24376784,-0.17748791,-0.49975526,-1.6229663,-1.685951,-1.1626109,-1.8206232,0.7021766,-0.9685605,0.35552716,-0.05295731,-1.2269014,-1.7431684,0.7644729,0.24831295,0.41558805,-0.834384,1.5238012,0.48817194,1.0144767,-0.46380588,0.596092,-0.72424537,2.303435,0.3357557,0.20538445,1.4152403,1.942636,0.27121434,0.7113427,0.5856683,-0.67102134,0.52608824,0.0011191154,0.039057795,1.0648355,0.11026606,-0.14526358,0.41648373,0.122082055,0.30598623,-0.1016298,-0.761759,1.1362824,-0.26312768,1.3296764,-0.87584436,-0.21691065,0.37359744,0.18062982,1.501791,-0.33064097,2.5718706,2.1359,-1.2604278,0.96407425,-1.0182029,-0.5090736,-0.63756216,-0.5105693,0.8840923,1.6053628,-0.05400321,0.18462017,0.1668013,-0.011764756,1.6196591,0.9963973,0.18131968,2.7035832,-0.88291514,1.4687432,-0.5623259,0.5925736,1.02951,-1.466519,-0.982529,-1.6535292,0.9237793,0.14639552,-1.7473394,-0.99064654,-0.7655559,-0.90027004,-1.4652115,-0.77299696,-0.45560315,0.7182787,0.3806905,1.0729207,0.08107144,2.0900803,1.0640564,-1.7174412,0.3230491,-0.7015664,-1.8359044
3.810334,-1.4696567,-0.72209793,1.3244482,-0.04407973,1.0848516,-1.4920762,-0.14818461,0.7113576,-0.8675697,1.2747315,-0.7159708,0.924217,1.7315295,-0.49003175,-2.318392,0.30095175,-0.74879694,-0.544599,-0.09633379,0.058757965,-0.1717842,0.31592834,-1.5412861,-0.1695622,-0.27358344,-2.54852,0.4370273,-1.0771546,1.1594781,1.6440991,0.8851648,1.8682979,-1.0863516,0.87268406,1.2894583,0.78436494,0.28504726,1.033027,0.2818457,0.050497286,-0.14756979,-0.84384555,1.93787,-0.15698959,-1.2975492,0.4856599,-0.4125401,-0.108299255,-0.40269575,-0.72381836,-1.6792378,0.4006231,0.6424688,-0.10810683,-0.6230187,0.42306533,0.9822425,0.39653733,1.821616,-1.0050538,2.107347,-1.1119864,-0.5090676,0.91013116,-2.4238622,0.07445281,0.15343554,-1.2650439,0.36523217,1.5354906,-1.9516416,-0.6423171,-0.6942146,-1.5502061,-0.63091224,-0.85358703,0.5342931,-1.6102443,0.13046174,0.31429517,-0.5406942,-0.5448369,0.8941514,-0.039162416,-0.3946777,0.17348501,0.84454864,-1.2677255,-1.3424993,1.05464,-0.16182095,-0.114914395,-0.16994996,-0.3674627,-2.1049697,1.7049644,-0.21018507,-0.32162905,0.19757815,0.26226795
4.062063,-0.6455599,0.15246372,-0.48432797,0.52830136,-0.42556572,0.59245694,-1.3637226,-0.26475018,-0.07204024,0.9486477,-0.19148564,-0.26790097,1.7185966,0.37748688,1.4225564,-1.7768298,1.205167,0.56485856,0.63950306,-1.1546686,0.44783044,0.4669249,-0.15676545,-0.1553081,0.9152247,-1.6903328,-1.0281085,1.9365202,-0.81701225,-0.69507784,0.1560038,1.7972976,1.8910598,-0.38178772,0.6007915,-0.12461913,-0.48801914,1.6406438,0.04780006,0.5520449,-1.0345556,0.6825766,0.06864148,0.26839766,0.73029494,-1.1439145,-0.7510154,0.58004564,-0.18141821,-0.34827998,0.7338485,0.3127375,1.810548,0.029869901,0.07994546,-1.032311,-0.26731035,-0.73132235,-0.48362446,0.18781905,1.736826,-0.8433277,0.15322477,0.90128106,0.0059105977,-1.6767875,-0.6637967,-1.1632574,0.0010957401,1.0981069,-0.9608874,0.294454,0.80397636,-2.1593158,-1.3111273,-1.3715596,0.28023595,-0.99170554,-0.6251724,-0.054908343,-0.5388583,0.86657,0.10466935,0.8041391,-0.73252606,-2.0480678,0.82298386,2.4396355,-0.6177095,-0.21730198,-0.37337556,-1.7703372,-0.19590785,-0.86079264,0.135835,-1.0238872,0.58226985,-3.0760877,0.19380495,0.42917624
6.690851,-0.62852484,-0.1800227,-1.0334799,0.19219472,-0.18099959,1.3417554,-1.7096825,0.24758616,-0.52464074,-0.6207361,-1.0342383,1.1406338,0.6757789,1.7092519,-0.18319207,-0.89106375,0.39175433,1.0720528,0.1132885,0.57802176,0.2766436,0.3935563,-0.7446856,0.20567238,0.8896427,-0.80745894,1.2863067,0.27454796,-0.9138733,-0.5994208,-0.0039242767,-0.12451763,0.13078761,0.19007765,0.1479504,0.44359654,0.68153065,-2.6113257,0.16696046,0.3625103,0.7308977,-1.2490399,0.16184725,0.8270036,1.116767,0.46624342,0.4999741,1.516577,0.17605218,-1.8913534,-0.23026422,-0.3051922,0.527924,0.47772864,-0.8956767,-1.4392731,-0.31463695,-0.6285261,0.13661775,-1.1717038,-0.2840807,-0.2205034,-0.8235253,-1.3796197,-0.26014924,0.00078651076,-0.2766802,0.11562732,0.8091426,1.4634372,-0.88042116,1.0901427,-0.2926225,0.5404419,0.2766088,-0.7523565,0.5592263,-1.4874852,-0.8031674,0.6662308,-1.104717,2.0231762,1.3117956,-0.9736927,-0.4117424,-0.87235713,0.43141463,-0.73469836,0.9721072,-2.1070805,-0.25455278,1.3152161,0.72313523,1.0402638,-0.7350939,-0.06330273,0.7942762,0.60654706,-0.9176771,0.937475
0.6179733,0.38513395,0.3866047,0.20961857,0.720711,1.9143326,-0.07741029,0.6893012,-0.2782699,-0.500395,0.3370088,-0.066743694,0.5633447,0.5166077,-0.17775491,1.2969991,-0.23449305,-1.4482175,0.14831977,-1.9181384,-0.41201714,-0.011398686,1.5727543,-0.1765114,-0.76509786,1.577596,-1.1090857,-0.57644206,-1.981172,-1.6674378,-1.0166043,-0.5818477,-1.3581634,0.7340725,-0.28064477,2.1184738,1.6287335,1.2121235,0.44550657,0.26650962,0.050234064,-0.11102528,0.1976674,-0.23266034,-0.59422237,0.6202786,-0.009916885,-0.05276802,0.096166685,-0.012655623,0.550273,0.10195693,-0.88217616,0.7856643,0.37624156,-0.72250855,1.2233304,0.7681276,0.45518062,1.2729533,0.46382654,-2.3654182,-1.6145339,0.45924073,1.0658072,1.2318769,0.21591632,1.7571099,0.0482011,-1.5545791,0.2299858,-2.499486,-0.19225745,0.22905986,0.041452173,-0.31864285,1.6808001,1.5614206,0.4255976,-0.33144432,-1.7104737,0.65776694,-0.13006838,0.53173757,0.22457816,2.2226367,-0.078111745,-1.2106633,0.2318938,-1.2000333,1.1250796,0.45486155,0.8618785,1.1552372,0.028852908,0.2914875,-0.16094944,-1.9921081,0.4621223,0.15654594,0.048099697
8.749057,-1.7864028,1.0022161,1.1655599,0.044254713,0.19297232,-1.494239,0.5178276,-0.29736,-0.88577783,2.0974534,-0.43381152,0.33129278,-0.8582884,-0.1556575,-0.37101087,-1.2627038,-1.0600171,1.5069094,-0.913149,-0.24851315,1.4193602,-0.701829,-0.24380234,-0.36604878,-0.87737733,-1.3866986,0.58972,-0.6482922,-0.026460351,0.90615547,-0.86027896,0.70337206,0.8278826,-1.0377781,-0.9712164,-0.0919639,-1.1701835,-1.7761002,-1.6258961,0.5790839,-0.07103498,0.009060636,1.485301,2.6337068,0.3181986,-0.3792522,-0.111268915,-1.0686384,-1.5771161,-0.09935278,0.70619655,1.3888713,1.0481495,0.3288034,0.3313316,-0.021987295,1.8455039,-0.39846987,-0.7498866,0.91338384,-0.77431333,-0.8325133,-1.4063492,-1.8670832,0.10687375,-1.7366768,-0.3466766,-0.23143214,0.23628965,-0.5093145,0.27101156,-2.5755894,0.08300394,0.8310562,-1.5852647,0.04843257,-0.30611143,-0.30915713,0.5544237,0.6682334,-0.610164,-0.9206682,-0.016657148,0.38667095,-0.3954609,-1.3285828,1.3245503,-1.233624,0.0037826984,1.2119004,-0.84374106,-1.2521,0.039049927,1.142825,0.93431133,-0.18349783,-1.677257,0.08793903,-0.74585116,-1.9380538
4.003014,-1.2124364,-0.07741379,0.12498558,0.77467793,-0.46857092,-0.21740875,-0.3112574,0.80263484,0.7080966,-0.3556614,0.5873168,-0.40792072,1.2050675,0.106958896,-1.1647192,0.8889735,-1.4623982,0.5827373,0.2725942,0.4321567,0.96764714,-0.8841905,-0.33958447,0.26249433,-0.14510185,-1.6299448,0.76710415,0.026980082,-2.3108776,-0.39327377,0.21806228,0.5549941,1.3070194,-0.19068946,0.9095853,0.721443,0.2978502,1.0689391,-0.40245238,0.38217834,-0.32242724,0.20909339,0.23469707,-0.5043461,0.39377668,0.4894784,0.7186069,0.88744885,0.77252984,0.14348796,1.1773926,1.0528805,-1.0195414,1.0618145,1.2597988,0.55156523,-0.9082888,-2.2527263,0.65005547,-0.5305459,0.80508566,-0.3931875,0.5362282,0.400179,-0.11525528,1.0896394,0.09589549,-0.11059284,-0.34498072,0.90273285,-0.97451425,0.5680912,2.7057045,-0.40424842,-0.20525345,-0.30428052,0.18737477,1.2905563,0.9259559,1.4692588,-1.4584382,-0.3926809,0.7292741,0.19654207,-1.3418144,1.6721184,0.74664867,-0.1704275,0.39724943,0.62758905,-1.5222905,1.4331098,-1.6437477,-0.22332968,0.08646208,1.636089,1.6984954,0.5813372,-1.072706,-0.33868963
-4.39476,-0.75319844,-1.2420807,-0.29826936,0.30562064,0.16884503,0.3352187,-1.2906362,0.6135777,-0.590445,-0.42976174,1.1747361,0.040876336,-0.64293647,-0.5270967,-1.0416881,0.61134076,-0.007189897,-0.4559413,-0.94601816,-1.6621542,0.45845324,1.2838054,1.3653272,0.4905601,-1.4711281,0.48696423,0.6367061,0.9476374,1.1473888,0.7522035,1.1382775,0.31903479,0.2791644,-0.6015073,0.15886208,0.8152097,-0.6694569,1.7825782,0.89025223,-1.1827346,-0.20513114,0.6719696,0.6416709,-1.5468228,0.8245179,-0.38783956,-0.2334986,-0.0808235,-0.5979658,-1.2680546,0.5301482,-0.72906446,-0.27727228,0.3441135,0.03542267,0.60151696,-0.26957434,0.40539896,-0.3719488,-1.6945455,2.7934742,1.0037088,0.6959149,0.40133142,-0.7119659,-0.8586786,0.5730348,0.29970822,1.5746851,0.93191975,-0.0602054,-0.1949039,1.0374733,1.1755104,-1.5572906,1.2504346,0.21234979,-0.7203016,-1.7927161,0.32459846,-0.41348222,-0.50751996,1.730111,-0.99030036,0.96315527,1.0506046,2.2113857,-0.14404336,2.7246609,0.80941767,1.5609831,1.8176526,-0.9737678,-0.086281806,1.8242084,-1.2739066,1.6933082,-0.1391685,-0.7333308,-1.0165725
1.1239499,-1.2579033,-0.2042166,0.4064309,-1.10808,1.1826441,-0.87326986,-1.121583,0.4769504,0.25411084,0.7506189,0.43326142,-0.94532233,0.43241733,1.5629679,0.471696,1.1325237,-1.2752789,-1.3167475,0.9807493,-0.0064726877,0.1965184,-0.14703688,-0.2576854,-0.9719223,-0.6964119,-0.75216126,-1.2742624,1.0357918,0.052929603,-0.054994833,1.4443036,-0.39738473,0.7025577,-0.32243252,0.473367,0.35241312,-1.3316371,1.2374811,1.2170054,-0.16225296,-0.7637404,1.0089301,-1.4184517,1.2489394,0.32256767,-0.8448279,-0.22791368,0.4814773,0.94496775,0.9781251,-0.56774706,-1.3833643,-0.7854724,1.711032,0.30850127,1.0235546,-0.24197622,-0.58920944,-0.19460447,-0.8065533,-0.22561496,1.8160505,0.89614946,-0.45822212,-0.26297548,1.6855868,0.43192473,0.28272998,-0.109583616,-0.018912472,-1.8163902,-0.47665688,0.73401576,0.7164555,0.4095725,-0.4982906,-0.31585968,0.6633694,0.5445471,-1.096204,0.987432,-0.4083745,1.2745668,-0.971465,0.028912725,-0.7624678,-1.3251619,0.42470497,-1.1119624,-0.88906354,-0.8529932,0.2915524,-1.3040531,-0.3784352,1.1092281,-0.54035383,-0.016749732,0.56906563,-1.5511434,-1.7674671
3.2187526,-1.5467032,0.00013246914,-1.7085379,-0.68955046,1.181467,-0.5057862,-0.1097224,0.95232654,0.11704351,0.062173914,0.26318327,0.75086206,-0.1428758,0.11752775,0.25246283,-1.9321104,-0.28780532,0.7613689,-1.0453652,-0.41745266,0.25614142,0.6958766,-0.30873808,1.8490024,-0.4167884,-1.1428899,-1.3625282,0.46140814,0.3550134,1.4403371,0.41339913,2.19803,-1.2517266,0.05915405,0.010731718,-0.7214689,1.2823639,0.47141206,-2.0597136,-0.787545,0.16222872,0.40264925,-1.8616847,0.29716423,0.41745934,-0.9528983,0.8893213,0.31715488,1.0838201,-2.499882,0.21088116,-0.19835155,0.117195725,-1.5435598,-0.7581078,0.9317182,0.19246785,1.6841294,-0.19924553,-1.1224571,-0.2976617,0.9073178,0.314024,0.006077224,0.012231092,-0.5495062,0.6795368,0.26393303,0.15588547,0.79085976,-0.43847358,-0.91771996,0.73699737,2.4878044,-0.4242336,-0.43871328,-1.6673322,0.4287914,-0.2501858,-0.60687417,1.6384422,-1.6275952,0.12540932,-0.40961894,1.3646209,-0.88793445,-0.7969056,0.86236423,1.0375485,0.6199739,0.42273453,-1.4000723,0.01076869,-1.5492209,0.7762241,0.8211665,-0.5251828,-0.1525027,0.27702093,-1.7181362
-5.4390173,-0.073762685,-2.045806,-1.814607,1.4225686,1.4295772,0.30228215,-0.6250418,-0.10655343,0.31742403,0.17751758,0.5985751,-1.6083207,-1.1903452,-1.317035,-0.9634956,1.8079625,-0.87793493,0.25307634,-1.784744,0.79488784,0.9899458,-0.216673,0.30760345,0.34115186,-1.6281072,-0.7417051,-0.2736932,0.77365303,-0.27665365,-0.36858505,-0.65784985,0.59210736,0.7810042,2.0806234,-0.8174456,0.3587244,0.74278027,0.80800754,-0.3004936,0.44639185,1.8773601,-0.35789546,0.24217811,-2.7878978,1.5764085,-0.44503027,-1.1696054,1.8383527,-0.7932936,-0.08962111,-1.1322745,-1.0648406,-0.44978446,0.52059984,-2.0024452,-0.25928545,0.80531603,-0.82054067,1.18604,0.027840726,-0.43813276,-0.5711954,0.3459559,-0.6261305,-0.5602081,1.2682941,1.3422621,2.3053687,-0.17653972,-0.48326883,1.6441692,-1.2193798,-0.344567,-0.33404595,-0.009509419,-0.71572995,-0.32868293,0.83462,0.2427022,-0.76595324,0.22144142,-0.15373363,0.5075885,1.596467,-0.15754849,-1.2605153,-0.30562857,0.5889239,0.22294153,0.85938257,-0.8152984,-0.3254889,0.0233012,-0.8042904,0.4942776,0.077120475,-1.4831975,-0.05115572,-1.3127539,0.3291343
