y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7665763,0.92723763,-1.7712919,-0.78285384,0.11113116,-1.0962186,-0.6369502,-0.5131999,-0.8706701,1.0986723,-0.7572311,0.9710032,0.8753574,0.06909582,0.9962218,-0.033950143,-1.4645158,-0.05259727,1.89066,2.4744198,-0.12611443,0.14887847,0.68531746,-1.6206944,0.74539304,2.1462457,0.3247949,1.2685782,-0.4139905,-1.3258286,1.4250408,0.6726729,0.28504592,0.03041309,0.71909636,0.40326527,-0.42787892,-0.49913943,0.3889972,-0.16570045,0.31851456,-0.95051306,1.24818,1.3127164,-1.0042025,-0.32665458,-1.6761255,-1.3989645,-1.0409735,-1.7840805,-0.13872032,-1.2293918,-1.2943988,0.12887491,0.6606532,0.52621084,-1.3199985,2.8944001,-0.30679914,0.8159543,0.3480915,-1.0879244,0.83420885,-0.47026262,2.1524327,-0.63956755,0.85380626,0.83293253,0.21056396,1.4222797,0.9842479,-1.5306437,-0.9627501,1.0278555,-0.66118795,-0.09198267,-0.41971776,0.90137994,1.1777276,-0.012763094,-0.9826685,1.0516598,0.17005551,1.7944317,2.1493137,-0.36139646,-0.23994063,1.968262,-1.6773441,0.58068305,-1.683621,-0.9314022,-1.4307187,-0.8892788,-1.2866346,1.9078561,0.78549194,0.47217393,-1.2233797,0.07612669,-0.2250239
-0.7369524,-0.41611996,-0.37419724,-0.11903311,-1.451705,0.93885225,0.13002911,-0.8930609,1.3223171,0.5043919,-0.24295634,-1.3322895,0.014508582,2.1306472,0.26204118,-0.13419494,-0.6843047,-0.39879394,-0.29144296,1.5490153,0.6757826,0.7218089,0.22714816,-1.2653137,1.810184,1.0390799,0.7257518,1.4631795,-0.3979088,-0.87096685,0.029655399,-0.47713786,0.7084735,0.99613386,1.1157914,0.69631517,0.27117965,-0.467705,1.2450047,-1.0744351,0.82719564,0.15607159,0.70559615,-0.40292254,1.271694,-0.04956977,0.047288302,-1.400155,-0.1033699,1.4245163,-1.6335951,0.14581151,-0.75954884,-0.21688786,0.032493815,-0.33687076,1.5013983,-0.17691076,-0.4546621,1.0172932,-0.31017658,-1.0221944,-0.75469404,0.8317565,-1.7813289,0.122950956,1.2128172,-0.25451845,1.095653,-1.3011695,0.010104729,-1.3823448,-0.5575522,0.84516007,-0.80568737,1.0625547,-0.39012846,0.7473235,-1.2416171,0.19737263,-0.09008765,0.98319775,-0.74619114,0.6279221,0.5004673,-2.0311408,1.7156085,0.07311618,-0.1154158,0.4087835,-1.9037557,0.2820878,-0.24929218,-1.7543103,-0.039931383,-0.4752794,-0.36623314,0.14951289,1.1772337,-1.9686835,0.8033838
-1.9271456,-1.8976516,0.8829266,0.44019583,0.4465796,-0.3899409,-0.19609065,0.71187276,0.6137064,1.4409622,-1.1707854,1.4133437,-1.1217294,1.2148788,1.0090936,1.7173746,-0.548859,-0.46040437,0.25240317,0.3892636,1.4918921,-1.0824507,0.23227407,1.7677499,0.13785522,-1.1126884,-0.8733078,0.0028620772,1.9165648,0.27777478,-0.17958342,-2.4893153,-0.25944147,-1.4407512,0.86944216,-0.8218283,1.5908157,1.9963096,0.7539317,0.62814265,-0.65132815,-0.7227419,-0.029687867,-1.4673649,-1.7619915,-0.09395775,0.57621706,-0.057444494,2.036398,-0.58248097,-1.0593116,-0.01764067,-1.6830783,-0.68412286,-0.020988991,0.70083857,-0.009391348,0.31007203,-0.31244802,0.1828619,0.99496466,-0.811782,0.17966503,-1.1008407,0.66607875,-0.067163445,-0.66920257,-0.36344355,-1.970847,-0.161239,-2.6292238,-0.590316,-0.36533144,0.67620414,-0.8199055,-0.059900407,1.3995087,1.6673131,-0.34846064,0.618102,0.18960762,0.12640867,-0.2822036,-1.6472932,-1.3991525,-1.0323365,0.12226096,-1.1773876,-0.3507261,-1.6090797,1.6225028,1.7990577,1.5461019,1.0973704,-0.35399607,0.7344278,0.61365163,-2.1150537,-0.12835257,-1.4703302,1.1369834
-2.1779196,-0.6208989,-1.3043993,-0.6630281,0.47895682,0.16318223,1.1145812,-0.33845374,0.61494845,-0.45331135,0.79588544,0.6841201,-0.9675611,-0.9674158,0.6425796,-0.5079279,1.7071294,-0.076923445,0.4093048,-0.022969926,0.8600453,-0.09811305,-0.88217545,-1.7183601,1.1903689,-0.07034438,-1.4156736,-2.9245746,0.05412902,0.090065636,0.004645493,-0.03750042,0.2049232,-0.24524142,-0.621363,-0.3806444,0.2562742,0.39721718,-0.7189877,-0.2465453,-0.038660973,0.37701052,-0.03187313,0.18661489,-1.0088159,-0.03982583,0.30342594,-1.8099039,-0.59283423,0.9827588,1.2487044,-0.30715364,2.6643615,-0.8093387,0.31772128,1.6387106,0.44096938,1.7756525,-1.3636672,0.32101646,1.1565492,-1.3834221,-1.2272867,0.25941172,-2.2492323,0.42656538,-0.6381766,-1.1221651,2.4271157,0.9934083,2.2736237,-0.10868518,0.1872906,0.336206,1.1573693,-0.15498516,1.7558923,-1.302596,0.26850536,-1.7520311,-1.6541276,1.2755312,0.84289056,0.55885714,0.5083776,-0.50586504,0.551075,1.6811734,-0.048938435,-0.5774923,-0.93617654,-1.2881597,0.36594954,0.6386226,0.76734513,-0.0702756,0.32004327,-0.31594792,0.26525357,-0.3390106,-0.40972236
-11.1412,1.0485562,0.24940026,0.01485551,0.82423353,0.09195153,-1.2023681,0.029524168,2.175366,-1.0972191,-0.2782527,0.37150425,-1.1711739,-0.8094332,0.9463173,-0.8271245,0.80116236,1.1916052,-0.062690504,0.5459885,0.95134944,-0.83175457,-1.3718597,-0.41033837,-0.16441579,0.02369167,0.3495134,1.4450502,0.52054304,-2.3553538,-0.6354488,-1.9189204,1.9167717,1.5341883,-0.057253417,0.49298337,-0.4339805,0.6313925,-0.8740059,-0.7444369,-0.57814604,-0.04479559,-1.485996,2.352775,-1.4644243,0.23877196,-1.4831917,-0.556217,0.74099934,1.1631796,-1.1013219,0.86696875,-0.62869436,0.80238277,0.5212852,1.328855,-1.8621719,0.3943117,-1.0182058,0.64338017,-0.6571642,-1.4008486,0.19822522,2.5327616,-0.88526374,1.5246551,0.6390592,-0.9004282,-0.5965747,0.9135677,0.4402921,-1.4363425,-0.23527908,-0.4122855,0.73943526,-0.73664343,-1.3286275,-0.40823424,-0.59945786,0.48455653,2.596413,-1.3786898,-0.9998545,-1.2618198,-3.1169252,0.99309033,0.5782416,-0.3330577,0.53185385,-0.5292107,-0.08877181,1.6749904,-1.3306971,-1.5187571,0.54419863,1.2947972,-0.01812297,1.6447526,1.7407758,0.56057024,-2.0724819
-5.981447,1.6038908,0.56398135,-0.7476358,-0.1210043,1.4039475,-1.0078838,-0.42611954,0.23857115,0.6071673,0.24568057,-0.18946692,1.5191772,0.60557365,0.22537042,-0.8427397,-0.2603017,-1.5517595,1.5268221,2.5972903,-0.040844616,1.1108061,1.0035993,-0.10208487,0.83312047,-0.048531316,-0.7847514,0.6521817,0.3089257,0.79828435,1.3124086,-1.9489832,-0.77925235,2.674851,0.967177,0.5224374,1.6885042,1.0550542,-0.5014717,0.4651817,-1.717535,0.033805132,-0.96259457,2.2605004,-0.74956244,-1.7889796,-0.7945002,-0.48412466,-0.09469926,0.4652668,1.1316437,0.74912006,0.08042328,-0.8279815,-0.8005347,1.4185119,0.20498627,0.7309228,-0.42965782,-1.892007,0.65301615,-1.5505375,-0.39929467,0.835061,0.56735224,-0.4471562,0.42434725,-0.61854035,-0.36004433,0.21865253,-1.2518866,-0.458111,-1.8662784,0.5416945,0.13595195,-0.6307709,0.648798,-1.6533718,1.1637377,1.0717871,0.071328685,-0.81548476,1.3475449,0.25279123,-2.200104,-0.2523427,-0.1822086,0.2289584,-0.9993199,0.5787287,0.74770486,1.4892104,-0.018715441,-1.0044385,-0.26744714,-0.5510709,-3.0910687,0.75546086,0.40769058,-1.352016,-0.02724078
-0.42195255,-1.0373169,-0.24529535,0.47678497,-0.9534355,-0.76413107,0.52656883,-0.69925714,-2.0447009,1.0880445,-1.970691,-0.0014560999,-1.729618,1.1612388,0.053804442,0.7492355,1.2306122,0.48986724,-0.75377274,-0.98391676,1.4514893,0.5425584,0.485475,0.96466315,-1.11984,0.3937238,0.3317139,-1.485401,-0.02632389,-1.824939,1.5329896,0.21437739,0.7639935,1.3873749,-1.964339,0.42099252,0.67954177,0.5100008,-1.3908098,0.15622754,-0.9226751,0.18578264,1.805619,0.50363886,-0.7781628,1.0814393,0.13233028,-0.9425855,-0.5377296,-1.1940933,-0.15024777,0.2693924,0.5705053,-1.709543,-0.8316445,0.06284834,-1.3947817,0.3953431,1.4187074,-1.0603538,1.8516567,-0.6681006,0.07959944,-0.3822026,1.0753217,1.8001944,1.0959277,-0.082927555,-2.679478,1.9451872,1.2407982,-0.8358998,0.18096635,0.49670878,-0.023747092,-0.623835,-0.06358778,0.92205733,0.5199764,-0.32774156,0.621059,-0.3165231,-1.6683742,1.8907943,-0.14766276,-0.32653815,-1.378358,-0.56775075,0.3698633,-2.4808586,0.7073915,1.00716,-1.0373008,0.83199126,-0.007859634,-0.061556283,-0.9220385,-0.8520455,-0.2678841,0.33510053,-1.3633177
8.894171,-0.8803885,0.9993209,-0.7706358,-0.1392585,-0.14194366,0.003229626,-0.8739289,-0.7230133,1.3637017,-0.924004,-0.030155418,-0.27124223,0.009910696,-0.90564406,0.060849383,1.057522,0.8076999,1.0963621,-0.26938173,-0.74178094,0.39119217,0.9786846,3.8043733,0.7700576,1.6261266,-1.4997935,-0.2360276,0.6155972,-0.21013516,0.06290736,-0.07318124,0.5706131,-0.06733413,0.45946065,0.25706115,0.14045386,1.5072447,-1.5606421,-0.10530061,1.1899621,2.1211321,-0.5735219,0.008352573,-1.656173,0.25104037,0.18861385,0.7134096,0.077020474,1.5246546,0.56207585,-0.28054106,-1.7288536,-0.09274184,-0.5178638,-1.0763556,1.1289222,1.1559002,-0.7246177,0.69742376,0.076177455,0.10775911,1.4725717,0.5086697,-0.9525141,-1.2687867,-1.6813691,0.1573276,-1.2587006,0.22855099,-0.880267,-0.71798986,-0.8992501,-0.031974718,0.4384284,1.9651299,0.837477,1.250142,-0.13447614,-1.2157091,0.2584994,0.5654158,1.1233101,-1.3752915,1.8148795,-0.4417308,-0.011914743,-1.0185549,0.21549194,-1.0988009,0.7781735,-0.36195263,1.3074752,0.4714818,-0.6539324,1.0364692,-1.0754079,0.8470933,0.43268096,0.32251674,-0.39250103
3.846282,-0.17925493,-0.5042242,1.3457202,1.0028609,0.127686,0.07751087,2.1590946,-1.8575679,0.98787093,-0.10536948,-0.3531142,-1.0187125,-0.6993203,-0.7703814,0.188048,1.74172,-0.5399927,-0.057275686,1.4801984,0.17095459,-1.9301777,0.28671423,0.85179734,-0.09379848,0.26095,0.3166055,-0.10137088,-0.35694382,-1.5929015,1.6687348,0.14577636,-0.041463055,-0.08368699,-0.71255285,0.8489567,0.24807282,0.7106035,-0.07256877,0.39484945,1.4852298,-0.9727817,1.0255145,-0.39175537,-0.7793204,0.34269533,0.09369283,-0.28177303,-0.3598549,-1.401938,-1.0205392,0.34118536,-0.20418623,0.5429918,-0.39270547,0.6741595,-0.23385084,-0.2994712,0.027922722,0.1382096,-1.016477,-0.7336216,0.10747173,-0.5183962,-0.82202774,-1.8533273,0.10232906,-0.041103642,0.83258456,-0.33671558,0.617255,0.8963562,-0.28059778,-0.8095744,-0.5102726,-0.7378387,0.6273555,-0.30755565,1.43743,-1.1174873,0.28042474,0.49909732,0.4142923,-0.44349644,-0.4485186,0.8712696,0.39204368,0.016566807,1.450144,0.33226058,-0.5979609,-0.19166544,0.51743436,2.6379256,-0.12604046,0.5844453,-0.059795223,0.1931313,0.338617,-0.55291736,0.84635645
-4.243353,-1.061252,0.0966444,-1.1518537,0.97944146,0.13261545,0.15060246,-0.32198787,-0.010983643,0.05450775,1.1192319,1.3121393,-0.5767164,-1.1756734,-1.7423449,-1.0787158,-0.62536114,-1.0434818,1.6141299,0.7347154,0.97153026,-0.8665576,-1.8706201,-0.1346657,-0.840002,0.023062069,0.70053434,-1.3117259,1.315503,1.0915035,0.2962934,-1.4424036,0.0766766,0.3924686,-2.21631,-1.0309199,0.8294836,0.3652517,-1.3972596,-1.4254384,-0.7163365,2.0460262,-0.5035042,-1.9931812,2.6293354,-0.25986996,-1.4597634,2.743457,0.7499743,0.0711895,-0.19410312,0.51651037,-1.5810926,0.497567,0.35949388,0.804863,1.8621429,0.24978681,-0.17826074,-0.17756167,-1.8118501,-0.4779838,-0.50375444,0.48172477,-1.2372853,-2.9831564,-0.23855841,1.5961039,-0.8825802,-0.39302552,-0.48749462,-0.8976714,-0.31678566,0.06293865,-0.5962086,0.0033658228,-0.55499333,1.3750422,1.2475721,-0.9980768,1.2038409,1.1241103,0.5686081,0.0960777,-1.2213475,-1.6163788,1.0456657,-0.88494784,-0.6954721,3.3783894,-0.5775369,0.098714456,-0.8536511,0.6985271,-0.4266587,-0.9808003,0.6276609,0.43605724,0.14359888,0.42965755,-0.08667006
0.7741191,1.437379,0.47856212,-0.042435903,0.53137237,-0.33455804,0.45404583,-0.43138504,-0.2690934,-1.3871385,-0.27704087,1.3546511,-0.7376985,1.5648268,0.23978631,1.0805703,0.6696433,1.3086354,-2.009334,0.065185875,0.3227668,0.8255605,0.26926735,-0.5524695,-0.5251262,0.5306351,-0.104658246,1.0429394,-1.079106,0.5013032,-0.82916206,-0.38791603,0.6566169,-0.49328065,-0.54629314,0.15681422,-0.67842376,0.8207171,-1.0076231,0.2840308,-0.36746252,0.67180806,0.18336089,0.8415235,-0.081263594,0.07876669,-1.339186,0.8195036,-0.34193742,1.2227583,1.8104491,0.08280581,0.5377785,-0.060281895,0.8307806,0.7753597,-1.1104103,0.56790286,-0.6355564,-0.73818207,-0.52902716,-1.1812407,-1.7256838,-0.89802384,-1.2131828,-2.3500257,0.050629564,0.9003749,-0.99743587,-0.78113455,-0.2681166,-1.087369,-0.19050348,-1.1167085,0.43431652,0.19956282,0.3864779,-0.029759917,-0.9539804,1.2672342,-2.6458833,0.13279769,0.8633685,-0.080069885,0.05430629,1.3447762,0.41718635,-2.029925,0.8858537,0.46569216,-0.8165691,-1.4112571,-0.05826268,-0.76286834,0.038860295,-1.0707208,1.0843558,2.0318623,0.6317407,-0.07900767,0.7448167
1.9515116,-0.7998992,0.44307673,-0.5542942,2.3082376,-2.2644944,1.2260702,-0.009423659,-0.2374549,0.0621191,-1.423658,-1.9742471,0.11070244,-0.051728867,-1.4018055,1.3796985,-0.24910831,-1.7941786,-1.023295,0.3209799,-0.9493771,1.7297843,-0.92418176,1.0072023,-0.4654707,-0.81515104,-0.8926448,-0.6147325,0.26698476,0.4366255,0.18537028,-0.44629496,-0.80148995,-1.0337822,-0.7834156,0.24334294,-1.4495782,0.47027385,1.4333351,1.3000424,-2.5175903,-1.7389207,0.14711888,-1.7548102,-0.84904313,1.4098588,1.154862,-0.23048681,0.8367124,0.14405347,-0.06312861,0.00077622937,-0.66601753,0.3657838,1.1530615,-0.576608,-0.64100313,0.675947,-0.7432853,0.6892578,-0.25063875,-1.1343886,-0.1353874,-0.063322924,1.7750328,0.57271206,0.35089973,0.9948648,-2.277956,-0.6401149,-1.1505741,-1.455799,-0.17070106,1.3948039,0.4211384,0.17975783,2.0564814,0.9221743,0.53640413,-1.0584608,-0.21673681,-1.6303308,-1.012206,-0.7348592,0.07483115,-0.23020701,0.818923,0.98125637,-1.037825,0.79224163,-0.14558642,-2.046878,3.2070282,0.6041416,-0.43166506,-1.1071293,0.6500406,0.17483148,-0.9438692,0.90991485,0.3964068
0.4907304,0.7305982,-0.26244217,1.3218511,-0.16535923,-1.4831204,0.79758674,0.3047947,0.92750967,0.08251025,0.53772753,0.87332237,1.0869648,0.18733406,0.5390882,-1.0397466,1.3071271,-1.2123374,0.608064,-0.63208556,0.9831188,0.7184667,-1.3874456,1.1546763,0.5077788,-0.28368515,0.06959325,0.840759,0.71324474,-0.16472033,0.28988987,0.44367087,-0.59897435,-0.42397732,-0.70232147,0.028331432,-0.007960725,0.05767857,0.78964984,-0.82301706,0.10531592,0.9126367,-0.3702975,-0.041363623,-0.18602924,0.18444099,-0.33262372,-1.2653614,-1.6442839,-0.31414104,-1.9813229,0.47511262,-0.09158169,-1.4091388,-0.84255403,0.065026365,0.23539743,-0.113614105,1.4096773,0.56394225,0.55512583,1.7068633,1.6489611,-0.8781731,-0.6454335,1.2473164,-0.11594592,-1.3915526,-0.55843914,-0.7985913,-0.36930752,-1.3973328,-0.4955501,0.3528855,-0.23529306,-1.764561,2.490237,-1.2969756,-0.36603978,2.9043133,-0.8615312,0.75788957,-2.2263002,0.75151914,-1.0348278,0.29977772,-0.30646348,0.42070317,0.7113318,-0.1717158,-0.4613094,-1.0216984,2.5228298,1.9132768,-1.4380317,1.4034191,-0.47440442,1.1962763,-2.5590243,-1.3683786,0.5273071
3.952006,-0.773626,-0.2778647,1.2322071,-0.6783035,-0.23230655,0.33308896,0.17445055,-0.25955293,-1.0462153,0.088848755,2.5970294,1.3151361,2.333245,1.4132316,-1.6006193,0.24076188,-0.053203914,-0.9303522,-0.60995203,-0.1029668,1.4929825,0.56398183,-0.042676352,-0.83001834,-1.3246725,-0.8738238,1.3863553,1.2944155,0.33934814,0.23981874,-0.6889335,0.5984346,-0.82345515,0.92786884,0.0037116618,0.8652487,-2.2152948,0.17571901,-1.4007523,0.38991585,0.67653453,0.29085934,0.14894125,-1.3001986,-0.8098097,-0.12987284,-0.25344563,-1.5645037,-1.142239,0.083870135,0.0019197301,-3.2331355,0.6804579,0.3122125,1.9451904,-1.580629,1.9405297,-1.0361769,0.12964082,1.6523923,0.1598794,-0.9145424,-0.018360896,-0.5433647,0.83054847,1.3234749,1.3401897,-0.50649935,-0.037242394,-0.055206604,0.05721996,0.34331,-0.10144426,0.96200925,-0.29135203,0.7067163,-0.36714596,-0.33799186,-1.8709437,-0.4842445,-1.7095032,-0.014169683,0.31414714,0.91540605,-0.4113664,-0.2922554,0.13060263,-0.8740176,2.3071644,0.06978147,1.6252187,0.77266806,0.65858275,1.0166082,-1.5891702,0.45723578,0.92098904,0.41674924,-0.12554923,-0.33173895
2.2209368,0.91175985,0.03530846,1.0783473,-0.1589641,-1.3094201,0.8310514,-1.314807,0.5783545,1.5131513,0.7165583,-0.9798045,0.48682722,-1.4729571,1.760376,-0.24175534,0.2990839,1.8811624,-0.18339626,-0.46967113,0.32456467,0.8998761,-1.9309895,2.4719832,0.39243677,0.49083197,0.37899172,-0.207135,-1.9838477,0.8091945,0.22797881,-0.8718711,0.08445423,0.14435656,1.7856665,-0.3036375,1.9444069,-0.16558744,0.111109845,0.9579288,-1.103245,-0.73052317,-2.4961119,-2.1462643,-0.45320112,-1.0705158,-0.80277807,2.0310416,-0.42500222,-0.013505996,1.7551274,-0.5043637,-0.44964564,0.09424915,0.7311255,0.5431525,-0.3614946,-0.1433936,-0.64732,-0.42884588,-0.91193444,-0.5601862,1.2034478,0.3073335,1.0838559,0.4725937,-0.05755666,-0.4515388,-0.25623828,0.33191618,-1.1162086,0.8351702,2.0634005,-1.7430627,-0.071545534,1.3550136,0.6412108,0.6408525,-1.0601621,0.7310243,-0.35203445,-0.2465399,-0.38572213,0.35726452,-0.6887437,-1.2007227,0.20576197,0.66478485,-0.7941694,0.61225253,-0.94379115,-0.438093,0.7681669,-0.8516669,0.0819437,-0.78621435,0.997827,-0.08368102,0.6796614,-1.3749871,0.07574448
-0.8118907,-0.3443453,0.4469522,-1.3192971,0.66111434,-0.44873914,-0.68652564,0.97202,-0.09194232,1.0704818,-0.94853985,-0.66437036,0.70164675,-0.18435849,0.74576813,1.0769818,-0.6607154,0.7885028,0.5784464,0.1356943,-1.5297762,-1.3798293,-0.13214326,-0.46883127,0.16570197,-0.80137366,-0.8766942,0.2800946,0.28608146,-2.1712036,-2.1618931,-1.8835803,-0.09565719,-0.1746778,1.3483422,0.19236864,-0.533778,0.6322233,1.3020155,0.9310074,0.9329707,-1.0902473,0.5305842,-1.3292532,0.22862744,0.8333274,0.104250945,-1.0199107,-0.33789545,2.4651527,1.2689317,0.8346809,1.4662344,0.54129636,0.16524939,0.305268,0.7430574,-1.3603016,-1.7699418,0.68712926,0.48800358,-0.71520936,0.1635775,-1.6939129,0.82511955,1.0927943,0.945886,0.0053758603,0.36173737,-2.171818,-0.47922406,-0.16601792,0.3829236,-0.20484453,0.075834244,-0.4784394,-0.53049564,-1.0201788,0.35808837,-1.224915,-1.3920308,1.4770449,-1.4308866,-0.075573415,-0.13542797,1.6326497,1.3971496,-0.71385974,-1.6687368,1.150458,0.2953022,0.52762914,-1.1118835,2.3988695,-0.20779037,-0.10404829,-1.214686,-0.014743619,-0.42295533,-1.1440613,0.90425694
-1.2238036,-0.69372535,1.421533,0.08877387,0.7597114,0.08854058,0.35295978,1.5613979,0.7379382,0.44003543,-1.5163872,0.004845677,-1.4721622,-0.93751806,0.75487554,1.0751182,-0.34659842,0.24023692,0.42229262,-1.263269,0.42991188,1.5501702,1.579653,0.8003367,-0.509348,-1.8753561,1.2487986,0.25215083,-0.6047886,0.006780601,-0.28373724,2.3243656,0.021913618,0.07956958,1.2577809,-0.90369004,-0.053960454,0.8738475,-0.11773688,-0.31375563,0.7531504,-1.9921205,0.6064568,2.7497525,-1.2111491,-0.23645462,0.25412357,-2.4475486,0.05378108,-0.45106566,-0.3079545,0.13450383,1.7777884,-0.33009958,0.9122404,-0.17153049,-0.38633478,0.3996994,-0.21401358,-0.0152436765,-0.6461386,0.70679057,0.09723494,1.420898,1.8055155,0.37734067,0.075904846,-1.0641413,0.9271105,-1.1578939,-0.036054526,-0.8423977,0.18235724,0.07135505,-0.5432646,0.050953902,-1.6086643,-0.517432,0.59249055,2.0052598,0.7674088,0.00310107,-0.41457245,0.9950222,1.4278708,-1.8493046,1.3088794,-1.5316085,0.31350377,0.11076343,-0.05297654,0.6517425,-1.6178405,1.3069382,-1.4462855,0.5383743,-1.5554868,-0.40244472,1.0632167,-0.8921984,0.3330274
1.7252059,-1.4368138,1.0707096,-1.3946286,0.25075597,1.1440785,1.1956762,1.3397858,1.1349307,1.3983544,0.13870144,0.3017539,1.3290728,0.14370911,-1.3245416,0.14460503,-0.9493973,-0.80139494,-0.19067681,0.27126458,0.30110028,-0.8699134,-0.34380597,-0.7968572,-0.19597508,1.05028,0.71542525,0.56603175,0.8852886,0.48867068,0.3017544,-0.44807655,0.001459012,0.28303993,0.35844254,-0.12576284,1.0776439,-1.0897497,1.1727844,-0.30395466,-1.1984676,-0.38327977,0.63261443,0.33863428,-0.03306481,-0.60583276,1.5914882,0.12649083,-1.0165415,0.08916737,-0.55023134,-0.23487923,0.41100037,-0.042792592,0.2164404,-1.33804,0.3723383,-0.7210287,0.42971307,-0.07048093,0.5647613,-1.9078041,-0.71840197,-1.5021086,0.07497897,0.042219475,-1.662746,-0.23228414,0.7262619,-0.4861856,-1.0442797,0.66958857,1.2225789,0.4415429,2.0662875,-0.7632656,0.18988878,-0.22143504,-0.80395544,0.33091265,-1.2540201,-1.3296334,0.029229945,0.33994287,-0.75045615,-0.76254404,0.33263367,1.6201404,1.5730927,-1.0041745,1.9171629,-1.2091178,-0.8909797,-1.1738946,0.051566336,-1.1132938,-3.1404932,-0.13246197,0.7054123,-1.8496094,-1.74576
0.47490007,0.3781393,0.20580663,0.3501221,0.55661494,0.30908552,1.0076059,0.50048405,1.5113933,-1.2564292,-0.71491903,-1.4794726,0.9696441,-0.0007394496,-0.80198956,0.067202166,0.22119044,-1.4074653,0.000112502115,-0.05422449,-0.39792317,0.65503436,-0.5217443,0.506889,0.13435823,2.536757,-0.07556581,-0.39520144,-0.27824855,1.1287827,0.01333205,1.7705728,0.08007475,-0.20940502,-1.6520983,0.2764408,-0.49313563,0.22477345,-0.59099084,-0.52260494,0.3226151,0.8988074,-0.053345617,-0.1436886,-1.6706084,0.35451505,-0.29188243,-0.808988,2.259265,1.4584655,-0.91860205,-1.0652107,1.1983876,-0.81543076,-1.8598535,1.3777685,-0.45715582,0.17552869,-1.1632855,-1.3183975,-1.7975521,-0.27966854,0.9752263,-1.5438963,1.3292016,1.1302545,-0.42457214,0.025929464,0.56613153,-0.13897665,-0.41626498,-0.6425683,1.8551799,0.8125796,-0.2861093,2.552134,1.4031206,0.6476555,0.06405849,0.6156477,-0.63797,1.0592109,-0.3283274,0.80213016,-0.49446794,-1.3759762,-0.04826674,0.88965344,-1.3376528,1.0146768,-1.5607117,-2.4761195,2.5884619,-0.10961304,-1.3999418,0.5120107,-0.16157107,-0.66924477,1.1058916,1.0024326,0.4764582
-1.6239475,-0.33618286,-0.6111733,-1.2018988,-0.49561945,0.18994485,-2.1968777,0.33872473,-0.13412336,-1.3718088,0.38806722,-0.46232444,-1.379177,0.12564008,-0.37221098,-0.06517267,0.59640336,-0.99385434,0.7322743,-2.1431458,-0.8958573,0.8626888,1.0438786,1.2758145,0.42017743,-1.0207778,-1.2712339,1.0110133,-1.6805984,0.3288571,-0.4542003,-1.1369382,-2.5011506,1.1795709,-1.9267594,0.55199105,0.8349709,-0.96828806,-0.2756192,-0.50725245,0.25835857,-0.0957699,0.98462915,0.9803773,-0.39333805,0.40540352,0.62772,-0.42768005,0.54627544,-0.4479684,-0.14516672,-0.39073062,2.4596596,-0.25002247,1.9798627,-0.13441385,-0.84371716,0.6436906,1.5372294,0.6642868,-1.1628122,-1.5975883,-1.5113277,0.6961711,-0.0070872684,-0.49385318,-1.4544312,0.21921332,0.26545522,1.2617735,0.25541475,-0.7282113,0.20316072,0.048489533,0.7426659,-0.33527273,-0.32794744,1.4421427,-1.6905911,2.3923945,0.49148718,-0.3102335,-0.29133496,-0.5093298,-2.630461,0.44626644,1.123938,0.57761544,-0.54240274,0.3161748,-0.77068144,-0.57893926,0.2281221,0.14516918,-0.6459362,-0.10633471,1.6536626,0.50078666,0.60914034,0.36693028,0.075148515
