y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.899849,2.518497,-1.5401454,-0.2222767,-0.9079994,-1.0739543,0.58661085,-0.476968,0.06156094,-0.8304306,-1.316769,1.1079476,0.79006517,0.53810096,0.93588156,-1.7738565,-0.09736482,0.65778536,0.047855746,1.1943357,0.20508024,1.4588463,-0.32933044,-0.55457187,-0.63358825,0.55414075,0.095837906,0.67726034,-1.4321291,-0.6088027,0.87291384,-0.7177127,1.2483335,0.45560023,0.53671247,-0.12042127,-1.627411,0.7318398,-0.66208124,0.4749345,0.50276285,2.4715447,1.2417434,-0.8510444,0.6011126,-1.174223,-0.9077526,-0.4670575,0.33463264,1.172125,-1.9309204,-0.90328133,-0.22797337,-0.012633505,0.66535103,-2.4014735,-1.7502254,1.7659718,-0.8999455,-0.6808622,0.6549121,0.2404451,-0.5302542,-0.64744425,-1.5952888,-0.22820975,-1.8400369,0.3964682,-1.7032669,-0.22858824,-0.7548402,0.25055218,0.19334735,1.8508773,0.32340693,0.5687442,-0.703324,0.11071189,-0.7648611,1.473529,-1.3811283,0.8302331,0.93220526,-0.8180916,1.5328319,-1.1338365,0.4403186,1.5029904,-0.9250776,-0.49033237,-0.18596885,0.09055291,0.7368565,-1.586306,0.43319774,-0.41339985,0.55165476,-0.23154017,-0.73557,-0.20634437,1.4343135
5.0560236,0.6787984,0.8661374,0.74859464,1.8900713,0.34073457,-0.9102121,-1.1365378,-0.07638523,-0.8106948,-0.65239185,0.6140006,0.5681636,-0.051228136,0.62042123,0.2476009,0.010693497,0.51785904,-0.17025128,-2.153373,-0.4725951,-1.6507708,-0.014727259,2.4882247,-0.38147232,0.9320316,0.8802955,-1.6710396,-0.84647554,1.6346679,0.74992156,1.6312904,-1.7580487,0.11706032,0.19836657,0.5471822,0.72077286,-0.8250965,0.32047406,-0.4538036,0.65821373,-0.6120628,1.3218112,1.6317776,2.113475,0.81509733,-0.67303807,-1.7689422,-1.5478197,-0.88634187,1.4102118,-0.6518226,-0.4397486,-0.1310235,-0.18804082,-1.3063633,2.2889318,0.8756953,-0.03468234,1.1430931,1.32678,-1.7843107,1.6544696,-0.382303,-0.59219,-0.81301427,0.17719308,0.20626459,-0.32637715,-1.7995281,-0.111792535,-0.8350292,0.8674015,0.06731907,-0.34832045,1.2606096,1.7028829,0.2914286,-0.19426414,0.7644531,-0.5351511,-0.6156412,-0.01980189,1.3521731,-0.10129217,-0.04671442,-0.65379435,-0.47517452,-0.010821762,1.0681448,-0.005832516,0.29981083,-1.7685494,0.003830877,1.1443768,-0.8736419,-0.1614721,1.8839722,-0.35452026,-0.7061766,0.005845815
-3.0611818,-0.029474834,-0.6713957,0.9400607,-2.1482747,0.8174259,-1.4067014,-0.16804884,-0.16335757,0.07922719,-1.1961714,-1.637028,0.670976,-2.2990031,-0.6042079,-1.1819385,0.00504727,-0.42494193,-0.44246775,2.0927296,0.17557998,0.15005435,-1.0233887,-1.0431308,0.49118906,0.8320547,0.7051964,-1.0157284,-0.2175479,-0.40602997,-0.40614778,0.37944788,0.913992,0.9472388,-1.9582323,-0.43414506,-2.735874,-0.64524555,-0.12412271,-0.70322937,0.20308387,-0.16086432,-0.27044317,-0.13538852,0.18397944,-0.95292026,-1.0424954,-0.22337541,-2.295406,0.20630202,0.20434453,1.4605732,-0.41644943,-0.86669266,0.7036019,1.5447726,-0.3743463,-0.6578718,1.7364197,0.14033696,0.9281635,0.8129185,0.041092116,1.6262634,2.0591867,-1.7948049,0.4648139,-1.0980266,1.1303494,-0.74887574,-1.2304823,0.45283315,-1.7437103,0.28807476,-0.40854114,0.20560685,0.21095526,1.0240284,-0.39325145,0.6084075,1.8618948,0.4790937,-0.18492198,1.4789581,1.0195845,-0.45310143,0.35119414,-1.4228204,1.1220751,0.088785656,0.56448257,0.75624573,-0.45460272,0.6828733,0.768331,-0.5125706,-0.9672213,-1.0513395,-0.95557576,0.64029676,-0.45201162
-3.77935,-1.10822,-0.74131745,-0.52008575,1.5638741,1.1773611,-0.86816204,0.81417143,-1.1125289,-0.2622151,-0.6829647,0.689841,-0.042370353,0.092672154,1.4195402,1.1833411,-0.8253074,1.1288339,0.010657301,-1.2360195,-0.7027167,0.45363262,-0.64210737,0.9914559,-1.9458057,0.947881,0.65054184,1.101836,-2.1163688,-0.65915215,-0.53267384,-0.94876194,0.42510796,1.6793025,0.45559534,-1.410706,-0.99808216,1.8112288,-0.6049279,1.6542443,0.04449121,0.097198784,0.16732414,-1.7006224,0.8180654,1.0302778,-2.090442,-0.4859719,-1.1336439,-0.14153498,0.57251424,0.4308469,1.1652993,-0.12361056,0.2715879,-0.61126447,-1.1639056,1.3614931,-0.96193004,1.1033823,0.53622544,-0.099931955,0.7457528,0.33462608,0.32228583,-1.105924,0.022263655,0.5627111,-0.020342791,1.6691175,0.7130663,0.13741876,0.5331739,-0.9095433,-0.36706808,0.56136113,0.4422973,0.002002647,-1.6973888,-0.09907186,0.75710034,2.055084,0.84055644,-0.70457387,0.5982357,-0.89461416,-0.17783707,-0.40509036,-0.84319365,0.057515547,-0.008015958,-1.499923,0.2678265,-0.9904605,0.051171284,1.2096329,0.2982045,0.79099846,-0.5285044,0.0015365548,-0.6020796
-1.9595011,0.54203945,0.37326312,-1.153267,1.6332582,-0.1701025,-0.7138542,2.1205087,1.060005,-1.2957096,-2.4173574,1.1877435,0.6748009,-0.97309005,-1.7942686,1.0580053,-1.628245,1.2313474,0.6212139,-0.121321484,0.08218261,-0.02079157,0.2933494,-0.7082918,0.54432505,-1.9515414,1.1495652,-0.7798932,0.7554176,-0.62447304,-0.27514017,0.11894847,1.0454468,1.182956,-0.22134806,-0.14112976,-0.22758651,0.20732117,-0.3779359,-1.3791153,0.92760366,-1.3090613,-0.99592143,1.0300988,-1.1002146,-0.04952994,0.97443056,0.6867804,1.3944532,-0.73452413,0.18224937,-1.9934157,-0.49400544,-2.1240315,-0.18506639,2.6236737,1.1396334,-0.5363416,-0.73912567,0.0012435155,-0.4957116,1.099504,0.2672752,-0.5268423,0.296379,0.34548655,-0.19647497,2.5649707,0.6393503,-0.23444402,0.017958838,-0.43584007,1.4228938,1.3796352,-0.62338537,-0.1390165,-0.2293957,0.33033335,-1.1764021,0.7839874,0.24418344,-0.15521829,0.2020102,1.1350845,-1.6456485,-2.4995131,-0.5924131,0.30369025,0.12732446,-0.17717509,-0.43958485,1.676771,1.8599957,0.407909,1.2475189,-0.41577578,-1.0795448,-0.40604952,1.9812782,0.5106823,0.5240321
-9.070864,0.6279944,0.98377186,-0.84959143,1.4410752,-0.23058629,0.5143197,-0.40729794,0.32896072,0.6603792,-1.313733,0.7777803,-0.957092,-1.482214,-0.22235924,1.0353643,-0.6078664,1.0219519,-1.5300841,-0.34887853,0.33642372,-0.7397172,-0.6581043,0.53455967,0.31506792,-0.12412017,1.1615977,0.32392666,-1.0347117,0.3640979,-1.3993843,-1.3712103,0.5000229,-0.37273288,-1.2528803,0.453643,-0.23820926,0.0136917895,-0.5002562,-0.90730566,1.8766824,0.32444015,-0.53822106,0.83756393,0.30061895,0.56132925,-0.43271166,0.797664,-0.90409684,0.60041493,0.1328796,1.8016748,-2.5805829,0.30746627,0.6870449,-0.04460943,-0.9539278,0.3817182,0.6937009,0.8092958,-0.37440902,-1.7671022,-0.61882204,0.6793323,-1.3841811,-2.7121332,-1.2242705,-1.4558445,-1.891363,-0.3257866,-0.10781228,0.74226403,-0.370243,0.8771663,0.047071368,-0.3214176,0.27282336,0.873264,0.7357067,1.5550736,-0.65482783,0.68804866,1.3765129,-0.6313483,1.637726,-2.249307,-1.7358992,0.49672508,-2.4215949,-1.3181585,0.36929995,0.574582,-0.31218967,-0.40196866,0.7691696,0.5388209,-0.7450348,1.2399861,-0.3365595,0.24607414,0.25822163
-1.9535702,1.2629173,0.07750713,0.11336659,1.5031663,-1.2058597,-1.025206,-0.046923336,1.6576681,0.63211834,1.362861,0.11774956,-0.06261893,-0.47286603,-1.0567228,-1.8825082,-2.465162,-0.3382158,0.54348326,-0.3500326,1.5418292,1.182954,0.39154795,0.9681456,0.4422584,0.79859245,0.5507632,0.18258096,-0.0038743643,-0.7319194,1.5717293,-0.05859982,-0.7274692,-0.5107489,-0.013273663,-0.37468538,0.2073973,1.643824,0.23742343,0.36376566,0.31245282,1.0343359,0.66762257,1.9114962,-0.14995764,0.03617808,-0.519632,0.6448922,-0.10931803,-0.9782135,1.4215783,-0.47558296,2.3104873,0.38945094,-0.4908292,0.52774805,-0.7774675,0.32694018,-1.0301405,-0.7413173,-1.4984934,0.13027833,-0.15489663,-0.84926844,0.4736121,0.24859168,-0.049242757,1.3540448,-0.22942783,0.123371325,1.1887064,1.9838418,-2.0264235,0.11204989,-0.44879535,-0.022389814,-0.196876,-0.78382695,1.2344921,-1.368156,0.6125358,1.3883255,-0.034008987,-0.48563218,-0.08031905,-1.0659164,-2.9872715,0.8567978,-0.111435585,-0.07199447,-1.6284231,0.13607234,-2.2799504,0.48157576,-1.460793,-1.7743902,-2.768179,0.9998031,-0.28878832,-0.19648808,-0.10544052
-2.1632376,-0.8986572,-1.0382185,0.23189823,2.1338263,-1.0878941,-1.4121408,0.22281021,0.5729102,-1.3712852,0.19622064,-0.78319985,-1.7267534,2.373107,-1.3790244,1.4367973,-1.564755,-1.2046719,0.31221616,0.32450825,-1.6256921,-0.46175322,-0.93852216,1.1011424,0.20557694,-1.2992793,-1.1581337,-1.2411041,1.0139694,-0.44727057,1.2171088,-0.41399586,0.1908292,-0.87372166,-0.8107167,-0.8400394,1.8497783,0.06250115,-1.7721508,0.6002161,-1.2973286,0.67348033,-0.89207274,-1.0821323,0.40802288,0.017131956,-1.2014751,-1.2553672,1.2713765,0.9995509,-0.56774384,0.765587,-0.33465347,0.38854787,1.4522054,0.19902384,0.5806336,0.8170504,-0.3449251,-1.3120141,0.005460478,0.13921747,1.0478898,2.5213554,-1.3550912,1.4017439,-0.319886,-0.4105532,0.64031583,-0.2812412,0.7699114,-0.15640168,-0.7721208,-1.1644139,2.4495554,1.7121708,2.5101151,1.1149993,0.6424713,-0.71642965,-1.1497241,1.3937354,0.5547731,0.6355796,-0.50083303,0.06781905,-1.2664329,-0.29100278,0.21865377,0.29163012,-1.8649246,-0.54461753,-1.1464341,-0.85892993,-1.2800468,1.4836535,0.8974491,-0.5382189,-0.0780193,-0.04677547,-0.9808443
7.244173,0.246689,-0.20276707,0.040309895,0.37272516,1.7891109,1.7803081,-0.32427353,-0.14345494,1.6335696,0.9403276,-0.7933566,-0.4766073,0.71391803,-0.2138874,-1.4381378,-1.4802693,-0.8845859,-0.44539392,1.0640311,1.1136755,0.2036735,0.6725512,-1.233579,-0.34194568,0.21431059,-0.48676166,1.9284298,-0.73018277,1.0151293,0.124614514,-0.3233894,-0.031827733,0.7975178,0.4368789,-1.5457964,-0.017724235,-0.75576663,-1.1167706,0.5383573,-1.4561744,1.7880073,0.6298688,1.0275928,0.6078749,2.0182838,-0.4273301,1.6233505,-0.7253378,0.3652388,-0.061088897,-1.3550205,1.4208318,0.293529,1.6552037,0.034394834,-0.2840517,0.7018246,0.33104458,1.8332574,-0.5000355,-0.65002376,-0.34624937,-0.068982966,0.30072698,1.1219246,-0.53727806,0.123737164,0.10064183,0.50003135,1.588413,0.32148656,0.15780544,-0.40586188,-1.1199664,0.16947964,0.3980387,-1.2794374,0.12437066,0.59184766,-0.8657519,0.5378863,-0.5898784,0.087272584,-0.9536851,1.1853878,0.42285964,0.9574433,-0.5578933,0.8564696,-1.3844377,0.4716108,0.15447383,1.5641072,0.82878506,0.6340233,-0.02393495,-0.14139418,2.2122486,0.8843061,2.0072186
-6.715176,-2.0336041,-0.8692764,0.80704254,-0.6539247,-0.9749662,-1.4969846,-0.43666166,-0.008540855,0.068093576,0.91855437,0.616043,-0.7792595,0.40479532,0.25398013,-1.0712091,-0.034459338,-0.7412923,0.19846158,0.35116088,0.34692466,0.39859307,-0.057392877,0.02453879,-0.51232904,1.3678025,-0.20206864,-0.88384277,-0.212045,-1.1540898,0.28164914,-0.12944466,-1.816596,-1.3178346,-0.38760537,0.69592327,0.79668826,-1.1536205,0.12447294,-2.2568827,1.5940129,0.50085247,0.92638123,-1.1641492,-0.06583845,-0.47981718,-0.42247847,-0.9557989,-1.1670351,1.5569168,0.42261094,0.518204,-0.5289008,1.6415483,-0.4811883,0.2881951,0.557361,-0.47841963,0.32941625,0.4309775,1.1356043,-0.5899651,-1.1374267,1.0018271,0.22039315,1.3084414,1.2861968,1.3826305,-0.48972932,1.8364412,1.0525868,0.696614,-0.026279908,-0.6402552,0.012851004,1.5220212,0.83314043,0.9369638,-0.768058,-0.44410333,0.45842263,-0.20076329,-0.42266804,0.50906783,0.24804002,-0.9931242,-0.6415339,-1.2738262,0.5944322,0.18417223,1.488806,-1.5817848,-0.48514628,1.1639913,0.28908524,-0.014598754,0.9072886,-0.09569461,-0.7667048,0.70234245,-1.181881
-0.7319631,1.0983361,0.6253816,0.21455902,-0.25983247,0.4271928,0.22359094,-1.4119434,-0.7506775,1.8964584,-1.3891811,-0.34459534,0.32370067,-0.18899289,-0.6577679,0.014027498,-0.5516627,-0.18807065,-1.0244219,-0.77593106,1.690714,-0.11270695,0.31965134,-0.43710086,0.9758406,1.4047905,0.17213583,-0.88899785,0.78168064,-1.3473951,0.8203171,-0.36042848,-1.0198654,-1.5532445,-1.199688,-1.7026426,-0.84785515,1.815707,0.25179017,-0.04899616,-0.7604998,-0.32690683,0.21731707,0.35949162,-0.81691104,0.6418843,-1.1957395,1.3855909,1.4742848,-0.11424158,0.11310874,0.30840653,-0.6790139,0.9236096,2.1483324,1.716134,0.43350276,-0.7303467,0.18632689,1.6503799,1.6466107,-1.1464677,-0.50128764,0.2164559,1.3233064,-0.6051737,-0.9411122,-1.5371896,-0.9153046,0.0732722,0.53137726,0.055745874,0.65532285,0.781482,0.823123,-0.20064974,-0.3842777,0.02451582,0.636978,0.66019464,0.21124533,0.8455115,1.7645797,-0.5126077,-0.080011286,-0.2452148,0.007408173,-0.50555587,0.294215,1.003926,1.0891703,2.6719947,-0.013335811,-2.4203997,-1.9810333,0.16791955,1.0106556,0.083968714,-1.3210343,-0.6312183,0.44183555
2.4277346,0.82861805,-1.299773,-1.1666701,-0.5353916,-0.40403637,-1.8568449,-0.8852909,-0.17735218,1.2157024,-2.1770504,-0.0363234,1.7464099,-0.36042172,0.02394003,0.72005033,0.67923546,-1.4867558,1.0677075,1.3473725,1.7430845,1.004499,0.3673299,2.4156098,-1.4867662,1.776984,0.60283595,-0.36168858,-1.1253135,1.8228987,-0.3261384,-2.072193,-0.21797147,0.2606965,0.6942953,-0.5286756,-0.39410642,0.9836574,1.111253,0.48334953,0.47170508,-0.3681341,2.4660835,0.6697169,0.77426946,0.25657138,0.7618908,0.07556987,-0.26378536,-0.4926121,0.48339534,0.5775129,-0.06519095,0.55235535,1.2959809,-0.42035875,2.0059762,-0.5792764,-0.36203516,-0.13402133,-0.6911004,-0.7854035,-0.8882737,0.18121101,-0.4366922,-1.3492064,-0.73781306,0.8830385,2.9021847,0.9082964,-0.4412885,0.39885637,-0.20481779,-1.4618396,-2.2737856,-0.06964932,0.95661765,-0.48030958,0.08712516,-0.49851736,-1.0477184,-0.75021756,0.120858856,-1.1195157,-0.086946,-0.5285972,0.67693573,-1.70369,-0.2804544,-0.88137877,-0.2949119,-0.33177987,-0.58398384,0.6073628,2.9316108,-0.06450764,-0.44110113,0.17424282,0.884411,-0.5795332,0.056333244
6.504214,2.3627112,0.23993507,-0.5016697,-0.020960165,-1.2165902,0.32688144,-0.5729181,-0.6530467,-0.40135294,0.2680755,0.15859054,0.5563387,-1.9950761,0.20386688,0.73532885,1.2798346,-0.4481972,1.4930289,1.3276693,-0.6821633,-2.371564,0.10356366,-0.18283817,0.54643285,1.3775402,1.9978721,0.65614575,-0.75013155,0.24198982,-2.0181234,-0.38509998,1.3965095,-0.3914823,0.40013805,-0.8998522,-0.5767197,-0.7975725,1.0266445,-0.18604405,-2.0460186,2.417331,-0.032765236,0.43753058,0.28220758,1.394365,0.8054058,1.5364959,-0.06874551,-0.1528065,0.8809856,-0.9730823,-2.030359,-0.5615748,0.356085,2.0221496,-0.0719521,0.44772333,1.2321854,-1.1592733,0.18315189,-0.69048685,-0.08610663,-1.6501502,0.064023435,-2.5454507,-0.2797038,-0.24410519,-1.4125868,-1.0127546,1.8130869,-1.5260541,1.2379502,-0.11501345,1.4666134,-1.6378137,-1.424694,-0.6678654,-1.0029446,0.91384697,0.40783665,0.6754172,-1.439842,-0.7090298,-0.20667103,-0.42982486,-1.071707,-0.0977116,-1.1920258,1.1423993,-0.3023894,1.0272045,0.43756798,-0.10193485,0.28026474,1.3780804,0.66869295,1.8633902,0.26491225,-0.055945147,1.6975222
-3.3142164,0.57097656,-1.3002365,-0.035485793,-0.44958028,-0.3923073,0.5658182,0.7769751,0.07137239,0.322777,-0.5428235,-1.256612,-1.2417109,0.6717194,-2.413434,1.0257764,0.07763526,0.6931192,-0.10668549,0.24869595,-0.99711376,0.40642136,-0.2834712,1.3179195,-0.33920702,1.0492958,0.64989597,0.40482154,0.08893867,-0.81624806,-0.2621719,-0.82755226,1.1284078,1.9048892,-0.03515785,-0.8252563,0.9012857,-1.236635,0.011641427,-0.4315611,0.4701894,-0.4214344,0.060624685,-0.3581761,0.037911862,-1.3622884,0.93660873,-0.01758872,-0.288329,-0.46407986,-0.15931058,-0.17478569,0.9651535,-0.43936175,-0.07748982,0.009895991,-1.8697275,1.0384526,-0.41330513,1.4066807,-0.49124286,-0.21913004,-0.47173914,-0.40770525,0.15212841,-1.267639,0.54417956,-0.44059834,-1.1513821,-0.22123204,1.5546021,-0.45055312,-0.051976945,-0.7708256,0.9250767,1.030852,-0.7922644,-0.85609215,-1.0990424,-1.1896245,1.2900805,0.61881423,1.0416503,1.048279,-0.79153204,0.76300985,0.14931445,1.0877037,-1.3121697,0.3357218,-1.3578583,0.44191423,-0.36678484,-0.0024779723,0.23668748,0.27190465,0.76571167,-0.1668369,0.34561166,0.008014808,-0.10866498
-0.10654403,-1.6419336,0.48551804,0.7600911,0.53151244,-0.010491991,1.1674532,0.49558908,-1.4402885,-1.317907,-0.71151084,1.3545712,-0.05461474,0.12542436,-0.20625728,0.02592768,0.9256541,0.894237,1.2618487,2.0567634,0.0880936,0.52709186,0.37796462,-2.9365928,-0.1495903,0.2748154,0.3306794,0.65114266,1.4095726,1.5509139,1.0065212,-0.22802448,-0.2790675,-0.29134658,-0.42254204,1.3896677,-1.7778502,0.5603139,-1.1267173,-0.5286352,0.4586214,0.29948625,0.07707298,-1.4465662,0.47434056,0.009756805,0.7156908,2.2151928,-0.25694442,1.752511,-0.41798252,0.7129405,0.97929263,-1.0775912,-0.122138314,0.122387975,-0.8878095,0.36747223,0.2927697,0.4689866,-0.8220115,-0.47588018,0.46367726,-1.3070246,0.24147314,-0.8515114,-0.8213632,-0.53132766,-0.77478063,2.2459083,0.27008608,-1.817822,-0.4540097,0.52645886,0.5131804,-0.89110255,-0.17759667,-0.57646173,1.4216249,0.7468842,-1.0317117,-1.3242384,0.2723414,-0.7017993,-1.7158831,0.36226165,-0.4111229,-1.6814414,1.5001205,-0.3042682,0.14004011,-0.1732306,-1.1208459,-0.720018,1.8543555,-0.5414629,2.365617,0.75298816,1.3566484,0.20199694,1.7630993
6.5587254,0.11510533,-1.562676,-0.8226057,1.6724051,-0.24933974,0.38897806,-0.107864715,0.63361007,0.32584518,1.6563547,0.17436759,0.27902427,0.27347338,1.9158251,0.9691982,0.23070821,0.33932093,-1.7152289,-0.3788311,0.12788607,0.8510421,1.9875103,-0.5901898,-0.44687882,-1.7461572,-0.8919234,0.88813394,-1.4284164,0.380693,1.2572982,-0.5117879,-0.7403537,0.8263789,-0.60799325,-0.051208127,0.65253806,0.21588962,-0.1493008,-2.3479557,-0.49946213,-1.6047573,0.08483309,0.45991552,-1.3957565,0.026958482,-0.3783738,0.7774368,1.2425572,0.6710517,-0.46349034,0.6589279,-0.8398432,-0.59197575,0.75765747,-0.6207012,2.681172,-0.44724438,-0.2286119,-0.9088136,0.012232439,-1.6702366,-0.4772795,0.52623045,-0.590741,-0.6239963,1.0313932,1.0980507,-0.3633516,-1.0726136,-1.3496296,-1.2873678,0.4192628,-0.2171829,-0.00942202,1.6861945,-1.4759997,-1.2109135,0.32895848,-1.4477901,-0.31808752,-1.1281427,-1.9523417,0.8917267,-0.94893444,-0.8703891,-0.023480648,-1.7005382,0.10865096,0.44815972,0.25876784,-0.22315328,0.09189459,-0.19839251,0.8709751,1.1395197,2.009962,0.5646183,0.6758972,0.6624151,1.428938
1.9866922,-2.3152769,-0.71764094,-0.3906634,-1.7356201,-0.04498866,-0.3853398,-1.9138535,0.38855115,-0.6552365,1.0114775,0.18094988,-0.68903005,-0.027985081,-0.010435624,0.48956215,-0.78400147,0.072393306,1.2588857,-0.16061813,0.567291,0.9226255,-0.36526766,-0.3562751,0.3226116,-0.30619293,0.5537513,-1.0230896,1.1549531,-0.801425,-0.5821242,-1.145224,0.6621042,0.48437127,0.014185685,-1.6316509,0.40904483,0.22641592,0.71461046,1.2333133,-0.19730407,1.6434298,0.32499087,-0.05458626,2.3158329,0.7283366,-0.7351797,0.074506596,-0.07620807,0.7178163,0.10423356,0.92875767,0.58403194,-0.27256653,-1.2046986,0.39669693,1.6215026,2.1248364,-0.9964433,-0.07696392,0.54555047,0.7110967,1.9457976,-0.07608382,-0.49540702,1.5540826,-1.3078754,2.2232113,-0.7443423,-0.7105651,0.07041256,-0.327373,0.34495813,0.60305446,1.0464877,-0.41579157,0.45521483,0.3827785,-1.7863977,-0.7490197,0.3949556,1.3159556,0.88223606,0.7939305,-0.18251507,0.4035495,-0.012101063,-1.8380826,-0.49889448,0.28411976,-0.05143953,-0.40562823,0.40174332,-0.36083576,0.5251219,-0.8596118,-1.7362471,-0.20599788,0.31140327,0.604708,0.10081027
1.2615266,-0.27780613,1.1970979,0.38280958,1.0037975,-0.1917822,-1.5828031,0.54790276,0.22787374,-0.23036838,-1.0205268,-0.63518554,-0.68568814,-0.42011726,0.24451749,-0.056533255,-0.22772934,0.4092539,-0.83005553,0.30501926,-2.6505532,-0.20705944,0.43031967,0.5651986,-2.0203054,-0.3582436,1.1145732,0.5782474,-0.7018367,-0.10309171,1.7108854,1.2774142,-0.37855673,-0.604282,-1.7700672,-0.2384106,-0.1489353,0.6412769,0.013991109,0.62981015,0.5439998,0.50589,0.39469257,-1.4699113,0.42704454,1.3109276,0.4723344,-0.76846594,-0.47270855,-0.72719955,-0.0488331,0.09794984,-1.0638139,0.5800775,-1.5629406,0.0066127363,0.45677522,-0.10066536,0.13080432,-0.52826804,1.3072828,0.70936567,0.52689415,0.737509,0.22008844,1.5823199,-1.2585311,-0.92919374,-1.1872534,-1.323764,-0.37673056,0.27037707,1.0466828,-0.5365652,-2.4780183,0.13213809,0.5941485,-0.5703936,0.12555991,-1.2770076,-0.0643986,-2.1699543,-0.66446215,2.1087813,-0.028396647,0.10677691,-0.033494618,0.38264018,-1.6150373,0.6557714,0.6492252,-0.453236,-0.7001999,-1.6080711,-3.126784,2.1626685,0.15524428,0.33701706,1.0059948,-1.552566,0.6851784
0.340328,-1.4717325,0.030874943,1.4322426,-0.8537223,-0.25203148,0.8270002,0.120167114,1.1448354,-0.5317594,0.20890994,-0.65783453,1.1209624,1.3842481,-0.82343626,0.9548695,0.20518142,0.5195918,0.8447984,-0.31880426,-2.2694237,-0.2520168,0.19646963,-1.6124756,-0.47253555,0.2435967,0.43389323,0.34775877,-0.7010237,0.044832896,0.6496709,-0.005843583,1.492294,0.63988227,0.7731617,1.0997347,1.3039646,-0.14885394,-1.7902269,-1.6211997,1.2263112,1.2080556,0.32958764,0.33994907,-0.027137775,2.5364637,-0.23633145,-0.7211496,-0.40393347,-0.85554403,1.0147511,0.10097862,1.3036815,-1.9654093,-0.56415176,-0.6216185,-1.3733727,1.4017646,-2.992562,1.9921018,0.04573072,0.7805157,0.1523636,-0.27748743,-1.3206619,-0.84839505,-0.20922267,0.89540726,0.5348046,1.3068724,1.1111482,0.4581751,0.6515349,-0.5005715,-1.5318292,-0.7173148,-1.0132976,-1.6109599,-0.35529998,1.4936807,-0.7948085,0.808892,0.6156602,1.7111677,-0.88886505,-0.15562703,1.5464875,1.5337301,-0.4976168,-0.44562283,-1.7268485,0.30103248,-0.28731903,-0.032158792,-0.3049258,0.25400347,1.5019017,-1.3515505,0.6643054,-0.47073257,-0.33589065
3.854366,-0.8376473,0.04032716,0.21174264,2.1106312,0.04992895,0.32022265,-1.0197024,0.4643424,-0.0003150872,-0.5956211,-0.32799533,-0.32370076,0.15004253,-0.8540035,0.14328805,1.7275349,-0.3221797,-0.31162402,-2.2354748,1.0395972,-0.9158692,0.36409444,1.3522968,0.2805352,-0.009258236,-1.5270789,-0.90448177,0.2336736,1.2050238,0.9555543,-0.7633324,1.0009584,0.34633833,0.74429274,-1.4108076,-0.61616904,0.06453691,-0.10319302,-0.99193525,0.20165525,-1.77048,-0.40711197,-0.33468524,-0.63106185,0.44072115,0.81239223,1.0857184,0.4742094,-1.1142176,-0.83318967,0.4808618,0.24157141,0.18858874,0.049717996,0.24579673,0.13910124,0.13569368,-0.7494406,-0.058002632,0.6675124,0.42309988,-1.0965129,-1.9240913,-1.5793074,1.3527368,-1.2524394,0.46666023,-0.6972241,-0.31906122,-0.030425299,-0.72628146,-1.0588824,-0.5233747,-2.6187162,0.128805,-1.9043788,-0.80485624,-0.30795127,0.60028416,-0.14391135,-1.3651532,0.6212602,-0.13307583,-0.30599296,1.2132416,-0.014868309,0.2877467,0.34133098,0.59629434,1.2372105,0.4215134,-1.2232867,0.17589036,-0.5490531,-0.13924293,-1.587812,-1.6327292,0.23618072,-0.86319387,-0.8310866
