y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2398153,-0.04109726,0.22539444,0.035028577,2.103996,-0.5524537,0.53098965,-1.0875525,1.2640322,0.40112773,-0.9221798,-1.8556905,3.0195637,0.019179337,0.10833707,-0.5490013,-1.2089037,-0.7501299,1.4084091,-1.694129,-0.8639423,-0.18399148,1.3392048,-0.3061382,0.29626447,0.7194711,0.35998788,0.95989513,-0.1896296,-0.917316,-1.1241441,-0.37276557,0.13876681,-1.7010087,0.91667944,-0.123929344,-1.4143296,-1.7225378,-0.4323787,-1.5410224,-0.6538561,0.7289202,-0.05356725,0.6633422,2.2423694,-0.7351884,2.2285457,-2.8353617,1.1508234,-0.17346658,1.7797884,0.18322812,-1.0789039,-0.2748254,0.15963523,-0.07148574,-0.42415744,-0.9198577,0.61906415,-0.5150566,0.7406536,-1.5798941,-1.7465637,0.30769926,-0.38526508,-1.7195358,-0.48085132,-0.7540455,0.2912725,-1.5393814,-0.5183374,-1.3154565,1.5826769,0.4806498,-0.6566057,0.98826396,0.22919378,0.2534603,-0.044374477,0.48638642,1.10871,-0.19900227,-1.5328306,0.43646452,2.6401956,0.018350357,0.14123476,1.3674133,0.5179297,-0.058699246,0.51001734,-0.3454301,0.9038611,-0.06186318,0.48580614,-0.8282618,-1.1132735,0.35164535,-1.956758,1.811686,-0.43367738
-4.03818,-0.18166257,-0.05007044,1.1836653,0.25826403,-0.30130467,-0.6356695,0.3515613,0.5365794,1.0536737,0.2952639,-0.6109515,-1.490094,-0.75901324,-0.60429674,-0.71973735,1.1436594,-1.9235677,1.1015737,1.4369253,-0.42722815,-0.080007926,0.5248477,1.0082253,-0.15709755,0.90111536,0.7438913,2.010675,-0.2748576,-0.622663,-0.9997302,0.16323982,-0.8750257,-0.16455178,-1.2874682,-0.52096623,1.652817,0.61534107,-0.52435905,-1.2004062,0.58640516,1.7913597,0.19002694,-0.15006042,-0.44627982,-1.0970901,0.25604126,2.0978484,0.770709,0.8591601,-0.8943585,-1.3283429,0.11249372,-0.33977005,1.2907687,-1.5432696,0.7515472,0.22425605,1.0180889,1.4171312,0.6542618,0.46000785,0.71739095,0.13582312,-1.0658228,-0.10552136,0.21520992,-0.35175195,-0.69241595,-0.73270535,0.25136802,-0.08243486,0.94664794,-0.18440275,-1.4141517,-0.41326803,-0.13574323,-1.0096657,1.7421566,0.44703785,-1.9888097,-0.06145216,-0.91844857,1.6681259,-1.1209484,1.3233491,0.24354796,1.7202573,-1.2093222,0.69758123,-1.8496944,-0.05133958,-0.008840374,0.93786985,-0.039437212,0.64806604,-2.5548642,-0.051494785,-0.95028466,-0.1596629,1.1085376
5.025871,1.3135071,0.6177274,-0.90803593,1.3114268,-0.45015618,-0.20016065,-2.156756,-0.6143865,0.08702585,-0.23612319,-0.5080561,0.15377282,-0.27315286,-0.5104241,-0.5911468,0.21268305,-0.08914074,-1.0738285,1.6712884,1.4179645,1.185886,0.29736507,-0.8917831,1.367209,-0.43080857,0.73219556,1.0934724,0.7283483,0.8149793,0.027163388,0.43855333,1.3316075,-0.526695,0.62759954,-0.72890955,-0.5092145,1.3179559,0.48048294,-0.14411981,-0.66032404,0.94409674,0.03078579,0.4126664,-1.0458986,1.332641,-0.58690286,0.8277612,0.36196408,-1.014853,1.0585173,2.336703,-0.9976447,-0.85888886,-0.6340265,0.5052425,1.033603,-0.5899417,-1.1069536,0.9571278,0.58453196,-0.31827158,1.6386814,-0.30393624,1.1390529,-0.4023888,-0.20831344,1.093129,-0.15041614,-0.806633,2.383232,-1.4465497,-1.0661299,1.6989889,0.20252116,0.7369981,0.47153413,-0.80109817,-1.104201,-2.1251192,-0.40196425,-0.33391038,-0.5941007,1.2603521,-0.60972685,-1.8319954,-0.8549584,-0.18118717,0.5954327,0.034798224,-0.5016955,1.8410007,-2.1168723,-0.08146353,0.20525923,0.09803037,-0.5860147,-0.9129486,1.756412,1.1572804,0.108214326
-7.123411,-0.6393147,0.54731333,-0.63436276,-1.6965284,-0.36481237,-0.040444557,1.3424785,0.9407784,0.10943451,-0.98323506,-0.19400258,1.5311984,-1.0429451,2.067252,1.7409259,-0.36910504,1.4753933,0.68487865,0.15840523,0.26775658,-0.11217888,-0.30174172,-0.9062834,0.88794863,1.2785635,1.0923663,0.43500417,-0.08703803,0.54793507,-0.7212881,-1.9404931,1.4459367,0.49756235,0.16827546,-0.41582778,0.0042341505,0.009669876,-0.42978743,0.062957734,-0.7102413,-0.8219565,0.67136985,2.1684206,0.56755215,0.6627985,-1.0870678,2.2559876,-1.021701,-0.5688621,0.41134307,-1.5859845,-0.26847714,1.1303312,-0.44318652,-0.5955947,0.1882949,0.9222006,-1.1661543,1.2440042,-1.0298425,2.7961657,-1.0771505,0.27317455,-0.74889624,1.2052356,-0.8208477,-1.0139848,0.37199923,0.030510746,-0.029818129,-1.3738642,-0.6506191,-0.039380264,-0.96018577,1.052285,-1.3140341,0.41749483,-0.6838765,0.55097735,1.0442728,-1.5848935,0.94967884,-2.4996104,-0.33066633,-1.0724146,0.57451797,0.336192,-1.5130401,0.21863383,-1.0970505,-0.3749721,-0.53406197,0.785523,-0.72391737,-0.056458022,-0.68816394,-0.18633199,1.2292845,0.37507904,-1.7135177
3.1927247,1.7521865,0.022088736,1.0237758,-1.0468609,1.3549722,-0.1987705,-2.0609124,1.2352564,-0.5636758,0.44356915,-0.020963302,1.7090226,0.08734728,0.09206088,-1.0470076,0.15817118,0.46069786,-1.8762405,0.6826591,-1.305997,0.22055681,-0.8812257,1.324543,1.3310714,-1.4594364,1.341337,1.928161,2.0088687,-0.40423822,0.85881704,-0.17390485,1.5191272,-1.4993328,1.4796933,-0.33424664,2.3169515,0.31692854,-1.1145464,-1.8935468,0.3980121,1.1485157,-0.88925505,-0.023163434,1.0027603,-0.7825295,-0.5630357,1.536202,0.3496558,-0.37308156,-0.58043987,-0.45095876,-0.06255142,-1.1633561,-0.87950057,-1.0408171,0.24325985,0.099083215,1.2909153,0.63134134,1.9237939,0.8383444,2.1119561,-0.0073600193,0.48573324,0.7405412,0.1796356,0.56003714,0.5889791,-2.2308452,-0.49028623,1.6935798,-3.678456,0.47099814,0.08374826,-0.89135617,-0.95591766,0.3559136,1.2734231,-0.99995905,-0.3691462,-0.5700151,-0.3216159,2.0829186,-1.9423995,0.6914475,2.183367,-0.58656096,-0.41372973,-0.48310584,0.37466544,-1.6881201,0.9378437,0.21182717,-0.18153717,0.09521118,1.4554713,0.28560957,-0.7493222,0.033767577,-0.5554184
11.379914,-1.2905988,-0.15187594,-1.2774235,0.30895284,-1.9590352,1.3587633,1.2985413,-0.23739645,-0.7653467,-0.13607785,-0.060923923,-0.06786412,2.3982096,0.45807055,0.6366762,-1.2548457,-2.2004497,-0.9009547,-0.025928635,-0.12611155,-0.39572307,0.091079466,1.5680465,-0.64751416,-0.784613,-0.4200497,0.3686831,-2.203169,-0.111220896,1.1949939,0.1403371,0.22531648,-0.79919565,0.25476068,-0.70026267,-0.54492885,-1.1303511,1.0157353,0.17261988,0.6976849,-0.20635507,-0.29103568,-1.3446294,-0.8122332,-0.5618609,0.36440408,-1.7529253,0.55441046,0.5170993,-0.3593534,1.1272315,-2.7026212,-1.1546359,0.7075136,-1.8594191,-2.0972004,-1.1409187,-1.3175062,1.2641453,0.6458327,-1.4190826,0.598644,0.98791057,0.7973232,0.40827647,0.57044274,-0.88966435,0.5289318,1.1874237,0.9564291,0.7560514,-1.3254262,0.20274675,-0.45404077,-0.30408525,0.53667516,0.0733425,-1.6028671,0.84104484,1.759511,-0.5598874,1.7085595,-0.86567754,1.1125484,-0.6035724,2.6147146,-0.76885647,-2.1889727,-1.9765753,0.905238,0.13488336,0.39168635,0.11839529,-0.1181638,0.2734281,-0.40447313,-1.1149883,-1.9103495,-1.8710872,1.0565544
2.0787163,-1.5666622,0.07458523,0.39239648,1.1546992,-0.6276127,-1.9480115,-1.7515677,-0.12631619,-2.2522378,1.5859084,-0.3629795,1.9785368,-1.3050598,-0.5294417,-0.21910381,0.8816823,0.76204425,1.0499967,-1.235119,1.913409,-0.5396301,0.18287545,-0.5245337,-0.83310103,0.17458136,-0.53978443,2.0253186,0.1185551,-0.9878838,0.84958124,-0.7477867,1.0115798,-0.39680028,-0.7725774,0.39649513,-0.8985501,-0.050117984,0.5110662,-1.4542867,1.2006776,0.13391434,1.6499534,0.2564354,0.302873,-0.6456922,0.61195225,0.83564323,-0.2191901,0.07460157,-0.10711833,-0.65358347,-0.6146504,1.4198941,-0.287666,-0.3812841,-0.17788643,0.53994465,-0.33895892,0.18687831,-1.5661467,0.8398271,0.029271377,-0.282332,-0.4071231,0.41669354,0.8987608,0.14136125,0.0677626,-0.2660583,0.60905313,-0.092795104,-0.23126002,0.16302441,-1.2093598,0.77792853,0.97662425,0.26619363,-0.41288406,-1.3575969,0.2441275,1.2104104,-0.010811388,0.44968835,-1.9149723,-0.8068926,0.5059422,0.44620237,0.7859802,2.038523,-0.046171516,0.2955206,1.2555338,-1.0436554,-0.24637862,0.6796645,1.0253254,0.11668489,0.12413665,0.83434314,1.4006578
-0.2717344,-0.146892,0.26833898,0.1736744,0.21879707,0.41893053,0.8681965,-0.94728875,1.1326445,-0.24746159,1.7794356,2.1547391,-0.04296229,-0.25792202,-0.07690191,-2.3470025,0.9407111,2.2317946,1.2396675,-0.46297663,-0.46279883,-0.14241365,0.10036631,0.6099906,-0.15780464,-0.81329024,1.5426666,-1.8910714,-2.0381892,0.68631154,-0.8147952,-0.16011858,0.60422045,-0.6997747,-0.66589385,-1.0731039,0.92989445,-1.9498106,-1.2376871,0.6505602,-0.43973944,-0.11126435,1.605354,-0.17683485,1.2637534,0.39653796,-0.15688647,0.73804355,0.3424996,0.53338933,0.25239617,0.6534155,-0.6340504,0.5786306,2.3722413,0.5758788,-1.0433103,-0.644064,-0.31006163,0.08310406,1.4810181,1.3051983,-0.38938153,-0.12055422,0.18032217,0.7058141,1.0266743,-0.9529405,0.87950885,-1.3285627,0.6876685,-0.36129016,1.0674208,-0.35700583,-0.6207918,-0.41969016,1.6836423,0.55810755,0.07687487,0.5492937,0.5795171,2.2385128,1.055571,-0.17753176,0.3559254,-1.9116217,0.31021747,-3.018836,-0.33036187,0.3129564,-0.24142712,0.8992842,0.17854148,-1.4507434,0.37724677,-1.9357206,0.12542199,0.68370324,0.038756963,-0.31763983,0.69653934
-3.835957,-0.53895545,0.34763896,-0.16671917,-0.49456748,-1.1426659,-0.32393736,-0.32769844,-1.337526,-0.089142285,0.71504486,0.6692551,0.6596171,-0.2011004,0.7999452,0.670385,-1.633193,-0.5232436,0.4239442,0.0956453,-0.08890651,1.2315747,-0.22449338,-0.6293271,2.0295987,-0.11991103,1.1610205,0.1819189,-0.8556089,-0.6436173,0.8915883,0.5944055,0.27800506,-1.0636007,0.097778864,0.912375,-0.5730873,-1.5503827,-0.5776141,-0.526685,-0.4735368,0.3295943,-1.7206714,0.2495402,-2.3080192,-0.2525481,1.4737132,-0.0790656,0.62656915,-1.1519443,0.87246114,-0.436885,1.0818992,1.3176824,0.2448081,-0.8459074,0.49556023,-1.035217,0.5956896,0.8944509,-0.37046674,0.29103264,-1.6006693,-0.02971662,0.8782188,0.96048206,0.8274712,2.5829458,0.6815451,0.1882902,0.03744043,-0.32309157,-0.8620458,0.9644991,-0.9915635,-2.0699065,0.78901446,1.5335087,0.40632507,0.96999747,-0.25933698,2.1909018,-0.6167906,1.1442566,0.20369397,-0.8981879,-0.78667563,-0.061277524,0.026279887,-0.48933566,-0.37584713,1.4863704,1.7297356,-0.50014037,0.73203915,0.8844914,0.7113074,0.379573,-0.15255581,1.1735,-0.07087068
-6.8291025,-0.26834175,-1.0848442,-1.5149328,-2.0176194,1.406713,-0.14339635,0.7468321,-0.824088,-0.7278021,-0.71382505,-0.41292158,0.9897358,-0.24986634,2.3604498,0.7051033,-0.7507741,0.46011785,0.20167536,-1.4480615,-0.7308651,0.72886455,0.52592266,-0.58520216,0.10320498,1.84261,0.061894353,0.2030989,-0.40430325,1.0609145,0.05296985,1.6839817,-0.22449856,0.7992761,-1.3881198,0.040676944,-0.7385001,0.7952314,0.87818,-0.99440956,0.25720766,-0.63042885,1.1378207,-0.21677549,0.33022615,2.7222342,0.3787898,-1.341173,1.7553315,-0.46983075,-1.0123414,1.2748013,1.5127815,1.1601404,-0.097190924,0.19345261,0.87513614,-0.7556449,0.022954943,1.190308,1.9149374,1.2362628,-0.95093036,-1.678228,-0.13983108,0.3466992,1.2444646,-0.29140487,0.8086466,-0.85040027,-0.07503918,0.5174474,0.27688155,-0.83812577,-0.75505054,0.23715213,0.12111612,0.34438035,-0.25971946,-0.62236786,1.049226,-2.2291327,0.71632504,0.58577484,0.09373063,-0.52989274,-0.5839427,0.76428413,0.282599,0.15723813,0.12330852,0.8737825,-0.32115296,0.36935264,-0.8730901,0.3575527,0.4144392,0.59438515,-0.71028423,-1.268237,0.04669096
-1.0959564,-0.40726227,0.16574298,-0.19411431,0.4879826,1.9986904,0.19405042,-0.82919955,-0.0781707,1.0610402,0.005833718,1.4959729,0.5335884,-1.0906725,-0.46874434,0.578892,0.9590137,-0.079385005,0.0881094,1.5039696,0.7690529,-1.1176273,-0.5758545,1.4877362,-1.2627238,-0.5162463,1.0013899,-2.7966223,-1.3620661,-0.78125805,0.89837855,1.2156363,1.5379155,-0.22040002,0.1714303,-0.14152667,0.96789336,0.15078293,-0.29849508,1.3491284,-0.52403027,0.26168007,-0.5827138,0.017887175,0.6272999,1.2308896,-0.46559292,2.0566542,0.47029865,0.5853716,1.7364756,-0.25845388,-0.10665923,-0.06704867,0.20321392,-0.41297516,1.1401975,0.56301004,-0.6793099,-0.081904665,0.9462896,0.30114868,-0.9499912,0.07123328,0.67345154,-0.6961096,-0.68381906,2.198932,-0.7589926,0.98710114,-0.17511854,0.9581846,-1.801912,0.12810801,-0.16636059,0.90387213,-1.6954,0.16006717,-0.52615106,0.17759481,0.18079834,1.2234336,-1.6643575,-0.23813134,0.38514262,0.35542652,0.79050255,-0.22485124,-0.83350056,-0.081555076,-0.9139741,-0.46300027,0.07354516,-0.5775547,1.1967009,1.1385162,-0.15232962,1.3062022,-0.39382136,-1.4114889,0.08785308
-4.8670425,-1.4259107,1.4884682,-2.0386786,0.23720078,0.8757986,-0.3930931,-0.057444066,-0.6533281,0.6995545,-0.9291146,0.22402589,-2.19102,-1.4953697,-2.1668782,-0.26947638,0.30924067,-0.6384205,-0.4962677,-0.11805396,-0.3456782,0.0017017693,1.6686944,-0.88631356,-1.6891778,0.89447886,1.9601552,-1.3663954,-0.42539242,0.95129806,2.092283,0.9645194,2.0434437,0.07968802,0.44587693,-1.6363536,-0.51773167,0.25723055,-1.0853127,0.29339093,-0.4330039,-0.15470265,-1.4928926,-0.7862682,-0.12361316,-1.2848649,1.0805769,1.0798613,-1.2573872,-0.4663668,-1.1467174,-0.7547466,-0.015903896,-0.70548886,0.67106646,0.3089491,-0.10647564,-0.8124156,-0.06052805,-1.3666643,1.138353,1.1287148,1.4185911,0.5699161,0.23663442,0.5043515,-0.75090045,-0.6635985,-0.63847965,0.09279387,-0.11535402,-0.32868308,-0.48368198,-1.1160227,2.7431984,0.2270865,-0.19734396,-1.2382159,1.0451242,-0.7771669,-0.14490497,-0.21575469,0.902787,-1.3399268,-0.20001031,-0.74409884,1.3268247,-0.044382043,-0.6251514,-0.84291434,0.33512813,2.800283,-0.7354656,-0.38775977,-1.2557994,1.3493472,-0.5618833,-2.4371786,0.998484,0.6465942,2.0611315
2.956144,0.9150805,-0.7600506,0.7950593,0.723147,-0.72087324,0.91789013,-0.9480928,-0.62304795,0.4125227,-1.0112373,-0.19514543,-0.76607347,-0.034065016,0.8376843,-0.11865001,-0.0823223,-1.956253,1.1532853,-0.27974513,1.5230427,-0.89307404,-0.22522332,2.2083416,-0.29992858,-1.4052324,-0.1178005,-0.12700716,-1.0563607,0.11676836,-0.89817244,-1.9719173,0.37471196,-1.1416636,0.36974895,0.4027823,-0.4885086,-0.56250006,-0.06932013,-0.0046749013,-0.11455389,1.5138887,-0.5184084,0.41775987,-0.2652291,1.3868871,-0.14072356,0.73731625,-1.354765,0.76311773,0.592262,-0.3419424,0.0159131,1.332635,-1.2824359,1.1648072,-0.42052057,-1.0636306,0.54639184,0.04272847,-0.6138551,1.4996254,1.2611985,-0.098405845,0.7271458,-0.640639,-0.09550803,-0.2853079,1.3874223,-0.6463808,-2.4030395,-0.20562865,1.1272547,0.6742764,0.81352866,-0.24397789,-0.31554496,0.34193462,1.3984305,-0.80567485,-1.107168,1.5378255,-0.88454527,-0.8455283,0.04294497,-0.8114887,1.5325199,-0.020148424,-1.686195,0.4099369,-1.6620086,0.14995591,-0.25334924,-0.52602684,0.20381993,1.8515722,-1.7682995,0.35237053,-0.44619778,0.72935843,0.63496184
5.6435966,0.5121248,0.27104545,2.008095,0.7966633,-0.4826338,-0.71942157,0.40152287,-1.4463739,-1.3862282,-1.294722,0.23423336,0.28528902,-0.07451927,-1.7875527,-2.3588514,0.33138174,-2.1368933,-0.41399634,0.03451713,-0.47404888,-0.5088801,1.618692,-0.4550329,-0.74979645,-1.0717688,1.1823921,0.4863446,0.14729394,-1.4004068,-0.1821895,1.5161716,-0.16568896,0.44918984,0.27884775,-0.57891345,-1.1607175,-0.95626086,1.2512364,1.03109,0.7584249,1.4952346,-1.3505354,-0.19753091,-1.6104846,-1.3183051,0.39399588,-0.5194745,-1.0570853,0.2836035,-0.24689975,0.763805,0.21773724,-0.09205514,-0.34020704,-0.9077293,0.4386146,0.40799284,0.34939682,0.48951614,0.097089864,0.30911663,0.4132424,-0.43557605,0.104441695,1.2572275,-1.2047042,0.36597082,-0.33694008,0.3119629,-0.48311374,0.28642175,-2.522364,-0.6612475,-0.67612404,0.5190459,0.37981263,-1.914977,-1.1432292,0.0368016,-0.062359724,-1.2998853,0.9916776,-0.06623595,-0.20548292,1.1369158,-0.37836063,-1.7963529,0.5301599,-1.2716435,0.5388231,0.3484854,3.2056158,-0.86681956,1.2506707,-0.28201377,-0.12112761,-2.2328901,0.3613526,0.48980832,0.9714642
1.5743665,0.9162125,-0.7835686,1.1878449,0.5213142,0.71299577,1.6728368,0.088341616,-0.4678449,1.2989851,0.49045938,-0.84903544,-1.0602657,-0.40011314,-0.5781154,1.3283609,0.8026519,-1.5292708,-2.7646153,-0.3048558,-0.4294162,0.9624261,-0.7826915,0.38674068,-1.539914,1.494806,-0.7605702,0.059215505,-0.5601615,1.3020958,1.0627184,-0.033081844,0.5469234,1.6949106,-1.1413761,-0.10285675,0.77293885,0.26363212,-1.198731,-0.5643006,0.85877115,-0.1367311,0.5780784,-1.2209146,0.17833386,0.8134614,0.2696374,-0.25518215,-0.9044847,-0.17481138,0.5461804,-0.5115267,-1.937288,2.4848177,-0.9821266,-2.1275866,-2.8341393,0.7836566,0.4225634,-0.22304493,0.0074886903,-1.8176647,1.1867708,1.5347611,-0.15695813,-0.21906629,-1.6609721,1.5938244,0.38944316,0.82715714,0.095553465,1.4608086,0.34407258,-0.5828728,-1.1231924,-1.0405259,1.6172558,1.1816236,0.4408313,-1.2001389,-0.752694,0.24516666,0.5199343,-0.79335034,-0.5377648,1.2485815,-0.42612,0.06560604,-1.2756168,1.1489766,0.4434383,0.45755982,0.3177932,-0.6439924,-0.47729647,0.0070323474,0.854096,0.15646675,-0.854744,-0.648663,1.4110912
-1.8106982,-0.034033716,-0.40704492,0.6130987,-2.2329726,1.3314626,-0.64405274,0.7632233,1.2746872,2.0406773,1.0471618,-1.4437332,-1.0622429,0.08598962,-1.6274506,1.3277947,-1.2058324,-1.5281267,-1.2441385,1.0912176,-1.8562007,1.0547796,1.250765,-1.0544574,1.7576321,0.24479763,-0.49117437,0.40807262,0.16259506,-0.8101651,1.5044433,-0.21323171,-0.52146876,0.35519913,0.041288584,-0.7421952,-1.1553767,-0.91155,2.2106278,1.0337977,1.2371247,0.5518529,0.36275437,-0.6662286,0.94036174,-0.5192236,-1.3342535,0.62487924,1.2759498,0.55561197,-1.9707472,-1.2786189,0.7822814,0.94027513,1.499639,0.4838817,-1.825788,1.0522393,-0.9203855,-1.107194,1.7011029,-1.483993,-1.3481148,-0.07113005,1.7234746,1.8788205,0.28371125,1.4441073,-0.5405748,0.11550655,-1.1146606,-0.47819546,-1.0565232,0.36598635,-0.009632342,-2.6840837,0.681402,0.38692057,-0.019930467,0.3003744,0.8925937,-0.28204146,0.5973263,-0.9664424,-1.0654244,-0.64592606,0.11671882,-0.6264979,-1.5741547,0.7358158,0.6055501,0.5284091,-0.848927,-0.5875676,0.43227687,-0.76094717,0.27812773,0.3781193,0.9950409,0.79652715,-0.12014243
-4.2566104,-0.77407736,0.27702656,-0.7569518,-0.7281385,-0.5723533,-0.4755278,-1.5393169,-0.71035284,2.0183086,2.560208,-0.5137514,-1.8088729,-0.1098831,0.21275732,-1.5359186,-0.6018003,0.27247888,0.8099461,-0.50444955,-0.26558688,0.15932328,0.9614455,-1.4705089,-1.5747231,-0.30666903,-0.036703277,0.15589036,0.16382475,-0.30117127,-0.2624437,0.940843,0.10910555,0.38415614,0.6831627,-1.1155108,-0.41999373,0.02821943,1.3537256,1.0751,0.6872125,0.3971311,-0.49162525,0.4653091,1.600127,-0.19963075,-1.1384444,-0.65101624,-0.61614496,-1.1259241,-0.76609755,0.5921602,1.6576123,0.2882367,-0.13411829,-0.5550104,1.3856145,0.36461294,0.33721703,-0.26343727,-0.5981185,0.4034159,0.071213216,0.9071867,1.1263269,-0.26484358,0.035069846,-1.0865532,-0.34560543,-0.8943797,0.34688047,-0.4759031,0.484581,-0.65116394,0.44110978,0.54818594,0.024577053,0.98634994,0.45863098,1.1412561,0.16062115,1.4823472,-2.2780378,-1.1054499,1.7272587,-0.50974035,-0.8501814,0.39459118,-0.2932263,1.8352253,0.70068014,0.7873829,0.6196457,-1.7974029,1.4717617,-0.68396056,0.7800428,1.1869633,1.2887502,3.2523005,0.16435735
0.9286887,0.23429398,-0.99785346,1.1555585,-0.6750451,0.5213639,1.4747859,0.8541019,-2.3470073,-1.6523789,1.7481155,-0.46736053,1.3773458,-0.8575086,-1.4677877,-0.11872415,-0.28501055,-0.3306678,-1.0043839,1.2362118,-0.28544632,-1.194303,-0.83436805,-1.2762718,-0.82789075,-1.5665841,0.7990074,-1.1254278,0.32634944,-1.0925812,0.32427478,0.56916314,0.7774962,0.5141669,-0.3095966,0.32592633,-0.030378142,-0.48919713,-0.45290264,-1.1836294,-1.2450405,1.4574231,-0.9692119,0.22220398,-0.5534595,-0.5587215,0.09263687,-0.22117043,-1.1873523,-1.2704287,1.9642348,0.8281749,-0.86590594,0.59853405,1.0470324,-2.2152386,-2.551145,1.9494549,0.91214144,0.3189086,0.73615956,-1.1353227,0.6342426,-0.5388913,1.6566284,-0.23829202,-1.9247321,0.6876658,-0.504344,0.6892322,-0.28677693,-0.28145328,1.5108513,-0.70940554,2.1448798,-0.8681843,1.0487318,-0.3520697,-0.19397667,-1.1588337,-0.19421625,1.2783548,1.0259836,-1.3960981,-1.9597232,1.7759868,-0.5441735,0.70449525,-0.2831759,-0.006008375,-2.237499,0.13982621,-0.6302251,-1.3432255,-0.705561,1.2333883,0.755222,0.55017936,0.6171874,1.959864,0.21304722
6.825938,-0.831035,-2.2353659,0.34114477,-0.13343944,-0.08948415,-0.5974471,-1.1383767,-0.7502107,0.13395768,0.36655334,0.70317656,-0.59721905,1.19459,0.35640404,1.0536615,1.810765,-0.54781735,-0.4063226,-1.8077664,-0.56627864,-0.76167643,0.9698441,0.8822123,0.5366357,1.8169503,-0.044386335,0.9293231,0.918985,0.1387032,1.0643051,-1.0580226,0.55613047,0.13820711,0.17061898,0.5087982,-0.89303595,0.03276928,0.025081564,-1.4650536,0.25923634,0.62068874,-0.25288033,-0.05694459,-0.5692303,-0.74812335,0.7361381,-0.5626281,-0.64702076,0.30338168,-0.45577326,0.006433717,-1.9787198,1.484352,-0.9845633,-1.1538082,1.0424578,0.13879462,0.8175046,0.6976073,0.6462729,0.39312455,0.49311805,0.37238958,-0.9877416,0.10481115,0.027139869,-1.4508215,-0.5341854,-1.1516736,-1.2184762,0.58190835,0.95354617,0.39223236,-0.20996903,-1.3989648,-1.182997,1.1337967,0.60358757,1.4818091,-1.5460814,-1.2046741,-0.033689342,-1.7263072,0.12703714,-0.9736231,0.59741575,-0.35388196,-0.9532664,-0.055686057,0.22604775,0.22899884,-1.3322394,-1.3821796,-1.1053896,-0.21453479,0.13160205,-0.37496954,1.1027204,-0.29853666,-0.209372
-4.2137427,-0.36618957,-1.2230992,-1.047175,-0.7096458,-0.28750557,-0.21897681,-0.2036406,0.038507715,0.60689497,-0.723428,1.7201744,0.7622072,-1.4579499,0.9370808,-1.3848959,-2.7701163,0.25185093,0.963719,-0.34455213,-1.3034931,0.8393538,0.21633232,0.83673733,-0.024429983,-1.6155131,0.48162997,-1.482799,-0.33963758,0.73929024,0.26155627,0.12915169,0.47260603,0.6074686,-1.6263235,-0.13362683,-0.56278867,0.474788,0.55471873,0.46637562,0.45601314,-0.3611585,0.36891893,0.078130364,-0.17212328,0.56901467,0.13271847,-1.5273235,0.10207389,-0.7985138,-0.22634082,1.5195622,1.3796159,1.6731316,0.39096385,0.21934041,0.43015763,-0.37683862,-0.080121614,1.0133123,-1.5317539,1.5739884,1.7028861,-1.1896261,0.87729543,-0.47625718,1.1436114,1.6461722,-0.7433091,0.39023516,-0.58204806,-1.5019451,0.7961511,0.863626,0.1127276,0.47019956,0.87252927,-2.2155623,-1.1836343,1.1301569,0.530752,0.33697456,0.72907376,-1.063875,0.8336669,-1.3330063,0.2332772,1.9641602,0.103020914,-1.0026169,-0.69827074,-0.49065408,1.1985091,-0.38048053,0.61481065,-1.1420364,0.46838638,0.9684469,-0.80116254,-0.35356942,1.0544522
