y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4356611,-0.84334534,-0.8741334,0.98866534,-1.6456708,-0.88738364,0.46190977,1.0621158,0.33523288,-1.6810085,-0.08128666,-0.9741523,0.7839253,1.3650279,0.14603178,-0.6876443,1.8316586,1.2857481,-0.21203607,-1.2350135,-0.6108811,0.7451773,2.1943994,0.8519182,0.48573774,-0.84875864,-0.041018803,-2.006527,0.33467737,-0.38519418,-1.7218052,-1.3652445,-0.021690663,-1.5114504,0.711928,-0.7790478,-0.41493022,-0.44308615,0.68811065,-0.47467777,0.0945938,-0.17356488,-0.018569969,-0.61215997,2.2408202,1.1272967,-0.1312999,-0.8038956,0.86279476,0.98690826,1.2014257,-0.5497374,0.26768848,-1.7658031,-0.021732485,0.7758599,1.2527326,-1.5062073,0.25415564,0.8292301,0.7339286,1.0737399,2.4611847,-0.028837275,0.8633136,0.46412045,-1.5748602,-1.0857894,-0.199065,1.0686868,0.31292817,0.1023778,-1.341085,0.45325464,0.28347132,1.3491851,0.7157638,1.420646,1.9658148,1.407564,0.509316,0.16632041,-0.5380654,0.68764156,-1.1998883,0.9719235,0.30697376,-1.272673,0.9268216,1.141203,0.40125984,0.23364046,0.8966147,-1.1923096,-1.8587724,-0.22915402,-0.56479096,0.23293713,1.0262607,0.64208955,-2.172541
0.6585758,-0.50778866,0.28460935,-1.1880282,-0.5293816,0.6479736,-1.1814883,1.5811028,0.21279867,-1.552138,1.6010008,1.2913333,0.4409128,0.5826332,1.8526139,0.6821702,0.10330188,0.3239162,0.34745866,-0.63635415,-1.3588064,-0.18738002,-1.274574,1.4721664,-1.1804761,0.89531314,0.36749348,-0.08303007,0.21066537,0.100855395,0.8589927,1.5432376,-1.5550071,-1.130447,0.29836246,-0.006012303,-0.21250677,-0.45833826,0.49661952,1.780152,-0.6876708,-1.4928666,0.57006615,0.5032894,0.78482926,-1.5636675,0.70664537,-2.6226807,-0.3176582,-1.2821231,-0.6944305,0.9555345,-0.23371193,-1.1185906,-0.18980604,-1.8510118,-0.21753593,-0.093554765,1.4272318,-0.32489443,0.19294858,-0.50915444,1.1356599,0.5869809,0.55677783,0.76218903,0.29604447,-1.0176455,0.096075535,-1.5587572,0.73337936,0.03005015,0.771531,0.452195,-1.0265361,0.2630161,-1.273353,0.4562527,-1.270344,0.9598534,1.6569136,0.81666565,1.1234154,-1.4334438,0.33435026,0.28249553,0.58123755,1.7338228,1.3729863,-1.2553663,-0.4212166,-1.1024412,-1.5674005,-1.6628093,-0.5296628,-1.745053,0.21738198,1.6008857,-0.5943523,0.42700866,0.4148443
4.9855003,1.1522278,-0.10671905,-0.6338937,0.15907261,-0.38739592,-1.6986574,-0.12647459,0.036721002,-1.3919734,-0.4603427,0.8040269,-2.083815,-0.0812453,0.2077558,-0.48277852,-1.7374511,-0.5241674,-0.3074443,1.4839884,0.6411913,0.18629353,-0.57242465,0.05054232,0.40020794,0.99855596,-1.5114353,0.72246057,0.99534297,-2.388231,-1.3313131,0.23632038,-2.2808173,0.24507338,0.32589346,1.4768047,0.7137849,-0.29660225,-0.11650074,0.15482923,2.2202492,1.052344,-1.3472215,-1.6289358,-0.17522839,0.39668277,0.13340993,1.4285468,0.22521742,-0.41733468,0.30327156,-1.2470522,0.87176865,0.72849864,-0.82703906,-0.96523035,-0.69006014,0.004205072,-1.2560295,-0.6925505,-0.055798873,-0.6933373,-0.8310471,1.5687367,1.0429796,0.2451741,1.036208,-0.9710574,-0.17442937,-1.2233815,-1.4432878,-1.6141236,-2.1245682,-0.71086097,-0.09628927,2.2478478,0.9884437,-0.40500653,-0.113097645,-1.2351156,-1.11289,0.7426143,-1.4916015,-1.484199,0.33874166,-0.89851904,1.3788593,-0.38973072,0.7804369,0.7198275,0.28012523,0.8672818,-0.16470982,-0.3113837,-1.2411324,-1.3290687,-0.19718635,1.0650946,-1.2539965,2.1533859,-1.7158875
1.1675563,-0.5764327,0.10981178,-1.4622204,1.4251804,-0.8161758,0.21072765,-1.0174071,-0.14515367,1.2627655,-0.02735586,-0.5937977,-0.57614565,1.0407295,-0.19742547,0.4889292,-0.27451617,0.38213128,-0.85693413,-1.8873733,0.10520723,0.40813357,0.23451073,-0.9044315,-0.68204683,0.8657668,-0.801941,-0.864701,1.0449121,-0.6501555,1.5946387,0.81840694,-1.255018,-0.6241741,-0.9509321,0.12337733,0.22027504,-0.45089498,0.6679591,0.08934725,0.052031912,1.6334305,-0.100872256,0.628579,0.21097857,0.4359249,-1.0397791,-0.34930146,0.24716333,0.9604468,-1.1132052,-0.8446759,-1.4912206,-0.08313304,-0.5425064,-0.9648084,-1.1434455,-0.7404359,0.19534543,-0.98022604,-0.065573044,-1.0135146,-1.2706885,-0.6101121,-1.3843955,-0.5456191,1.1665883,-2.466224,-0.38231793,0.3473732,2.9534276,-0.24726924,-0.0028265393,-2.7118828,1.1787883,-1.401478,0.3836698,-1.3918811,0.009733734,-1.0774281,-0.30226678,0.89480096,1.1939347,-1.0021234,0.15599924,0.13474669,-0.84570974,0.74525374,-0.43862703,1.4493425,2.028877,0.8782516,-1.6382296,-0.5079118,-0.19772156,0.8869413,0.50306916,0.5189894,-1.2420241,-1.0497425,0.50554806
6.0306234,-0.61879224,1.2418325,-0.24298514,-1.0466524,-1.0911918,-0.45455304,0.3428499,0.2936667,1.5108765,-1.0940975,-0.20947164,-0.24538119,-1.0865742,-1.2805018,-0.36694443,0.2671836,-1.2438688,0.32268128,-0.3427115,-1.0797329,1.1835413,-0.71357715,0.054283474,-1.1560689,-0.86794466,-2.157497,0.30810434,0.37523332,-0.015395226,-1.2108158,-0.95296836,1.2819006,-1.5718699,0.66276294,-1.7892364,0.06429258,0.66210026,-1.0379986,0.5510891,-0.107728556,1.0818046,-0.54936755,-0.2987197,-2.271968,-1.2392899,-1.5624338,0.27010137,-0.5163341,-0.6939315,0.7383037,-1.3902217,0.86365044,-1.3095356,0.7047745,0.596537,1.3677286,-1.4843616,-0.6270962,-0.21393342,1.6108984,-0.28517392,-0.45122412,1.9914144,1.5372853,-1.0655254,0.5007664,0.9312005,-1.5221756,0.4821997,0.73610836,-0.19300885,1.8422395,1.0555373,-0.7402819,-0.23193708,-0.011441579,1.4742244,0.5516257,-0.34886703,-0.06308785,-1.3501043,0.8892514,-1.4648336,0.04598258,0.76273596,0.38055944,-0.51829976,-1.790255,0.030414503,0.1922642,0.06710439,0.22875826,0.5520855,-0.41366687,0.56109095,-0.21932663,-0.1307126,0.9595901,0.40647286,-0.14224942
-3.9781718,-0.20499846,0.7173393,-1.2010896,-1.1383445,1.7816783,1.2099364,0.7705399,-0.033181462,-0.7447184,1.698795,-0.3594839,-0.40047634,0.68514204,-0.53743005,-0.69446933,-1.5600839,-0.065946385,-0.28571928,0.573657,-1.631073,0.28043145,0.2065153,-0.8652728,1.3158838,-1.0788987,-1.3715386,-0.9880755,0.6457513,0.02377425,0.21770805,-0.58338416,0.04391451,0.17873824,-0.44619066,0.44845423,0.23869534,1.4031606,0.76454115,0.4496604,1.29359,0.07437052,-0.98851043,1.038425,0.16613682,-0.8885877,-0.5755009,-0.08754379,0.28979397,-2.0203753,-0.8921906,0.39582404,0.24120182,0.7751341,-0.09616641,0.8337562,0.93113184,-2.051914,-2.078798,0.42782792,1.6486297,0.18459645,-0.06114013,1.4321953,-0.033783864,-0.20069441,0.82017255,-0.23742065,-1.2417432,0.18725422,0.24832535,0.13562512,-2.024761,-1.0952401,-0.21099679,0.7031276,2.503224,0.91250527,-0.22462097,-0.34021905,-0.14691116,-0.23247428,-0.44529238,-1.3409568,-0.3850754,0.078168385,-0.3001514,-1.252924,0.3175373,0.61700195,-1.061319,-0.3196924,0.6148173,0.38530168,0.72920096,0.24780646,0.26627812,1.3917509,0.39485106,1.3173531,-1.121931
-5.1352983,-0.13984121,-0.8118135,-0.31868717,0.57550204,-0.4903828,0.48960385,1.5598758,-1.600233,-0.038593214,-0.32423374,-0.7895875,0.4997166,0.2453736,0.4934506,-0.58926976,-2.1532013,1.6301997,-0.07493934,0.064602666,0.5951499,0.4747358,0.6553721,0.19884947,-1.0880785,1.647461,0.7269378,0.4130249,0.18938787,0.49578792,-0.880382,-2.2118266,0.43183145,-0.25139174,-0.41599405,1.7989007,0.7652917,0.3767266,-0.4782703,1.0072725,0.39580485,0.26470578,0.5312937,-0.65537024,-0.32940525,-0.6183159,0.8695087,1.7928059,-0.5171881,-0.29933044,1.080428,0.868122,1.0254544,-0.2041013,0.2580842,-0.27331752,-0.09959454,0.31363744,-0.28161746,-0.53020686,2.134419,0.540286,0.62973166,-1.3575052,-0.19667296,0.69192666,-0.69979304,-0.66776323,0.61899453,0.2744512,-0.94245994,1.9648435,-0.14069702,0.385007,-0.820732,1.1005137,1.1944306,-1.263707,1.5728307,0.6373465,-0.1043242,-0.50472766,-0.71335685,1.0070647,-0.7131387,-0.6845024,0.8280807,0.12298387,0.21403773,-0.4070408,1.1043411,0.6537206,1.7095128,-0.4007574,0.33629602,-0.16780514,0.62285715,0.503935,1.2423154,-0.7502546,-1.8121454
-7.6698303,0.6198708,-1.1073343,0.6384289,0.98473567,-1.602142,0.9951638,-1.5512762,2.261657,0.41061383,0.7419877,-0.9021799,0.928958,0.70715994,1.350101,-0.67384166,-0.29460025,0.10071894,0.45418525,0.83375055,0.42402503,-1.484154,0.5388732,-0.26684323,0.7498687,-0.5988152,1.7550607,-0.2952679,-0.045789875,-0.0015517967,-0.23719937,2.5745566,-0.498664,-0.45259735,-2.5523305,0.0622659,0.08747649,-0.5483303,0.4996491,0.42954114,-0.07022129,1.1352183,-0.44507614,-0.22115955,0.32162213,1.3675845,1.7258693,-0.5924658,0.39371133,0.93898994,0.06325925,0.25565693,-1.5735286,-0.2045859,-2.4402158,1.127424,-1.2502899,-0.8800185,-0.8072444,-1.5739229,1.4565089,1.3131642,1.9614211,1.1755177,1.1852717,1.1226695,0.37461987,1.1577221,-0.34655955,-0.2985398,0.6854799,0.5630778,-0.10920376,-1.6140933,1.5862548,0.57542205,-0.8915354,-0.86588126,0.9543237,-0.23105082,-0.8829146,-0.012315043,-0.72637457,0.11973062,0.15437081,-0.95389163,-0.9690472,0.88711464,-0.40213627,-1.71961,-1.3079411,0.15457998,-0.4132443,0.7371417,-0.0384278,1.0464993,0.5564712,0.8753958,-0.46353343,-0.73171926,-0.33153355
-2.614326,0.15365769,-0.51084334,0.551181,0.8197037,0.030880366,0.29291818,-0.8328629,-0.8252491,0.3991632,0.1448745,-1.491325,-0.2321407,1.4049766,0.4459394,-0.541857,-0.8989738,-1.8504473,-0.7800292,-0.49879563,0.30153522,-0.088780366,-0.45235017,0.9514895,-0.49170592,-0.09047303,1.1310105,-0.012233796,0.22380552,-0.98209345,0.07777731,-1.5255605,1.512969,0.8011274,0.4236585,0.3437065,0.70357287,-0.19713147,1.6791127,1.1580099,0.7986495,-1.4338253,-0.1447736,-1.0673685,-1.0846587,-1.9185426,0.004569424,0.19392174,-1.6409168,-0.2796947,-0.9120585,-0.7542623,-0.15368304,1.0970945,0.55838114,0.88707507,0.19991398,0.32607946,-1.9435278,-0.35438114,-1.1378765,0.5737606,1.337212,-0.6877819,-0.711495,0.27659294,-1.2761518,0.12695248,0.07524047,-1.0674034,0.49980795,0.35303524,-0.5721471,0.2226782,4.881749e-05,-1.6630094,-0.25761017,0.2429313,-1.5450273,0.08657379,-0.8291492,-0.295845,-0.03729351,0.25067747,0.8688008,-0.741849,-0.22136046,-0.29450735,-1.0402666,-0.00034633532,-0.63936806,-1.232983,0.0036905196,-0.3465951,0.206097,1.0784214,-2.0516632,-0.95954955,-0.10500401,-0.13747036,0.9562103
-7.14848,-0.7046607,-0.31765288,0.718823,0.06960978,-1.0374625,-1.4254353,0.5925574,0.08633653,0.1659385,1.7321857,-0.34908065,-0.67951053,-0.23862886,-2.1664164,0.73258424,1.0634118,0.5038524,0.58891636,0.24233483,-0.4644536,1.295245,0.71476996,-0.03859603,0.073102534,0.6760651,-0.018506454,-0.8342268,-1.4537191,0.6261413,0.9916899,0.20868403,0.56259364,0.8430956,0.21223639,0.6501995,-0.55368114,-0.79666626,0.26458764,-1.0781218,-1.2648249,0.22292958,0.3469428,-0.1778648,0.50614643,-0.22964397,-0.7130698,0.3240589,0.4746905,-0.53048545,-1.0377363,-0.02289609,1.5391831,-1.7270907,-0.5958682,-0.22777697,-0.21115911,1.9283563,-0.394196,1.310123,-0.19854493,2.0315251,0.7948457,1.1994348,1.0670136,-1.4634277,0.52433795,0.0043468038,-0.42686614,-0.43682405,-0.64114445,1.1223972,-1.3453673,1.6968646,-0.23281147,1.50358,-1.0367159,-0.85169894,-0.8851435,-0.22916417,1.6983562,-1.0463562,1.8542036,1.1464628,-0.5916324,0.97847,0.77772695,-0.34191337,0.368057,1.537245,-0.5035746,-0.36848646,-2.839735,-0.51379246,-1.158264,-0.36927524,0.19528511,1.1815511,-0.8048622,-0.7732982,-0.6628887
6.6811404,-0.8396164,-0.036109228,0.8712898,0.42379203,-1.143124,-0.6836805,-1.8274894,0.85369825,-0.9197709,-1.2475313,-0.7922021,1.1107167,-2.0623558,-0.92194057,0.51660144,0.85749424,1.1512972,0.8253424,1.0844858,-2.1940308,0.63968813,0.09647883,0.14801003,0.5299049,-1.4363934,0.03221313,1.0264324,0.62790084,-0.6536225,2.1645362,0.10448155,-0.27528208,-0.7637767,-0.928112,0.6433546,1.8655128,-1.2861372,0.8116516,0.52969676,-1.142959,0.06964591,1.3032991,0.6103871,1.2746842,0.34347078,0.06110061,0.14610781,-0.8845887,1.1933749,-1.3082156,0.17913048,-0.18219312,0.6845433,-0.69062495,-1.973369,-0.96353143,-0.120351925,0.01475138,-0.13635948,0.99798954,-0.01104363,-0.88331515,-0.83123106,1.0740958,1.644316,-0.8166407,-1.320146,-3.0326805,1.2470564,-1.1632187,-1.5323884,-0.5712858,-0.3658816,1.0387727,0.32904077,0.1095603,-0.7646512,-0.61310816,0.0031624367,-0.39502937,1.3177749,-1.9764804,-0.669157,-0.39159697,0.6641217,0.5641516,0.5697167,-0.43627617,-0.02461636,0.46013245,0.32621923,-0.116603546,0.01539959,-0.47576296,-0.6955812,-0.03162947,0.5222821,-1.395079,-0.7473897,-0.59650075
-1.283737,-0.37476605,-1.1379607,-0.015015164,-0.70158255,-0.012328528,0.5470122,0.15553248,-0.6338503,0.6458388,-1.0491072,-1.9859563,-0.16435266,0.4250528,-0.045196813,-1.671325,0.7532535,-1.4159788,0.063148096,-0.39804038,0.56100976,0.48368043,-1.0901763,0.8971208,0.20994774,0.32089302,-0.7675866,-0.6096738,-1.1303483,1.4447615,-1.3302298,-0.43797928,0.8183813,-0.774057,1.2582555,-0.8006408,-0.63740903,1.1745129,1.1203283,3.1829069,1.3844494,-0.8525516,0.03879501,0.92216545,2.3963063,-1.5978895,0.7557847,0.5331443,1.1869018,-0.49964786,-0.00015315018,-1.3137627,0.7975873,-1.4110152,0.52718735,-0.5779364,0.15037881,-1.7995603,0.23042086,-1.0336767,-1.3362614,0.22360304,0.64719474,-0.20230621,1.4468111,0.90329593,0.2696306,-0.29987073,-0.45155236,1.0409765,-0.08519801,1.0546826,0.47833174,1.2990965,-0.8681432,1.2787356,1.0115644,-0.39701563,1.1691027,0.31822285,-1.2767291,0.6756833,0.085696965,-0.35907295,-1.3442345,-0.06801504,-0.1628719,1.142412,-0.43312326,1.2161396,1.1606945,0.99868226,1.3866535,0.20642188,0.4753415,1.2179794,-0.4442166,0.9950256,-0.48960862,-1.0983443,-0.6675351
-3.2514615,-0.7576573,-0.27623612,-0.079499274,2.009309,1.5154294,1.0882608,-0.38265312,-0.26445824,-0.63960904,0.5167205,-1.4304962,1.2235519,-1.2215225,-0.9274216,-0.346117,-0.3172105,0.09110838,0.3808852,0.93497336,0.87298423,-1.1752858,1.3792665,0.9818407,1.8509194,-1.6215527,1.1043967,-2.121902,0.3076757,-0.38597953,0.6052889,0.40791896,0.98693347,1.0836791,-0.10819778,1.1420058,0.26441705,-0.29781628,-0.07752665,-0.5240277,-0.23290832,-2.158651,-1.4377364,1.0320642,-1.523422,-0.24855515,0.017600548,0.71808237,1.1013235,0.80422086,0.5594935,-0.8807855,-1.7627673,0.25554445,0.47509986,1.2102466,0.75124973,-0.2510057,-0.069582574,0.6963981,0.8555671,-1.0074983,0.2904874,1.3909914,0.22804634,1.2977862,1.8569131,0.86488646,-0.24561104,-0.069618955,-1.0689886,1.7952467,-0.79856634,1.2755368,-0.6166072,1.2197598,-0.9629341,0.96521497,0.25490808,-0.33389837,-0.39524442,1.1097485,-0.27981693,0.49351585,0.8988744,-0.8251764,0.2604775,1.3995389,0.44667673,-0.5143465,0.09838128,0.65419835,0.25533676,0.63547575,-0.13542952,-0.07499929,0.56313485,-0.83716726,0.5393325,1.7942607,-0.5691443
-0.16601862,-1.0218146,1.2564899,-0.22899392,-1.0518885,-0.43474716,-1.2380748,1.3798522,-0.32571423,-0.7899498,0.020109864,0.11308958,-0.48775592,2.0475814,-0.790225,-0.4306941,-1.090473,0.17261238,1.2580689,-2.4475152,-2.0114036,0.4125599,-0.28846955,-0.10477467,-0.96083564,1.5574982,0.5501644,0.56963706,-0.6863282,2.4923654,0.12378163,-0.66637325,-2.1237798,0.18669517,-0.051733308,0.020564133,-0.8503244,0.3855375,-1.0895929,-1.8345381,1.5757763,-0.25641862,0.33851695,0.4966463,-0.88085437,0.19580807,0.49799198,-0.033722684,-0.62699354,-1.232029,-0.9651929,-1.1841519,-0.54956466,3.0518749,0.9312762,-0.62321305,-0.6648218,0.30308267,-0.8777962,0.08214634,1.3630562,-0.005032196,0.35202238,-0.7504886,1.3487885,0.918037,1.343338,-0.5768329,-0.77921075,-0.73395735,-0.046343338,-0.36037287,0.3730873,-0.11841785,0.7703177,-0.10092527,-1.5234592,-0.16364889,-1.116863,1.6985005,1.3002985,-0.7189555,0.68323785,0.69925123,0.5980874,-0.5407429,0.11829057,-1.5109278,0.5670613,1.8963397,-0.15515864,0.5167637,1.5500902,0.42230734,1.0588933,0.8843962,-0.65757567,1.1593676,-0.082898274,-2.4471338,-0.46581653
0.5362551,-0.46929765,0.63775873,-0.7295715,1.4426908,-0.27125067,0.6316244,-0.5188881,0.40021226,0.9307509,0.15579239,1.7965875,0.2520164,0.98642397,0.099266805,0.1960083,-1.1496198,-1.0276055,0.2695661,0.09897524,-0.057053957,2.3743827,-0.029738095,1.5736544,0.7196499,0.39665496,0.36861867,-1.7188358,0.0597793,-1.2944486,0.3985604,0.86460394,1.1792176,0.7372945,0.38122866,2.4884632,-0.8426542,-1.4437101,-1.0974234,-0.9604025,-1.2585032,-0.48650622,-1.4753164,-0.28120506,1.5052298,0.28160518,0.061702244,0.21205156,0.013164288,-0.20111181,1.2316891,-0.4543497,2.3720813,0.45040864,-0.44422072,0.65149885,0.66316015,-0.112425774,2.6910813,2.205721,0.6469362,-0.6906986,0.9177812,-1.0219419,1.0766001,-0.07968062,-0.042581238,0.9637384,-0.13026534,-0.23911136,1.6165555,-0.4561806,-0.0022120932,-0.9921883,0.6480433,0.77511287,-0.20169654,-0.1731364,-1.5843511,0.80063844,-0.48546925,-0.26973578,0.9128146,-1.0569483,0.94477576,0.9159413,1.3535154,-0.21348037,-0.29433537,0.90428454,-0.85335535,0.8215042,-0.4444159,0.12300869,-1.9122865,0.27556285,0.22570966,-0.6109117,-0.2095213,-1.6137246,-1.2771043
-5.1146526,1.0582528,0.23596612,-0.8559642,-1.3390247,1.2638438,0.57407165,0.9052842,-0.50137866,0.49220338,1.0178713,0.683703,-0.2766374,-0.0051008686,-0.5583495,-1.5490502,0.008508782,0.12835822,-0.5353172,1.6166769,0.64703596,1.1048503,-0.076228514,-1.0493407,-1.860533,-1.1116799,1.0807663,0.88991237,0.8325204,0.20211068,-0.58725774,-1.7829189,1.1448961,0.97531456,-0.7612876,1.7469841,-1.3854457,-0.41625497,0.6672671,-0.6968425,0.56627184,-0.4848344,0.7058376,-0.84332484,-0.3005821,0.35055006,-0.32691145,0.9918394,0.76474005,-0.37701243,-1.5990555,1.907149,-1.3574246,1.4028398,-0.80093884,-0.21129881,-3.2608922,1.7214185,-1.7592462,-0.72716844,-0.036378685,-0.73357385,0.59095836,1.4327208,0.6860884,-1.137823,-0.53126466,-0.55133903,0.4423289,-0.24533768,0.3996515,0.80074394,-0.035081144,-0.46296176,-0.6595119,0.58786833,0.40338737,-1.103729,2.3032415,0.22858995,-1.2923791,1.2017193,0.696629,-0.374067,0.032828104,-0.87658083,-0.36728472,0.72013193,-2.0319839,1.3457507,0.17010547,-0.5940061,0.22144723,-1.612239,-1.2743722,1.1818253,0.048620943,2.1289048,-0.7806528,-1.7077338,1.3657471
6.972111,0.3603352,-0.659813,1.2617135,-0.83585787,-0.040333237,1.0019399,-0.71904415,0.3656954,0.6594151,-0.49055895,-1.4876472,-0.42178243,-0.3297298,0.4738317,-0.60255647,0.4083199,0.4981828,0.1405426,-1.345523,0.33069864,1.0509753,-1.6162009,-0.894465,0.89487183,0.11632354,0.22776118,-0.77699363,-0.039146844,0.6907712,-1.5003145,-0.81597,0.32497787,-2.3645835,0.96272427,1.1658995,-0.9397659,1.8632632,0.23888668,-1.2567431,0.17906924,-1.3782713,0.3921599,1.2202556,-0.4870366,-0.47984633,0.3319394,0.094590284,0.9927819,0.9050034,-0.078910545,-0.3199346,0.19773534,0.4845069,-0.58884245,-0.10798735,-1.0115359,0.6217868,0.021920614,-0.6223502,0.566323,-1.903873,0.0010389232,0.56134504,0.9360917,-0.2990345,0.6109671,-0.14058143,-2.6439908,1.590406,-0.8337418,-0.1730338,0.23685226,1.6820568,-0.81206745,-0.10485959,-0.8801859,0.31005773,0.73883015,-0.9950092,-1.1739885,-0.28073266,0.06804001,0.6813499,-0.05033401,0.38287097,1.5849422,-2.639367,0.01611808,-0.59555453,-2.0473607,-0.41732895,1.2665628,-1.5794339,0.26456255,-0.27809802,-0.86498946,0.33599985,-0.9767994,1.3447107,-0.13118441
2.0672998,-0.051598076,-1.4998077,-0.043358397,-0.19475976,-0.9584015,-0.15862028,0.9700548,-1.0115004,-1.8721142,0.8249732,1.0109727,0.60229415,-2.5251613,0.11815112,0.58170336,0.7499165,-1.4155114,-1.0837067,1.8080258,-0.5089229,-1.288056,-0.47313374,0.022128567,-0.1945121,1.4864753,-0.4777737,0.00872466,0.7094606,-0.07970478,-0.25106496,0.13564683,0.05553534,0.40519783,0.5999403,0.09970796,-0.45469248,0.34753984,0.9720321,-0.8594886,1.5825963,0.56723785,0.9102821,-0.25191316,-0.5070744,-0.23410161,-0.7644262,0.3866332,0.1823698,-0.47755545,0.1287712,-0.98746145,3.28453,1.5425013,-0.11635524,-1.7764255,0.4173839,2.504079,0.4871548,0.62221855,1.0466938,0.86950266,-0.8224947,1.1102805,0.4484365,0.706346,0.9408834,1.5121298,1.7642634,-1.2700891,1.0646577,-0.20779438,-0.24196382,-2.294264,0.11729987,-0.32252148,-0.5577098,1.5346433,0.7156891,-0.14527965,0.3956253,0.49907845,1.5347036,0.73662,0.62093645,-0.94352573,-0.031416267,0.6397967,0.36228278,-1.0725772,0.87701285,-1.3732893,-0.30401862,0.049350638,2.4599738,-0.8119504,-0.7470722,1.1227947,-0.8580759,0.053423893,0.5709315
-0.94244105,-1.0003284,-0.21798949,2.037012,0.4123958,-0.35690382,0.11804989,0.29175612,-0.216624,-1.4845593,-0.02575696,0.2932518,-0.4650524,0.9711299,0.8317286,0.1760151,2.204769,1.1362017,1.4593463,1.6695619,-0.32124963,-1.0111176,0.31634492,0.3567967,0.983924,-1.3340894,0.2757514,-0.5470111,0.26411706,-1.4772797,-0.3598704,-1.9435918,-0.0988842,-0.5922881,0.07895581,0.9005875,-0.81261915,2.0794587,0.5688373,2.009094,1.6115167,-0.7591138,0.6704856,0.5640202,2.0801895,-1.329781,-1.5319767,0.69781566,0.08640364,0.50484395,0.663865,0.12787585,0.17189944,0.5852127,-0.8253272,1.6508943,1.3651726,0.43926212,0.46289188,1.2184994,-0.45238134,1.7795933,-1.7549459,-0.3892723,-0.3553723,-0.15806818,1.3744576,0.44918784,0.3914886,0.09319673,-1.1336473,-0.13591093,-1.1450537,-1.4565088,-1.9687533,-0.023597537,0.6758259,-1.0514193,1.5941023,2.2346709,0.7946898,-2.0829706,-2.3298082,-0.50845253,0.40030217,-1.8741677,-0.87182826,-1.0635321,-0.52360773,-0.49977466,0.56018627,-0.9456877,-1.3253291,0.3556166,-0.47740054,-0.08484213,-0.4234065,0.32934266,-0.37173328,1.3646233,1.5948039
5.634827,0.81051165,1.2712953,-0.9166699,-0.23219444,-2.0924451,-0.7720325,-0.75773877,-0.49758366,-0.31613162,-1.2611842,0.3301843,2.1925821,-0.763795,-0.61264735,-0.84791136,0.34464312,0.260289,0.23281705,0.36401355,-0.68857545,1.3312993,-0.8630106,1.2618644,0.51160455,1.7752764,-0.90344876,-1.5902897,0.84489554,0.58809906,-1.3863027,-0.6418504,-0.9013959,2.132162,0.5618259,0.3786368,-1.3497729,0.6497205,-0.98816353,0.402537,0.27538344,0.734036,-0.41352394,-1.4349542,0.40817085,-0.6476833,1.5226066,0.63055176,-0.6830089,-0.04029134,-0.20482674,-0.55527323,-1.189481,-0.6369554,0.68250555,0.47721782,0.067504175,-1.3330685,1.6787518,2.1268017,-0.3907413,-1.6304042,0.50630736,-0.19744915,-0.032998584,1.1826509,-0.68034935,0.949489,3.0138094,1.2140374,-0.66289335,0.31731173,-0.7378781,1.1977721,-0.5098334,-0.03722344,-0.75350624,0.35017112,-0.4384875,-1.0345678,-1.2292333,-2.254717,-0.744536,-0.43925497,1.8596885,-0.7610865,1.0378431,-0.95964193,0.006331739,-2.1513221,0.80663055,-1.2942629,-0.042164624,-1.2741123,-0.34124133,-0.40355617,-0.11968097,2.054979,0.94575536,0.38540033,0.44505602
