y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.3901935,-0.6934546,-0.4527195,-0.034482516,1.4716525,-0.017870614,1.026883,-0.3369714,0.26117802,0.54407007,-0.41543463,-0.016958876,-0.6854696,0.727827,-0.18197583,1.429945,-1.3822514,1.7230784,0.5440328,1.7189128,1.5772228,0.583306,-0.14290233,0.40707323,-1.4511713,0.5508186,1.2475151,0.33028346,-1.9672558,-1.1259227,-0.13590716,-0.24288397,-1.0506456,0.26062083,-2.6348925,1.259286,0.23448418,-0.39024404,0.93302566,1.2641311,-0.67457455,-0.9737396,0.33340654,0.2736337,-0.002674644,1.676981,-0.769631,-0.3193382,0.34646764,0.75179625,0.7629919,-1.5068173,-0.77062595,0.6359071,0.90749246,-1.4825158,0.36327213,-0.28894633,-1.538918,-1.2079258,0.97972906,1.1134146,-0.045364175,1.493562,1.550737,0.76333153,-0.2189077,0.8403202,0.17143886,0.25035948,0.104991436,-1.8411242,0.3713295,0.40897286,0.21936257,0.81070274,-0.022781352,-0.06529304,0.3007989,-1.1416736,-0.62789637,0.28978932,1.1409365,-0.20109092,-0.33945197,1.3521197,-3.0090609,-1.5570233,-0.10627464,1.3981824,-0.17399067,-0.26560956,0.38667995,-0.8252263,0.4546985,-0.16483214,0.36037308,-1.695379,0.44282198,0.35650933,-1.159794
2.679948,1.0850596,0.06855374,-0.40005508,0.13526534,-0.12620984,0.8043548,3.1648512,0.4480833,0.27371907,-0.34861264,-0.15308201,-0.12817308,-0.8246131,-0.17696178,1.3567748,1.6256022,0.45874745,-1.9248488,0.5445764,-0.5265419,0.64490104,0.7662253,0.104621984,-0.95154595,-1.081822,-0.09876985,0.18875718,1.3420874,-0.68002343,1.7168045,0.75739527,-0.58234555,-0.008252762,-2.5021324,-1.7233915,1.869758,-1.2480496,0.20524515,-0.6239844,1.9308337,-1.8033133,1.3511419,1.6994942,-1.0539657,-0.6325011,2.0370462,-0.3180605,-1.0793952,-0.99615747,1.1486608,-0.2787444,-0.017671205,-0.27978215,0.9677061,0.0028040064,0.6589535,0.76710665,-0.2915599,2.0725026,0.362549,0.22969492,-0.35026374,0.4727696,-0.15309593,0.025790919,1.512639,0.027163606,-2.5557892,-0.5915749,-1.8029157,-0.12605554,1.8041784,1.4160066,-0.095185675,0.25600556,1.6781213,0.70373887,-0.40160164,0.32594088,-0.34274173,-0.44380593,-0.30475268,-1.672192,-0.39392847,0.5040985,-1.9252602,-0.95539016,0.3442854,-1.6164697,-0.571439,-1.8855332,-0.73569244,0.7156279,1.2033418,0.38615388,-1.4214067,-0.81604564,-0.60589284,-0.51624733,-1.6266298
-5.0778747,-1.1661158,-0.88638824,-0.3577431,0.44267482,-1.0122051,1.4981356,-0.97779334,0.41799632,-0.55571353,2.5395586,-1.8618819,-0.46766636,1.4749078,-0.68538994,0.8737367,0.48586562,-1.0195932,2.1645927,-0.6000033,0.3719376,-0.023414373,0.1458689,-0.106541,-0.4255902,1.382926,1.2992839,0.4915648,0.5381943,0.29638454,-0.025179347,0.98139936,-0.9160359,-0.2299872,-1.2746422,0.7776091,-0.15548398,-1.2816803,0.16669875,2.5368457,0.67440337,0.04657077,-0.6674622,1.923864,-0.1881693,-0.9465186,0.5016999,-0.683404,0.6205123,0.798823,0.47265697,-0.52861184,-0.49252722,-1.0056232,0.31517065,2.6538248,0.33949876,0.59214664,-1.1056796,0.59193856,-0.39908946,0.14508408,-0.48347184,0.20337933,0.17313434,-2.340018,-0.51152986,-0.89897716,-0.2900119,0.91147196,1.0679058,-0.5541428,-0.83958596,-1.0693212,1.3572285,-0.06734043,-0.4507075,-1.5191284,0.3242291,0.16068092,0.47520748,0.22702053,0.37529358,-0.5760584,1.9621428,1.0390592,0.015126202,-0.7693981,0.2765491,-0.4385724,-0.32908496,0.29609138,-0.26764753,1.3526634,-0.5120962,-1.8944643,-1.1396502,-0.24767396,0.12526162,-0.13996144,-1.0832832
0.5049871,-0.4713594,0.70227957,-0.80740756,-2.5009475,0.8558245,1.0726801,0.37697193,0.0944213,-1.0462835,-0.12528141,-0.37418875,-1.0215229,1.091164,0.5099659,0.26604408,2.729748,0.13830197,-1.8318264,-1.6850765,0.98875225,-0.62978196,-0.3805466,0.7819101,-0.21492934,0.82685566,0.21801786,-0.75890195,2.2233143,-0.6351977,1.1180317,-0.014454228,0.30257574,-1.6487645,-0.80573696,0.7460304,0.90591145,2.1070778,-0.10257695,0.11898216,-1.7971636,-0.8051774,0.4354571,0.23483564,0.2458121,-0.230192,0.045466658,-0.16289502,-0.96282136,-2.1968267,-0.75792396,-0.87378985,-0.9910584,-0.098789014,-0.70425445,-0.36674154,0.080406524,0.13068785,-1.3282075,1.2210058,0.16707593,0.476557,1.998309,1.0868862,1.3677502,-0.056776542,0.3261903,0.5558533,1.2382958,0.14701226,-1.2712612,-1.4005152,-0.9947322,0.43412933,-0.507933,-1.4812734,1.3799894,1.646635,0.52513087,1.323681,-0.73622054,-1.641859,-0.6561133,0.17082746,-0.09407048,1.0066473,-0.572592,0.5811926,-1.3508551,0.6161858,1.100579,-1.0173372,0.078484,-0.2035017,-1.1248363,-0.24707909,0.4789408,-0.020825038,-2.3197494,-0.26485598,-0.60317266
3.421433,0.9180848,-1.7759097,1.3989326,2.827258,-0.05387737,1.2726289,0.9817212,-0.34510884,-0.3075709,1.5306498,0.9394592,1.4434524,-0.52961683,-0.026342817,-0.47731167,0.09591646,0.20667009,-0.8194255,0.29658458,0.011171502,0.2906975,0.26048312,-0.33798447,-0.39126003,-2.2695515,0.30211657,0.85318166,-0.16859846,0.4222102,-0.27640438,1.3822355,-0.52144045,-0.849409,2.9262218,0.63777393,1.4537407,-1.3295959,0.5834894,0.019576382,1.9205959,-0.72128505,-0.45545498,0.78395593,0.81863374,0.51437837,-0.014159472,1.1082627,0.90380687,0.23233412,-0.6921059,-2.0410407,0.57581747,0.33885434,0.18603492,0.3873005,0.15493819,-0.81707054,-0.030905468,1.7764974,0.6191864,2.114072,0.35821688,0.30558625,-0.68595266,-2.6980188,-0.38802513,-0.47899854,-0.03827823,0.6484439,-0.8004343,1.1861979,-1.6564225,1.9151793,-0.7288128,0.7854511,0.13069203,0.14963615,1.648736,-1.762312,-0.22807358,-0.57652205,1.8094921,0.18411058,0.23265132,-1.032239,-1.137302,-0.2778839,-1.0485133,0.2933232,0.9175511,-0.006977218,-1.4952669,-1.4929684,-0.49928093,-0.28061602,-0.6031356,0.044531636,-1.132188,0.40703708,1.2604992
2.0098736,0.6481713,-0.36207297,1.0220109,0.3372517,-0.46388647,-0.4672147,0.47691652,1.2720413,-0.99680394,0.013448362,1.1281785,-0.90565807,1.9410672,0.36425602,-0.866656,1.8833351,0.4000862,-0.357771,0.39888528,-0.6800261,0.047116403,0.117932536,-0.8097113,0.33436123,-1.0075479,-0.48492488,-0.19451517,-0.24077146,0.48215657,0.009015807,0.05981756,1.4183598,-0.6979409,0.41691452,-1.1938131,0.30822298,0.61199945,0.039485745,0.42661637,-0.9793797,0.41510278,1.4251063,-1.9030871,-0.4426589,-0.3880486,1.3040329,-0.5408626,1.0672708,1.3119738,1.3465351,-1.1891315,0.76923203,1.58179,0.21611968,-0.4193413,-0.7729142,0.28560096,-0.2572205,1.0397288,0.16597508,1.9464602,0.86423767,0.3902537,-0.48848063,-0.41989356,-1.6912217,-1.9535402,0.771662,-0.78470004,1.8678604,-0.4671796,-0.11681991,-0.41795817,1.4916986,-0.83083224,-0.79991776,-0.08726632,-1.4637799,0.7105285,-1.1531355,0.096826896,1.9515269,0.1413625,1.08351,-1.1935768,0.45239958,-0.60177726,-0.27922332,-3.1451921,0.26637232,0.76275486,0.81407154,-0.89350486,0.48327,-0.2619339,-0.61447525,1.3740364,0.21481021,0.5620747,0.87585276
0.037806727,-0.0911108,0.25248933,0.68645024,2.4125383,0.9563712,0.28860798,-0.8553741,1.6597693,1.0992875,-0.56156224,0.14513041,-0.51604146,-0.57579273,1.0806397,-0.031927057,0.48281583,-0.18214136,1.1834804,1.2627871,-1.177714,-1.4508727,-0.7948272,1.1168561,0.27214152,0.53420126,-1.3237236,-1.0011859,0.53056,-0.20587865,0.92269677,-0.9491297,-0.39134666,-1.3370969,-0.30147433,0.09806827,-0.23837243,0.29500264,1.6182351,1.7802024,-0.15269269,0.38798136,0.50834024,0.710355,0.65639806,1.710364,-1.6388805,0.66302747,-1.04112,-0.6100343,-0.6175165,-1.7103676,0.3680178,-1.8231205,0.14821227,-0.08414829,1.5113631,0.0028178818,0.6862807,-0.9083228,-0.7529215,1.4434135,0.7158864,0.33859855,0.32708642,0.50283337,-0.055191755,0.7171022,-1.2693434,0.7744755,-0.6861715,0.47378305,0.8232258,-0.3649524,-1.172398,0.84093684,-0.44795945,-0.26216242,0.06074012,0.6262747,0.36201006,1.6663734,-0.42165104,-1.0051477,-0.374107,0.012699984,-1.6532387,1.7142435,1.1532191,-0.38517484,-1.0155082,0.36997753,-0.59020793,-1.2942177,0.25794658,-0.06319414,1.0170664,-0.119525455,0.19224569,1.045191,0.8924161
-10.537695,0.5321344,-0.62080675,-0.26827386,2.5236864,-1.6977571,-0.91149825,0.7642725,0.4790438,0.8630381,0.508336,-2.2393494,2.1948972,-0.5406855,0.5689117,-1.6230793,0.51850134,1.0329796,0.84787214,1.7978121,-0.89493465,-0.8128492,0.02199544,0.2408284,-1.2430998,-0.16421007,-0.5317243,0.26170757,1.6089563,1.0133234,0.6803633,1.5966399,1.5518467,-1.1350062,-0.62401533,-0.39244545,-0.97631407,-1.2809862,-0.6814854,-0.23930049,0.06337988,-1.0161254,0.67110837,2.3115537,-0.9461119,0.6225242,0.26227808,0.15489331,0.2813061,-1.5404468,-0.5438232,-0.44910428,-1.9032998,0.36424538,-1.7327322,1.1798673,-2.485522,0.39947772,-0.58768225,-0.8739024,0.7540657,0.009313562,0.57166326,0.48909813,0.9927574,1.2297624,-0.44563434,1.7404345,0.3997589,-0.49280202,0.03406949,-0.9609413,-0.92401046,-0.08140723,0.58443075,1.0129313,-1.3381819,0.6313494,1.7297022,0.82941,-0.61379635,-1.0391538,0.08501573,-1.4584625,-0.6084779,0.3978154,0.18440479,-1.6953127,-0.74752665,1.0741704,-0.18073235,-0.530913,0.092226915,-0.4041012,-1.3507856,0.5984611,-0.88800126,-0.22028983,0.6550309,-0.0752766,-1.7855893
1.3947811,1.4884139,-1.0432941,-0.39910042,-0.36797178,1.2794081,0.025597252,0.63642514,-0.2943567,1.1961402,0.038233396,-1.3647594,-0.664561,0.994531,-0.09395012,0.16911429,0.11077157,-0.18057775,-1.4587294,-1.4861437,-1.5858355,2.2341425,0.66000235,0.5501,-0.47536993,0.15298703,-1.0102208,-0.24276483,1.0614291,1.6888754,1.2956951,-0.855295,1.5223465,-0.731379,-0.2985213,-0.22984861,1.5316517,0.42901385,-0.026879368,0.97596186,-0.5262774,-0.9238474,1.8903755,-0.4654779,-0.77545905,-1.2019223,-0.032947067,0.5799395,1.2000841,-0.17524405,0.6618278,2.0431938,0.48919412,-1.7972443,-0.5143305,-0.1852507,-1.1117228,-1.4501269,1.1036366,-0.4087869,1.1560785,-2.3401263,-1.3782375,0.21709865,-0.9868263,-0.9997161,-0.26121747,0.42686567,0.109488085,0.63359576,-1.1361111,0.30457819,-0.89743006,-0.38036728,0.6089889,0.56685454,0.018953906,0.4627595,0.64654887,-1.4954503,1.5975995,-1.1870456,-1.3812329,0.8110662,0.5093714,-0.4474729,1.1365416,-0.5130308,-1.8390847,0.9213182,0.28151342,1.2256396,-0.35369828,0.9947474,0.18455197,0.5825431,0.82072324,-0.05784018,1.9424206,0.29865575,-0.286562
0.16868348,2.1314185,-1.4260458,-0.5547215,1.9661847,1.5772318,-0.5390157,-0.31876138,1.418119,-0.080845244,-1.5423096,0.6874146,-2.5390499,2.8614213,1.0543644,-0.54924935,-0.47265303,1.6970656,0.35233846,-0.23450531,-2.3225694,0.71996033,0.30036834,-0.114647344,0.24201664,-0.23833291,1.0923918,-0.35985714,-1.7940689,-0.86571723,0.29542238,-0.23411597,-0.63591933,-0.27087605,-0.12761222,0.23062769,0.9148431,0.5535313,0.114037536,-0.8150474,2.0803688,-2.6834304,-0.80625206,-1.3155622,0.50421816,-1.4412801,-0.5223469,-1.2052752,-0.829903,-0.98039633,0.23916942,0.0024003536,-0.18943176,-0.19989294,1.333313,0.7822603,0.4868506,-1.7753642,-1.5378662,0.93910724,-1.067387,-1.6375393,-0.6322215,-0.36814076,-0.79770696,-1.4080645,0.2429851,0.1590731,-0.08801964,0.34271592,0.22676206,-0.21741508,-0.90771085,0.17036757,0.7359096,2.395945,-0.6119625,-0.7838127,1.3522096,-0.13930242,0.109894566,0.020201838,-0.48955566,-0.14877102,0.8375772,0.12714669,0.91572434,0.519307,0.36712173,0.9122171,0.5162679,1.2920126,0.13841276,-0.4009511,0.71473557,1.6842562,-0.6741633,2.6400614,-0.3408926,-1.7103869,-2.095737
0.77358186,-1.2142913,0.19163103,0.99369115,1.8099856,0.17597967,0.026603498,0.6344383,0.4648806,-0.7470812,-0.27225378,-0.03924034,0.9480207,1.4471518,0.7327683,-0.2548354,0.005444814,0.67494935,0.58376503,0.34170735,-1.0868407,-0.7480223,-0.30638638,0.6153169,-0.0010294148,0.03776231,-0.3716188,-0.3452702,0.8461076,-0.9190602,-0.3404794,0.18379442,0.0053380826,-0.39086688,-0.23607838,-0.8046665,-0.39051715,0.04814197,-0.5691576,-0.39121476,2.5423717,-1.0780618,0.84216595,0.73675233,0.027392374,2.403994,-0.7428664,1.7088484,0.19912507,-0.35897517,0.14757112,0.14791556,1.1960071,0.66285044,0.5684115,-1.4062605,0.0067854887,-0.06323516,-0.77107316,0.1831119,-0.40605608,-0.74875695,0.25191274,-0.8766611,0.6930376,0.92893004,-0.9175201,-0.23348364,-0.25158194,-0.020787256,0.49952653,0.89016235,-0.11359724,0.6473093,-1.667783,0.20173319,1.6284196,-0.15335485,1.9679316,-0.8306161,-0.4427878,0.16069373,-0.49366152,0.21256605,-1.0000336,-0.5697875,0.25205114,-0.75600743,0.08548747,1.2936027,-0.7294681,-0.73650134,-0.2306095,1.6859028,-0.23308614,1.7892538,-0.6107853,1.3698913,0.20038348,0.43196943,0.3738973
-2.3624477,0.42699802,-2.0351937,1.2906114,-0.44973958,0.04205202,-1.0822356,0.05793054,0.50495774,1.3300931,0.012644621,1.0351107,-1.1420137,0.091267996,1.1478177,1.3476697,-0.6461682,-0.098323554,0.8489661,-0.060236357,1.7571476,-1.516964,2.0543609,-0.5705077,0.9265316,-0.9265541,-0.9795174,0.27900657,-0.89200246,2.9121673,-1.1570573,0.4552736,0.23942833,-1.4953804,0.6324446,-1.2442309,0.66090184,-0.6594248,1.644003,0.6901128,-0.41556424,-1.6728911,0.32606497,0.82729435,0.29299015,-0.06537901,-0.60963243,-0.8067749,-1.8423965,0.5065603,0.13883287,-0.94991934,0.10658059,-0.6120814,0.95281076,-0.7159659,-0.003128571,0.43854108,-1.0983351,0.21606348,0.8646263,0.8526147,-0.0796473,-0.88502496,0.09745694,-0.580964,0.56940883,1.1261271,-0.7259158,-0.3780008,1.5263569,-0.15829667,-0.7329513,1.0334389,-0.55076885,-0.9369919,-0.6156213,0.9157263,0.29213017,-0.30310693,-0.12559189,0.37711233,0.3635607,-0.5074782,-0.70254743,-0.39184412,-0.93944454,-1.5808637,-0.19063668,-0.34898463,0.943161,-0.93653387,0.1956944,0.7165124,-1.0315356,-0.3252962,1.3280249,1.5338805,-0.7223758,-1.1166523,0.094741665
0.75010306,0.4287393,0.14365353,0.36139372,-0.5193393,-0.41591075,1.4277734,-0.812263,0.29773718,-0.93767506,0.4595115,-1.1840582,0.9399353,1.0605956,-1.2275834,-0.74092925,-0.7440154,0.1334597,-1.2482969,-0.6700811,-0.1918809,-0.4543144,1.022598,0.37043664,0.52727014,-0.2297089,-0.5820453,-1.5983652,-0.7126029,0.24183358,-2.5062122,-0.44659796,-0.32246464,0.61399037,-0.5227403,0.7901876,1.9957284,-1.5310205,-0.20623231,-0.62066334,0.9586668,0.69167507,0.61339265,-0.0823493,-1.4067724,1.7045727,-1.5298705,-1.138534,-0.007795841,1.8031477,0.8583958,-0.72179663,-0.39822614,2.213665,1.1174439,-0.44245955,1.4856113,-1.5102295,-0.8563942,-2.2786787,-0.48335782,-1.4048772,-1.1348823,-0.72001857,-0.9937118,-0.7975542,-0.77104884,-0.72599936,0.6132132,-0.7900709,-0.93466145,-0.055189263,-0.31423417,-0.21321009,-0.71531487,0.7415134,-0.09758212,-0.08902847,0.20032914,0.52650946,-0.11141397,-0.08290087,0.5487296,0.27144727,-2.6137772,0.71285045,1.0794221,-0.037968386,0.19760382,-1.102768,-0.12571585,-0.7091037,0.23903282,0.10669909,0.22895342,-0.21136737,0.5226014,0.6249425,-0.30758935,-1.3257117,-0.32963085
4.261809,-1.271041,-1.8257228,0.9467308,-0.61048293,1.5251174,0.7388022,0.10152629,0.4318424,-1.3599725,0.7451279,0.19932096,0.2499702,0.88848484,-0.7205772,-0.50922835,0.7534845,0.24900913,-2.0021126,0.9542562,0.5982054,-1.0657129,-0.40580353,-0.9615432,-0.8160765,-1.3614424,-1.1183778,-0.19645591,-0.5176056,-0.5414609,-0.67598253,-2.669528,1.0643102,-0.15389903,-1.5417553,2.1064174,0.5001599,-0.3731432,0.51593477,-1.2143352,-1.0178261,1.392977,-0.8801362,0.6671154,-0.19420233,-0.47502428,-0.77684003,-0.23535773,-0.6115725,0.31424084,-2.4618332,0.9610252,-1.4275401,1.2392982,0.34938928,-0.30597553,-1.0832974,0.5637802,2.7724037,-0.16325974,-0.23120369,-0.58178943,-0.043489553,-0.593953,0.14488895,1.9764215,-0.18427065,-0.07340657,-0.561511,-1.1927072,-0.14623818,-0.48122236,0.7502474,-1.4536017,0.75492316,1.444273,-1.9763317,2.0283847,0.50064516,0.9536211,1.368603,-1.30397,1.5862547,-0.6671861,0.6517372,-1.6214805,-0.38781726,1.1807963,1.1965072,-0.080273084,1.9329541,-1.2149079,2.3182545,0.46884653,-1.2055439,-0.30285394,0.76051265,0.23881,0.47109705,0.8615865,1.0040678
-0.5642503,-0.18686639,0.26787478,-0.059765417,0.7222111,0.6968124,2.0957377,1.0581616,-2.3745773,-0.5900176,0.3345506,-0.78047085,-0.6362618,-0.20496902,-1.3802587,-1.0458987,1.2895591,-0.7639201,-0.87327254,1.0366172,1.0496709,1.9679976,1.3344326,0.7636135,0.7831461,-1.8790303,0.97271013,0.17638148,0.8845607,0.8966326,1.4941518,0.025028523,-1.3689171,-0.22553852,-0.9597524,0.13297136,-0.081281185,-0.19363208,-0.74803895,0.21618119,0.4236384,-0.32051662,0.21162693,-0.4161942,-1.5730772,-0.028090967,0.098626375,0.07342977,0.063259274,-0.11401932,-0.024074493,-0.3163209,-1.6079532,1.6341118,0.6208385,-0.01998,0.37945247,-0.8110954,-0.44424954,0.38025287,0.13614593,1.2963687,1.1015189,-0.47586387,-0.83913195,0.8001766,0.3609667,-0.48857278,1.0309198,-1.0522696,-0.40523753,-0.6682918,-0.33513263,-1.7068208,-0.6494644,-1.2175723,0.029358706,-0.4371706,0.32723677,0.61531466,1.2954714,-0.41213685,-0.8167342,-0.34321427,-0.3994764,0.080645144,-0.854045,1.1125567,0.16443312,0.11597249,0.5988767,-0.7434118,1.4946172,1.1127783,0.41512904,0.70371985,-1.4735702,0.17522126,1.4611533,0.4728303,0.00027323756
7.3995194,-1.7772517,-0.58357275,-1.4449235,-0.575638,0.3963921,0.46788952,-2.021396,1.4760821,-0.79489064,-0.5196237,-0.3237254,0.30781054,-1.2800037,1.79643,0.76126957,-2.0185823,0.9640004,-1.3908074,0.48738712,0.6116958,1.0178831,0.4629561,1.0627637,0.85471,-1.544013,0.44984633,-0.14296623,0.29295474,0.018373683,0.9872791,0.31787097,0.4792851,0.36899498,0.78898257,-0.24576128,0.074540555,0.76779467,2.364169,0.111306876,0.5281676,-1.8511142,-0.28031445,-0.9426771,0.5649971,0.17001489,0.55146295,0.47840816,0.6636661,-0.52432555,-0.48713288,0.70983285,1.4746838,0.24847138,0.5001108,0.43436328,0.34105444,-0.024380988,0.45460778,-1.7366053,-0.770396,-1.6528603,0.69792664,0.024505112,-0.1784303,0.3017808,1.0594082,0.113561325,0.32068428,1.1330216,0.1207666,-1.1947972,-0.05008159,1.2667373,0.27375656,-0.76923066,-0.38126183,-1.1973333,-0.8504462,-1.100138,-0.72124726,-0.8778749,-0.22596818,-1.4746543,-1.3343415,-0.283634,-0.8593546,0.9601271,0.92157793,-1.9896175,-0.43276677,-0.24560827,0.6539566,-0.54893523,-0.34089828,-0.07086652,-1.0530907,1.6582506,-1.674277,0.7107351,-0.1905969
0.2931901,0.4514201,-0.16895136,-0.2556379,-1.0422565,-0.21706489,-0.34852615,0.28123814,-0.021354124,0.46469533,1.4662064,-0.12904942,-0.057943217,0.48017272,0.47930962,-1.4315894,-1.829841,0.35507926,0.7955244,0.83945054,-0.16455741,-0.8329424,0.057229664,-1.6509634,0.83283883,-0.39183363,-0.38166282,-1.4186329,-0.1858891,-0.71362823,-0.5198685,0.50653225,-0.3179534,1.259632,2.0029762,-1.4006679,-0.29151213,-0.13180369,0.054642063,0.6829135,-2.2162604,-0.94625187,0.40422294,0.6536007,0.33942375,0.6915871,-0.54486424,-0.031007985,1.4773449,1.1853042,1.7723534,-0.25992724,1.0892946,-1.4459931,0.37435606,-0.7915786,1.3789114,-0.91164804,-0.3811664,-0.34830672,-0.016850848,2.7063663,-0.9425622,1.4043152,-0.22435987,0.32829258,-0.24331227,0.46914613,0.27577323,-0.033333648,-0.26301712,0.72264135,0.27164197,0.11982399,0.20297886,0.82115847,1.7936625,1.1674718,1.9471935,0.023752008,1.7989947,1.3328995,-0.1388025,-1.0168194,-0.7414416,1.0926037,0.48272997,0.7054637,-0.5180647,-0.14527346,-0.20323664,0.33357093,-0.17154372,1.3122377,0.49737445,0.40995768,0.6594853,-0.33774942,-0.113733575,-0.1330239,0.3356432
-2.5559669,-1.355928,-1.4314874,1.9269972,-0.8744257,-0.938787,0.1419627,0.22097793,1.1235557,-1.1960098,-0.785795,0.5658024,1.0504501,-1.3135402,0.66038233,0.61933637,0.30504966,1.3425273,0.88778996,-0.6890794,-0.35772035,1.4862124,1.8886354,-0.32054478,-1.93904,-0.6127486,-1.3197767,1.2036731,0.98679113,0.37678888,1.6816338,0.6035105,-0.26991987,-1.0209801,0.2573879,-0.124578595,-0.6817047,0.111710005,-0.3082444,0.47064596,2.0254052,-0.6285568,0.76748717,0.6941613,0.75819635,-1.4204509,1.8399428,-0.9828463,0.2700074,-0.47798312,-1.8235857,-1.0751354,0.9146229,1.7527933,0.24694887,-0.1551873,-0.48032856,-0.39038998,-2.007943,-0.9034668,-0.27742705,-0.23501459,0.21989284,-0.096392415,1.257035,2.909698,1.3613405,-1.3889365,-0.48300418,0.0759127,-2.7899504,-1.9236856,-0.64633465,0.46049914,0.19222283,-0.7832632,-2.0060213,0.79159373,-2.1106515,-2.374439,-0.87404186,0.94969,-0.13255195,-0.46071878,-0.84096354,1.8194768,-0.5483317,1.7730501,-0.0670738,0.1060004,-1.2337718,-0.23391192,0.9293138,1.5318232,-0.22938436,0.9890255,-0.3418124,1.1410527,0.25730342,-0.82794243,0.4715505
-0.005812636,0.61811674,0.6383253,0.827793,-0.056373745,-2.0491796,-0.15047753,0.2681967,-1.16453,0.9901164,-0.28925967,0.84951484,-0.4193063,0.24077426,0.82802576,-0.4510465,1.5945858,-0.027401108,1.2016922,0.6717397,-2.0024838,1.0794665,-0.1568433,-1.2447011,-0.577086,0.17501129,0.30628148,0.019430118,-0.6843616,-1.3225058,0.83320737,0.31936964,-0.9277316,0.7958784,0.75215316,0.8387431,-0.6696934,2.0493217,-1.5153706,1.5046729,-0.6263053,0.26337388,-1.2570877,-0.15022098,-2.3232963,2.24131,-0.4477673,0.42990685,1.313534,-0.59107345,0.35870606,-0.42395335,0.23870109,0.21972212,-0.99842995,-0.28114069,0.0679769,-1.0009365,-1.0355492,-2.0284274,0.88900846,0.27112672,-1.9509686,0.43602124,-0.39701295,-0.62079585,1.1329875,0.9775747,0.95013714,0.56437004,-2.5327225,-0.86961067,-1.4780912,-0.17386183,-2.1457274,-1.0255132,-1.497521,1.1501936,-0.72942483,2.1292193,-0.97160375,-1.3018723,1.5699674,-0.58727884,-0.24475686,-1.3309485,0.22365698,1.0724144,-0.42054677,0.2903687,1.2287307,-0.22667342,0.2698293,0.13565189,-0.70173126,2.043268,0.75044215,0.5736702,0.21173026,1.0203899,0.1401559
9.380802,-1.539848,-1.9572438,-0.32613415,0.6563579,0.5863713,-0.47448334,1.4633847,-0.865114,0.099920936,1.2200264,-0.81714195,0.32818177,-0.05170585,-0.27650625,-0.31470516,0.50452733,0.47152433,-0.67453825,1.0646191,0.67937255,0.7054701,-1.3336651,0.40920445,-1.1309197,-0.55159247,1.4210491,0.5234441,-0.03912601,-1.5103958,-1.440625,-1.0555787,0.46728906,-0.9099789,1.257691,-0.3602244,-1.4521836,-0.1381316,-1.7962512,0.90637,1.7641059,0.8859918,0.5535956,-0.44436684,1.1170098,0.16980521,-0.14416204,0.40584695,1.1557206,-0.75501525,0.836126,1.6225104,0.02513284,-0.26302457,0.8915822,1.1439847,-1.8205185,-0.7053731,-1.47395,2.3716412,-0.30228484,-0.146436,0.73259187,0.55923027,-1.0267524,0.688462,1.3594002,-1.2904522,1.1808981,0.54074365,0.27133408,-1.1403186,0.4613009,1.6717107,-1.430425,0.35747033,0.08005757,0.5165888,0.5209487,-1.5765173,-0.9694883,-0.257698,-0.74814093,1.0780437,-1.1990918,1.2350824,-1.0195671,-0.62509865,-1.2174373,-0.24752957,-0.08025298,-1.0892828,-0.0789737,0.15246294,0.83388036,-0.21756585,0.57735574,0.6367871,-0.6878095,-2.0756576,2.1392307
