y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.312941,-0.8323017,-1.2678516,1.4011065,-1.2996858,-0.8171628,2.1385477,-0.34409967,0.37757647,0.29037762,-0.9369003,-0.19889398,1.8609836,-0.039121658,-0.9897548,-0.8233236,0.45277286,-0.6521922,0.36683616,1.5526547,-0.85795206,0.6084339,-0.3944594,0.36574653,0.89588696,-0.041656137,1.0959554,0.5247952,0.57118684,0.7544345,1.7234454,-0.2473461,1.151795,-0.5749545,-0.43553597,-0.42534596,0.25362173,-1.8474195,-0.76978797,0.004842989,-0.89608145,-1.0549141,-0.2758656,-0.28798684,-2.3418374,0.6422506,0.030852595,1.2225112,0.94968975,0.98286337,1.5862812,0.1928202,-0.59008694,1.7191164,0.3594206,2.5681283,1.591239,-0.64639366,-0.78914005,-0.32935962,0.21145995,2.0000007,-1.9293648,0.38144383,-2.2655315,-2.015846,1.8503983,-1.201935,-2.357978,1.3133851,-0.36453128,-0.13879818,-0.2589377,-2.0181837,0.2450769,-0.58616024,1.0408436,1.7818494,-1.0263045,0.04743808,-0.943907,-1.4844246,0.41768304,-0.53528017,-1.5765816,0.23353049,1.0585272,-0.24533272,-1.0600818,0.66729623,-0.11469355,0.9774656,0.65710086,-0.53444165,1.7797785,0.22451428,1.0223534,0.67637885,0.714143,-1.5384698,-1.7120193
1.0345857,0.108748496,-0.5279063,-0.90846395,0.7970726,-1.7474751,-1.3802493,1.0558926,0.8145085,-0.3299447,1.4787737,-0.63103664,0.044050563,-0.826567,0.7490631,0.086386636,-0.66194165,-1.6939821,2.8136692,1.086718,-0.59638643,-1.5061514,0.07103876,0.374844,-0.36892152,1.2270654,-0.9099732,-0.13808092,-0.0036993127,-0.61895424,0.45396888,0.558571,-0.22141686,0.6957599,-0.4054988,0.3094504,0.99157304,1.6577953,-1.367901,0.1760956,0.7153571,-1.2192196,0.6296639,0.010987839,0.68051153,-0.5776506,0.86500424,1.2101622,0.3397125,0.15358967,0.15013179,-0.5403939,-0.55327153,0.40397933,-0.1795281,0.6163097,-0.29218715,2.130713,-0.006358159,-0.6682677,1.1664011,3.09836,1.36955,0.14478543,-0.4308675,-1.4056698,-0.7449682,0.25933293,-1.0047606,-0.9411951,0.29363513,-0.7980126,-0.029537268,-1.2007947,-0.3278515,0.92109907,1.5048991,1.7239363,0.12957138,-1.5531157,-0.06233507,-1.5879701,0.8673845,-0.14036515,1.2241437,0.1731857,0.10906386,0.6252308,1.853592,2.0033154,0.09186489,-0.84886867,-0.014258734,-0.73793197,0.59294176,1.0412401,-0.15538132,-0.08349975,0.33213466,1.0445892,0.64242077
-0.16838169,0.6740981,0.984437,0.62469155,2.0790148,-1.3297209,-0.85343015,-1.9364129,0.46793208,-0.1829408,-0.16742325,0.03265511,-0.1277739,0.814618,-1.547958,1.643775,0.14080623,-1.4578542,-1.434339,0.2571335,-1.757775,0.56580997,1.0858625,-0.45474523,0.70779926,-0.42278224,-1.1397341,0.57548773,2.181509,-1.3619115,0.95258766,2.281115,0.3670959,-0.6621241,0.72444737,-0.10460983,-0.4192438,0.58156955,-0.102587186,-1.0824226,0.32588044,1.8223124,0.4221849,-1.0599186,0.5167058,1.20345,-1.3663732,-0.9704238,-0.48389423,-0.7491009,-0.31066108,-0.6144301,-1.3570061,-0.06320982,-0.13397585,0.37151122,2.34498,-1.9135542,0.8602685,-1.7133498,2.1728911,-1.1870217,1.6871519,-0.6769747,0.53114134,0.77410907,2.7018726,1.2495753,-0.046855133,-0.20679131,-0.7266894,-1.2487801,-0.24153969,0.080998145,-0.9687004,0.98457944,-0.93643427,-1.6977062,-0.83004934,1.1186525,-0.6408632,0.2039202,-2.57412,-0.41447955,-0.98327,-0.008021234,-0.18396205,0.46798673,0.35468313,-0.89491904,-0.49824572,-0.41689062,1.328794,0.8190399,-0.31873944,-0.49023867,-0.95242923,-1.0762451,-0.3439444,2.250685,-0.053927373
3.2875278,-1.8911442,-1.2863857,1.8692737,0.6997047,-1.1323191,-0.2667411,1.6573722,-1.5246639,0.5428187,-1.0952218,-0.65064704,-0.16923779,0.94700396,-0.6320562,0.6372085,0.27457672,-2.077381,1.5301116,0.40316096,-0.47462997,-1.068902,0.760974,2.0694265,0.1743214,-2.165339,-0.30712104,2.134724,-0.531214,-1.1023896,1.5372171,-0.052316673,-0.64234483,-1.2574859,0.23214117,1.7710243,0.9993905,1.2783383,1.5122055,-1.6843567,0.4244575,-0.44826096,0.5122498,-1.3968989,1.7407055,-1.7487265,0.05758875,-1.0783141,1.6188773,0.18108904,-0.114103876,1.2299935,0.7320992,0.5776452,-0.36217618,-0.3498084,-2.4382644,1.7642661,0.33946988,0.56560975,-0.15320583,0.47323483,1.0980428,-0.40540394,-0.7388606,-1.5462292,0.11704935,-0.45464414,-0.7123382,0.591979,-0.79724616,-0.5846676,0.050582193,0.84461266,-2.6517549,0.5404249,-0.14412946,-1.1407022,0.46960425,-1.137707,-0.28482372,0.16303292,0.2008858,-0.6332782,0.5890446,1.6356885,0.031163817,0.15467288,-1.5928068,0.9449637,-0.5919925,0.25589553,-1.6330997,-0.8057724,0.9542111,0.23379774,1.0442634,-1.5673933,0.494391,0.70315206,1.4908023
-1.7313561,0.80979073,-0.46306494,0.34074086,1.9211724,-0.044420563,0.45481148,0.16424201,0.8745673,1.1937075,-0.064178556,0.2022684,0.9633509,-0.26126507,0.73380744,1.7289549,-2.154464,0.30109367,0.12208687,0.4273412,0.5427248,-0.9671014,-1.114047,-2.1161904,0.16297588,-0.49071452,0.30467582,0.8758879,-0.64020216,1.497954,0.5096631,-0.7301149,-1.1325613,-0.68694615,1.2212968,-3.0158713,-0.5177091,0.5498356,-0.8261269,0.93025607,0.6484852,-0.45554793,-0.8633887,1.188044,-0.35997203,-0.62814385,-0.020787248,-1.137412,-0.42502207,-1.2735319,-1.5396329,-1.7867032,0.19479492,-1.9402332,-1.2397645,-1.1037496,0.8989269,-1.3242731,0.39548153,1.9905287,0.045299266,-1.0551775,-0.04642848,-0.42420268,-0.70734006,-1.3206508,0.01335867,0.08138894,1.6527983,1.4001921,-0.7588522,1.5994039,-0.27538618,-0.4603132,-0.8832163,-0.23118728,1.0935841,-0.24473019,0.29888964,-1.4788234,0.510448,-0.64213204,0.18887897,-0.13021998,-0.49570763,1.4447354,0.20894954,-1.0759767,-2.4913042,-0.7408157,-1.94282,0.96837866,1.2175281,0.21369435,0.67808944,-0.33540273,1.1433421,0.9337993,-0.4548302,0.9182026,-2.7439516
3.5596747,-0.6182389,0.34439418,0.05595543,0.7983331,-1.1551099,0.67728776,-0.24076228,0.3035954,0.10285049,0.82942516,-0.8135846,-1.1821071,0.39748102,0.04929764,0.9512405,-1.7432811,0.4345498,-1.0883343,-0.32504243,-2.4972746,0.021538898,0.14706151,0.6888139,-1.2030467,-1.2176925,-0.3120042,0.1713453,0.14646445,-2.2967272,1.5390658,0.071912564,0.5889866,-1.0519,-0.49019262,0.65452784,-0.6291417,2.4833322,0.21631873,-0.13584748,1.4241326,0.51865804,-0.9818722,0.26728395,-0.7133978,0.23892283,1.6686578,0.7666313,0.42696384,-1.1185094,-0.94335127,1.5790321,1.7271137,2.231067,-1.830759,-0.47230908,-0.6928138,0.1771014,0.0140064275,0.24211629,-0.33998778,1.0625992,-0.17220396,-0.42176777,0.96618485,0.27470165,-1.079705,-0.6356662,-0.46407893,0.002162487,1.1233988,1.514613,0.36033097,-1.5393925,-0.514464,-0.6793131,-1.1333086,0.7767987,-2.1789267,0.40399158,-1.4574012,0.09033229,-1.352137,-2.749562,0.20110852,-0.3799472,1.3177215,-0.8204482,0.8638444,0.8283637,-0.0065824282,0.08743174,-0.77144986,-0.6227144,-2.6706333,0.84708977,1.1095208,-1.3899025,-0.86803997,-1.1870335,-1.0554967
-6.259781,-0.2562914,0.17933907,-1.6393688,-0.22074535,0.5683685,0.6709345,-0.6041269,-0.36395094,-0.7046259,-0.30309188,0.23603635,0.2761887,-0.14984028,0.35193583,1.9659817,1.326916,-0.39442757,-1.3940171,-1.2428298,0.5288106,1.7548552,-1.5824794,-1.6553699,-0.9823396,-1.8234663,-1.1623734,-0.033646654,0.13431658,-0.6750775,-0.7665329,0.1727708,-0.0013349922,0.75407696,0.16308743,0.8591915,0.02559813,-0.533339,-0.98674315,-0.6555066,0.4462938,-1.3613735,0.6821872,0.1916721,2.459599,0.12519078,0.7187461,1.1199659,-0.22248155,-1.2867814,-0.46484214,-0.8155405,-1.0281345,0.28573802,0.2906183,-0.2031571,-0.013442609,0.12924838,0.00427534,-0.28735277,1.6202952,-0.4581108,-1.297819,-0.36128098,-0.2785191,0.5351271,1.3115093,-0.5004561,-0.6796926,-0.45001313,0.12531243,-0.55341697,1.1989421,-1.7489961,0.3297073,0.33302298,-1.6323025,-0.23426506,-2.7592003,0.6427875,-0.21143727,0.349434,-1.3571074,0.0719745,1.2159061,0.9129299,0.41181675,1.8882023,-1.3979129,1.9596151,-2.5109313,0.30420294,-0.19560005,1.9857466,0.85029393,1.1687992,-0.26333186,2.2408545,1.6517862,1.0514029,-2.2613044
-0.70926875,-0.3014303,0.55648446,-0.3658534,1.3531334,0.15790288,-1.2900577,0.73667186,-2.1243618,-0.49656624,-0.87545735,0.21232231,-1.9272423,-2.91704,-0.13198416,1.3687452,0.15170127,0.7019079,-0.093762815,-0.15801312,-0.09569582,-0.43052292,0.03780414,0.7244593,0.8277186,-1.6199601,2.869572,2.5247736,0.3383885,-1.5694635,0.85535735,-0.8204108,-1.2833917,0.5577045,-0.4314919,1.0933366,-0.5745139,0.1843279,0.26654914,1.363333,1.1829792,2.2474434,-0.41737926,-0.21843171,-0.4636121,1.5781796,0.0671691,0.3918376,1.1923019,0.14862326,0.10717508,-0.9491604,-1.533067,-0.18871419,0.06612019,0.17221676,-1.2525957,-0.085665435,-0.3719291,-0.68842185,-0.51335645,0.60267395,-1.1105525,-1.0699289,0.48385182,-0.30434367,0.94133294,0.3171077,0.092370205,0.49848074,0.029218137,0.20423342,0.4937465,-1.2048805,0.89410865,0.91085637,-1.8842019,-0.93825114,-2.1128128,-0.54574835,0.7573076,0.474307,0.018363802,1.6361692,-0.13862814,-1.548177,0.46138513,-0.083261065,-1.1464922,-0.59677637,-1.1232212,1.6811153,-0.40656963,-0.68622166,0.05262008,-0.0735793,0.94385165,0.21061254,0.51646096,1.62308,0.7722537
0.486283,0.44242522,-0.7450629,0.75498253,-1.7163191,0.41438374,-0.22660129,-0.72243077,-1.2941614,0.80732644,-0.93679285,-0.0645916,-1.3504226,-0.8020884,0.8050823,-0.121818505,-1.4808406,0.5061818,0.23486474,0.9498484,-1.5254227,0.6523323,0.7425966,-1.1350391,1.0010813,0.34268945,-0.90778476,1.1109805,-0.77303356,0.8546501,0.93042845,-0.086583145,-1.9883927,1.4652209,0.63701093,0.530696,-0.5866098,-0.15345381,-1.8890989,-1.1240396,-0.18821563,-0.3121703,1.3675969,-0.78383845,-0.6174363,-0.07465315,-0.90416086,-0.45872924,-0.2771862,-1.9066693,-0.20583008,0.8578861,-0.013540964,0.39610264,-0.7294511,1.0405767,-0.23611325,1.3222902,-1.2105155,0.33709338,-0.010063831,0.7328674,-1.4937662,2.424745,-0.76896983,0.7642664,1.4833286,1.5076666,-0.29319385,0.92989236,0.64951074,-1.5823135,0.82369256,0.3535519,0.5597097,-0.6493873,0.6799548,1.8930589,-0.48991024,0.21486862,0.2004974,1.9197264,1.1497592,1.3447728,0.06303411,1.8224205,0.50927544,1.7082396,-0.7378823,0.99672264,0.21056151,1.1266785,1.3603476,-0.8680279,0.052641634,0.029089738,0.13453197,-0.27899998,0.01760003,0.5640691,0.917918
6.436853,1.6120316,0.04696098,0.76695687,-0.064163834,0.04088883,-0.49284658,-0.61449504,0.479543,0.24383155,-0.50399387,0.23162757,-1.8578387,0.9846275,-1.0022739,-0.95381373,-2.7866697,-1.8916742,-1.4726388,1.020756,-0.31259683,-2.1365838,0.90079975,-1.281499,1.5925658,0.5108642,1.371574,-0.057718948,-1.2145717,-0.7759875,-1.4369167,1.0434746,0.25276595,1.8310012,-0.6359841,-0.9102443,-0.58290005,-0.75293046,0.1454274,0.7403852,0.4653648,0.7902753,-0.6341134,-0.15922472,0.4391261,-1.4669567,-1.9449776,-0.17147413,0.117267966,-0.49663925,0.24013793,0.5552633,-0.81349874,0.92551804,-0.15099071,-0.027020589,-2.4021933,-0.62884295,1.8132831,1.5132296,-0.51836616,-2.5403886,0.5545722,-1.3223419,-0.6390026,0.32550678,-1.7586069,-0.52539957,-0.41109702,-0.2623118,-0.0013388527,-0.90155953,-1.9965295,0.40916976,-0.54740334,2.2677934,0.31652048,-0.07262583,1.1338745,-1.9042493,1.1314232,-0.9958655,0.8867044,-0.6630945,0.9232211,-0.051196426,-0.40950942,-0.50365996,-1.0122607,-2.0904474,0.9915391,-0.84463507,0.9076691,-0.740385,0.8032303,-1.6432667,-1.5108296,0.8730143,-0.75848955,0.54106694,0.88839835
5.548361,0.60162425,1.6922985,-0.43814275,-0.8127218,2.4223568,-0.22484252,-1.5395646,0.15379831,-0.6353918,0.99303085,0.2497693,-0.027524345,-0.112730116,0.85959244,0.21623053,-0.56293696,-0.54123795,-1.5380954,-0.29042333,-0.9624799,-0.59183747,-0.35253835,-0.571172,-0.005166306,0.378975,1.0054686,1.6402497,-0.2976349,1.2040467,-0.22699556,0.12643194,0.9439154,-1.2075574,-0.33931342,-1.056066,-1.2197716,1.4906459,-0.29887336,0.53805226,2.0578654,-0.25216112,0.7946452,-0.2469386,2.0639377,-0.6349615,0.27263528,0.29464477,0.58392686,0.32794696,-1.0108976,0.2671364,1.4910399,-0.69814306,0.62490195,0.008679224,-1.4259828,1.6159614,-0.16934419,-1.1000612,-0.43822092,-0.8660211,1.3694562,-0.8984464,1.0654428,-0.49961933,0.7624043,-1.0494187,1.8988482,-1.2108254,1.642018,-0.07406611,-1.1170257,0.9337154,0.75094014,0.90913,0.01820524,-0.5077463,0.7508308,-2.5581636,-1.136687,1.2792284,1.408074,-0.7370731,-0.14479348,1.4671894,0.4343948,0.56247807,-0.15724204,2.5344112,0.45956486,-0.9238265,2.2420444,-0.24394163,0.028970666,1.1214595,0.7924204,-0.055367462,2.4574585,0.2951126,1.7014514
-5.4250383,-0.26751354,0.025726955,-0.2963365,-0.82406324,-0.03957134,0.6067063,-0.058177993,-0.0073276507,-1.2428024,0.7664382,-1.2212716,-0.035168182,-0.8140663,1.0338851,-0.8662636,-0.22533408,0.49412557,-0.6749693,0.51928186,1.4191772,0.16132022,-0.6166584,0.77076983,-0.43877122,-0.7359936,-0.609198,0.9584082,1.2818522,1.3496909,-0.6623125,0.5518688,-1.2101139,-1.2175332,0.26054156,1.37882,0.29469,1.0229027,-0.9592099,1.2551773,0.8335267,-0.30138654,-1.3874503,0.83227134,0.6165973,-0.34468746,-1.008949,-0.8153981,-0.15136985,0.55699176,-0.112890586,0.0640745,-0.62012064,-0.6557756,-0.4638184,-1.3623841,0.54807913,-0.7097529,0.09297967,-0.4469637,1.8132756,1.0707135,-0.87416583,-0.73078233,-1.9976233,-1.3438219,0.8728876,0.5138491,-1.1034254,0.27360275,-1.0905044,0.2200526,0.07631384,-0.38266733,0.10950774,-0.5105962,-0.3249664,-0.5595847,-0.03253451,0.42578194,0.655707,-1.5359259,-0.6207907,0.21545197,-1.0120302,1.1905506,0.19109076,0.102740295,0.46102792,0.9143308,0.6753737,-0.28412592,0.35806784,0.95699745,-1.3777306,0.093588576,-1.3549018,0.56445414,0.34017268,2.4225755,-1.816988
2.4860253,-0.48444206,-1.0646968,0.59137756,0.96223277,0.8307863,0.5641203,-0.79087484,1.3083638,0.062271506,0.8306872,-0.40633562,-0.013440602,1.1040057,-1.3780912,-0.16579325,-0.007922383,-0.22099906,-0.13570143,0.09235258,0.30000213,0.3036134,-0.37190172,-1.5614723,1.1774894,-1.4952477,-0.63008136,-0.91364604,-0.866154,1.2661864,-0.1432834,-0.15284553,-0.39962173,1.073562,-1.1120262,-1.5003353,-0.017442146,-1.2012937,-0.2328117,-1.0871966,0.024653563,-0.16948535,0.28799325,0.0117606735,0.27638555,0.6331389,0.37211147,-0.49916315,1.0756301,1.1432757,0.23909342,-0.75011134,-0.67632306,-0.7811799,-0.40168586,-1.9388412,1.1086721,-0.21788535,0.5009843,0.4537171,0.36589277,-2.518008,0.83865136,0.9717964,-0.7542217,1.2462248,-0.3002722,-0.37067854,0.007367156,-0.9987015,-0.15662132,-0.3921372,-0.5856076,0.1849204,2.095468,0.5339938,-1.3102672,-1.7206452,-0.40929088,-0.69269,1.6775793,0.45239595,-3.0261276,-1.835028,-0.09860245,-0.2077726,-0.073541805,-1.353692,0.09335411,1.9073671,0.20450027,-0.9205317,0.16446155,0.6495725,-0.6168218,0.54861695,-0.25165206,-1.1449382,-0.66428435,-0.5159495,-1.2815893
-6.5199914,1.2131422,-0.80285674,-1.3630708,-0.34534252,0.87655216,0.5645148,0.3644338,-1.4911176,-0.72459733,-0.5919276,0.22698584,-1.568216,-0.13408022,0.0005877162,-0.5548997,0.82711,-0.8971575,-0.5682896,-1.444783,0.1314245,0.488,1.4619315,0.1461766,0.100224495,-1.8655504,0.8133872,0.3861271,0.47841054,0.07820213,-0.47004822,-0.43683502,0.4409848,-0.43182188,0.64571285,1.2637292,0.2960421,1.8482963,-0.5426749,-0.1343847,-0.82355255,-0.46466824,-0.16025712,-0.75455475,-0.94295913,-0.3982489,0.7341093,0.029657308,-1.5309798,-1.6568005,-0.929824,-1.165768,-0.119854264,-0.9348065,-0.07802152,-1.2753749,-0.5842906,-1.3619307,-0.5512668,-1.2156916,1.16812,0.5886487,-0.40265346,1.0901818,0.52141625,0.15540768,-0.40189874,-0.33219725,0.41314185,0.14308584,0.14371884,1.828329,1.6435715,0.5934615,1.0011853,0.435901,-0.5572694,0.9228508,0.88319266,0.08925448,-0.6372983,-1.1519904,0.13847396,-0.97534704,-1.3468815,1.3566765,-0.40715277,0.071211345,-0.97385824,-0.82858384,-0.17423257,-1.0879629,-0.37378597,-0.87444174,0.034182597,-0.63905865,-1.1174444,0.22141625,-0.097568855,1.7557642,0.6747034
-2.9116428,0.66109467,-0.44319874,0.4274911,0.47651577,0.900523,-1.1984297,-1.3936257,-1.6559719,-0.8665132,-1.3037716,0.51117235,1.8171809,-2.2385483,1.6822288,-0.07605611,0.531011,0.9466465,0.024867266,-1.1368985,1.124421,-0.8620903,-0.74288636,1.6746792,-0.06793515,-0.8692581,-1.64403,-1.1740941,-0.3335894,1.1397195,-1.0434223,0.6278101,-0.549592,-0.5923935,0.048061434,-0.63299865,-0.94798714,1.2867509,1.0530835,1.4618238,0.28057647,0.49084508,-0.133779,-1.3804548,-1.9431643,-1.1377088,1.0328037,0.40848368,-0.37143898,0.6504556,-0.29674384,-0.088309295,-1.249537,-0.20064801,-0.53830886,-1.2173967,1.5943943,0.0065202885,-1.1071458,-1.2442108,0.63464046,-0.23894781,-1.0033551,0.9309413,0.96560466,-0.54333955,-0.92849493,-0.82413936,0.6075963,1.248,-0.45945606,-0.4552812,1.5462426,0.9673466,0.032839857,-0.786623,1.0814149,-0.9231145,1.0733548,-0.067829326,0.82241297,-0.24946184,-0.7151054,-0.028988626,0.32904762,-1.6222863,0.033217758,0.20705195,-0.27211416,0.6010424,-1.0750533,0.17316706,-0.18080708,0.3326869,0.34987155,0.03104296,-0.18928553,-0.3384669,-0.97597265,-0.12995979,0.015348372
2.8826709,0.27769604,0.7644772,-0.5582528,0.5176839,1.7775666,-0.21993639,0.7019803,-0.9139275,1.508351,0.14619207,0.40796337,1.8200972,-0.71251667,0.41267887,-0.13299529,-0.2271266,-0.43831757,0.1314853,-1.2877415,1.1862485,0.074541576,0.43241224,0.43009013,1.9369639,0.24366617,0.24613081,0.2001413,1.0830966,-0.7997365,-0.33218634,-0.27494046,0.5138742,2.0598872,-0.51851124,0.25271156,-0.38130647,-1.2964612,-0.7883962,-0.44988617,0.76208496,-0.3315415,-0.2667786,0.39834264,-1.6159599,0.1883571,0.6331557,-0.13318534,0.018930292,0.8157906,-1.2039864,0.23501745,-0.21202849,0.38806552,0.85023785,0.9698176,0.27435747,0.35191685,0.13801908,-0.88968045,0.6126787,0.6721946,0.6887744,1.0033488,-2.1199446,0.6804797,-0.28592908,-0.7951484,0.36994675,0.04258549,0.10646866,1.1022463,-1.3864658,0.2967485,1.5638756,-0.6897432,-0.58442575,-0.3820415,0.88042325,0.6118289,0.28676605,1.9719255,0.13147932,2.8163562,-1.4874678,-0.20600003,0.8960523,-0.9728441,-0.33563814,-2.0107243,2.204073,0.54211533,0.28304762,0.1984548,-1.5954974,0.124810286,0.37663382,-0.17878078,-0.222675,-0.6246569,1.177137
4.852735,1.0542463,0.28581887,-0.24981883,0.64139724,2.5628705,1.0603845,1.9144906,-0.46242487,-1.7783517,0.45004228,-0.10230483,0.08050409,0.88430285,1.7071172,1.3872341,1.0369958,-1.0325552,-0.58487016,0.009584298,-0.85425454,-1.734109,-0.795592,0.05290167,-0.17266464,-1.1982135,0.0856127,-0.3740111,0.45353824,0.19039088,-0.15519108,1.1198416,0.26802742,0.38735995,1.9654787,-1.2915518,-0.30724084,1.0217341,-1.3332925,-0.2931026,0.78325915,0.39759007,0.620002,-0.04343642,-1.4484744,2.5478659,-0.8396119,-0.5250216,0.41158277,-0.215237,1.0625668,-0.7172419,0.84807396,-0.3390864,0.3204735,0.030367816,-2.2640254,0.7361823,1.5350428,0.16083571,-1.5521401,0.46899444,0.8989874,-0.6412374,0.5769826,-0.28733262,0.72312605,-0.98184264,1.086846,0.6019248,-0.17562091,0.080409005,-1.3394375,0.37738693,0.9606692,-0.14180423,0.2800144,-0.1842619,0.032392282,-0.08228026,-0.7306376,0.20211932,0.5991654,1.0161778,-0.18655472,-0.1839236,-0.032006737,-1.300168,0.2055599,-0.830401,0.9443622,0.40157905,0.62916505,2.2762382,2.0836306,0.7455364,0.8190455,-1.5194193,0.61312664,-0.26024,0.655375
3.220446,1.6747991,0.30648354,-0.4907445,0.0626783,-0.44858855,0.23519199,-0.8693035,0.11105865,0.09415948,-0.8097128,1.895969,-0.39775562,1.8281993,0.45036218,2.1967604,0.8041307,0.5516832,-0.20462523,0.79050773,3.0496013,0.6964011,-2.178507,-0.3497978,0.071505845,-0.87335026,0.57451993,0.33520672,-0.7426573,-2.090794,0.57314944,-1.7329392,-0.16887833,-0.8686351,1.0290959,-0.20991144,-0.09981514,0.666711,-0.14947848,0.9672522,-1.2884498,0.7415781,-0.69793504,1.4273815,0.0329153,-0.7365586,0.39739525,0.40517887,-0.83987564,2.0017166,1.2111353,0.23986557,-1.2250674,0.96460754,-2.1385195,-0.7093024,-0.3287523,1.3031981,1.1655906,-0.50462687,-0.1219518,-2.5649242,-0.6116053,1.6543721,-1.7823805,0.68087673,0.87801415,0.57821834,-0.6656617,1.0300994,-0.17740834,-2.056651,0.62767553,2.0190718,0.5683537,-0.85227704,0.8358008,1.9542954,0.5407131,0.16904585,0.6333026,-0.9677146,0.31529838,-0.54480493,-2.0044851,0.07908761,-1.3485848,-0.59429574,-0.15908293,0.91078115,0.37720793,-1.2223604,2.136103,0.2077166,0.032648012,1.4217017,0.108901836,0.0695656,-0.21360742,-0.29086992,1.1382182
5.429254,1.5660397,1.5074997,0.9207308,-0.4816551,0.7354186,0.59009546,-0.41623107,0.6399846,0.42516938,-0.4690843,0.8672881,-1.6829585,-0.33781296,0.9223601,0.6047354,-0.37598845,1.0360504,-0.8149882,0.7249521,0.97162247,-0.7119864,1.903458,0.8277755,-0.34309664,0.64192665,-1.3022237,-0.074468136,-0.2295748,-0.36939165,-1.7883731,0.94014364,0.32689086,-0.25942296,0.73163134,-0.53091174,-0.8079003,1.8431988,-0.79816407,-0.5323646,-1.8622704,1.1272316,-0.88544524,0.6120204,0.17244132,1.2727969,-1.8654168,-0.80481714,1.2839818,0.9950832,3.0185342,-0.41203967,0.31404337,-0.8992595,-0.3250195,0.53210574,-1.1144774,-0.43367663,-0.90426606,0.67943436,0.6997754,-0.51592696,1.7176102,-0.31902766,-0.2906258,-0.41416562,-0.1265805,1.5122952,0.1503469,1.2672205,1.4453437,0.16942659,0.051298622,-0.19278769,0.2404337,0.66023964,-1.5966274,0.5600492,-0.9906646,-1.0198426,-0.5163839,-0.014353087,-0.26443505,-0.8316725,-1.3478519,0.019810421,-0.82940793,-2.3866532,2.527876,0.9286697,-1.9971542,-0.29319426,0.64202905,-0.23186333,1.5135682,-0.8924066,-1.2486609,-1.5047749,-1.0289706,0.059768185,-1.282836
0.20560646,-0.6781739,-0.35752437,-0.061921533,-0.6970518,-0.8844341,-0.34776932,-0.2384143,0.22623323,1.2080457,-0.79206884,0.1948351,0.17560034,-0.5072751,1.2282696,0.20585068,1.3709786,1.6434146,-0.8583914,-1.7735422,-0.49334478,-0.65515924,-1.2974528,0.5270785,0.46236914,1.8240283,-0.8438852,0.01508567,0.94246835,-0.65573937,-0.25969207,-1.2555066,0.19589847,-0.03648781,0.48014158,0.38028282,0.34161523,-0.67951244,0.22947606,-0.37414157,1.6745509,-0.27935597,0.36776915,1.7863289,0.8443375,0.70056957,0.58888257,-0.47249496,-0.6441888,-0.08689593,2.6831772,-0.69293964,1.4975578,-1.2974137,-1.0532473,-1.5473915,-0.61800385,-0.7108277,0.8409164,0.3444644,-2.2930512,-0.9815679,-0.4271106,-0.9569925,0.55916303,-1.4141861,0.13460127,-0.16631965,1.2079368,0.17895983,0.51908934,-0.35279676,-0.9326679,0.4171841,1.1202608,-0.4615205,-0.08342248,-0.3543919,-0.9052891,0.16405676,-0.10822454,-0.5700713,-1.4007756,0.109295286,-1.3378254,-0.49562055,-2.103908,0.8136994,-0.040529013,-0.6273656,-1.2615811,1.700671,-0.7420763,1.0600626,0.9929337,-0.92266595,0.43493629,-0.9399633,-0.73676795,-0.50914145,-0.27979562
