y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.812977,0.3454274,-1.9441357,-1.2410026,-0.2184493,0.050358947,1.5721363,0.22249897,-2.5041354,-0.03966089,-0.24565649,0.23110977,1.6908535,-0.14149785,1.2230735,0.95922345,-0.07684802,0.9521129,-0.69679135,-0.9603066,0.10338719,0.95069396,1.6638482,-1.5741096,1.4450111,-0.98744714,0.2173889,-0.19980526,-0.63091826,-0.3114771,-0.33959532,-0.73435116,1.0973909,-0.7038834,1.4994915,-1.1360145,-0.19613771,1.347813,0.11400896,-0.5038702,-0.58567303,0.20973726,-0.10976047,-2.5351987,-1.3344128,-0.19772413,1.1289954,-0.12242198,-1.3092701,-1.2525055,-0.9043159,-0.8383089,0.30767205,-0.32672468,-0.16705962,0.17328158,0.99747384,-0.80969536,0.07737262,-0.21363063,-1.133974,-0.29396504,-0.07518087,-0.3341269,0.03563407,0.9215067,-0.5346216,0.3425465,-0.770524,-0.9374514,-0.28987268,-0.54548895,0.60186934,0.3043026,0.6468683,1.4095575,1.8848875,-0.21354523,-0.36926863,-0.6981557,0.64238703,-0.70594674,2.029917,-1.05447,-1.7837276,0.22935055,-0.17741226,0.3043636,0.783191,1.1839211,-1.0916547,1.7825378,0.77161294,2.0591586,-0.3923131,-0.7516311,1.745499,-0.28209537,-0.89453584,0.68198514,-0.631134
-4.078924,2.1065562,0.108227804,-2.9984488,-0.43661186,-1.7667688,-0.35294682,-0.046731245,2.0028808,-1.9135056,0.39687228,-0.3149185,0.6671668,-0.31183615,-0.60921544,-0.021797715,0.115175985,0.36540014,1.1137464,1.5128788,0.03139214,-0.7976701,0.07082596,-1.1543691,1.3210936,0.17258999,0.16963173,1.5758256,0.31435037,1.1212256,-1.4646461,-0.58739984,1.1957937,0.022560205,-2.4422991,1.6590536,-2.0848503,0.9909737,1.0830548,-0.24362604,-0.6643099,1.3853151,1.1992558,-0.35021713,-0.38998196,-0.4414709,-0.850751,-0.47227815,-0.063041896,-0.13471898,0.5423096,-0.45145872,-1.9197092,0.12888849,0.32527065,-0.15415047,-0.44538507,-0.406743,-0.66799873,-1.9360898,-0.6965511,1.0381373,1.5625962,0.3206322,0.9781873,-2.3986971,1.2774566,-0.7431196,0.32570365,0.8183982,-1.3254845,-1.1415138,-0.8438278,-0.3305941,0.28549126,-0.089615025,-1.5861155,0.24919339,0.0030771336,0.14852421,-0.89869606,0.9938008,0.40688685,-1.6454612,0.63597125,-0.23379539,0.3367593,-0.26044425,-0.021215955,-0.08012145,1.0582914,1.1508739,0.34189495,-0.05785832,-0.23181562,-2.5014677,0.7671178,-0.42390636,0.5516201,-0.538003,1.3473107
-5.7505417,-1.0035045,-1.4920506,0.8315497,-1.0132084,-0.09004452,0.08208857,0.10111863,-0.7858271,0.5605866,0.95086426,-0.22819763,-1.0282017,0.25576067,0.50674313,-0.60832447,0.2644487,0.52566576,0.58618766,0.27618593,-0.95195633,-0.9246183,1.7503985,1.3556551,-0.7449583,-1.5604705,-0.75679827,-0.5057654,-0.05436282,1.4161144,0.8536232,0.85730326,1.1161108,0.1504321,-0.15151507,-0.3157164,0.8983627,-0.7294966,-0.19045468,2.1739697,-1.1694078,0.27896437,-0.041822802,0.16252144,0.9556882,-0.776216,-0.8061433,1.1437265,0.116585486,2.3790245,0.24638881,-2.1872852,-1.6545035,-0.7961242,1.1828344,-0.27737185,-0.815991,-0.21516886,-0.83107466,0.6992563,-2.9773636,0.8281845,-0.35585725,1.4272779,-1.4034588,0.36438242,-1.024777,-0.020498373,-0.72562975,1.072352,-0.6334441,-0.19245465,0.7179154,-2.214282,-0.6620454,-0.25297254,0.37837753,-0.7796762,0.7409139,0.86268896,-0.4335282,-0.36644667,0.485,0.49929115,1.600566,1.7749106,-0.7412503,1.0567144,-0.015902027,0.70786417,0.24531998,0.33376572,-0.33165652,-1.3599529,0.9015512,0.24577554,-0.11731168,-0.08447799,-0.21970603,1.8017644,1.5961378
-2.5120316,-0.11349153,0.7547784,-0.2130022,0.80934644,-0.6389219,1.2102665,0.37839314,-0.09599033,1.9693832,-1.3365791,0.6647377,1.0177524,1.205796,-1.1699163,-1.1328546,0.7065867,0.74257356,-0.5511481,-0.9193696,-1.855306,-1.4056139,0.6284608,1.0664918,0.2853117,0.8942651,2.4100778,0.43529376,0.89803594,2.6920543,1.1685743,-2.1729946,0.6275678,-0.89892584,0.55397075,-0.067766875,0.9488782,1.251249,-1.5416263,-0.27741277,0.21102858,-1.0137992,-1.14823,2.9791713,-0.24770808,1.5032243,-2.4346597,-1.7202898,0.27703866,0.9084067,1.6040434,-0.061157312,-0.061095733,0.30338597,-0.06729618,-1.5339102,-0.5764862,0.54721093,0.3755481,-2.601294,-0.33711436,0.21444939,-0.30531716,-1.5023429,-0.2508172,-0.1897703,0.21786247,-1.1526705,0.25626263,1.4098532,0.076282516,0.09934192,-1.585401,-3.509606,0.9730509,0.5523183,-0.89576244,-0.23665409,-0.10230961,-0.5378606,0.7002058,0.63736933,-0.595914,0.23965614,-0.032608394,-0.8149342,0.58245164,-0.17013203,2.215251,-1.69663,-0.94011605,-0.19971739,0.74597615,-1.3016654,0.28302625,1.1149138,-0.12847082,-0.13164805,2.3863828,-0.22364147,-0.6645967
3.1355965,-2.128231,1.8206583,-0.5428989,-0.8482521,0.06915521,-1.041762,0.49188125,0.57715565,-1.0042564,1.0151565,1.4738101,-0.4669034,1.7401651,-0.9074971,-0.22212443,-1.3314304,-0.21515284,1.6442177,0.520311,1.2571862,-1.770352,-0.6450145,-0.28557146,1.6672795,0.7036662,0.52434176,0.52670056,0.79878676,-0.27616242,0.15627527,-0.58922184,0.62365896,-1.0856113,0.79962385,0.450996,-0.7656466,-0.027862843,0.7390543,-0.070893906,2.0120425,0.9364502,0.8566296,0.21543598,-0.10951621,1.5099418,0.63484323,-1.6333208,-0.21953374,-0.6637322,1.0667852,0.9651875,0.78553337,0.93087584,0.35301003,0.7582051,-0.27573016,0.24461408,-1.0518764,0.02032377,-0.83919454,0.2645355,0.17777127,-1.6986731,-0.14663087,-0.8591767,0.42768896,-0.6933208,0.78943074,-0.82683563,1.1247576,-0.4800001,0.24451733,-1.9420857,0.30586,1.239916,-1.4763033,0.2607677,0.515735,0.037009034,-2.390094,0.72966295,-0.16072439,1.1540848,-0.88105696,-1.7304008,3.656293,0.1229574,0.7917646,-1.3480867,0.106913485,1.3347352,0.2839365,-1.813355,-0.56630504,1.5623565,0.38252836,-0.36370456,-0.26623943,0.13182835,-0.6700141
-1.714793,0.6851008,-1.6407717,0.18955293,-0.10631719,-0.122973986,0.851598,-0.15658264,-1.1870276,-0.43591943,0.34711406,-0.37318376,-0.025984518,0.527347,-0.5433645,-0.3882399,-0.41429064,-0.49711415,-0.47184965,0.5267438,0.8520176,0.9237711,-0.10875293,-0.8462864,-0.6009868,-0.21994561,0.82433736,-0.8355681,2.2280638,-0.385087,0.91166025,-1.2348591,0.21886596,-0.32900953,-0.09359824,0.13168249,-0.5110156,0.24932821,-0.41288963,-1.1780283,-0.70457506,-2.253944,-0.37893444,-1.0732887,-1.6071005,-0.35607883,-1.139928,0.08630794,-1.0210984,1.0315202,-0.67685986,-0.061532255,-0.07450859,-0.8067529,-0.24899879,-0.28545037,-0.027234051,1.3890737,-0.8493896,1.595821,-1.534062,0.8116509,-1.2535291,0.8426221,1.6961496,-0.31942463,-0.2779931,2.0536861,0.64070725,1.0796583,0.697925,-0.69498724,0.07842324,0.9983534,0.6445995,0.107779235,-0.6415534,-0.6924707,0.7350465,0.21545884,1.5855138,0.7711338,0.6087992,0.37657523,1.1486446,0.47791907,0.7208266,-1.4369475,-1.5462836,0.15812589,-0.72215676,0.16673519,0.32270893,1.7230223,0.17713083,0.27113083,0.45249608,0.70368356,-0.36444098,-0.12451504,-0.16939436
2.0654485,0.3256902,-0.65685505,0.024385937,-0.89395386,-0.30260202,-0.59109247,-0.72250366,0.7494572,-0.67443645,-1.8179749,0.6871965,0.960436,0.57683724,-0.620804,1.0237919,1.6393695,-1.3654039,-0.93063515,1.1539694,1.3068273,-0.109379336,-0.15352046,0.025515553,0.46676663,1.3767862,-1.0139774,-0.5168543,-1.0550867,2.497017,1.6936264,-0.5680642,-0.60535043,-1.5630814,-0.9400373,-1.0227585,-0.7652713,-1.3519394,-0.86126816,0.38454178,0.3947871,0.9106664,0.46987337,0.9961634,-0.7835427,0.062366154,-1.1525846,2.0906408,-0.9543749,0.09863793,2.5244927,-1.4751085,0.3922084,0.9496927,2.726701,-0.14013657,1.3354971,1.2575885,-0.46798167,1.0582803,1.1419195,0.4118843,-0.42678696,0.8328869,1.3377085,-0.0005898689,0.25712684,-0.5755079,-0.5862387,0.15427646,-0.3313596,-1.2783672,-0.03686325,1.8469905,1.0275065,0.48960647,1.2781523,0.6807593,-1.185173,-1.5331515,0.62757766,-0.2991735,0.53033763,0.56954753,0.068389036,0.1603825,-1.3614385,0.6880805,0.123994924,0.9273014,0.40701956,-0.94074786,0.16045162,1.132257,-0.341333,-0.8209148,-1.3157105,-1.5067573,-1.0521803,-1.389808,-1.0295107
-1.65457,-2.257176,-0.12626079,-0.24359214,-1.6804811,-2.886309,-0.41233492,0.40445232,0.35790604,-0.048166394,-0.16261509,-0.7680187,-0.9179566,-0.3598127,0.009810367,2.374336,-1.2038606,-0.37564543,-0.18412404,-1.9429076,-0.9479864,1.6243411,-0.60875005,0.97246224,-0.17024626,-0.95427626,0.38528034,0.6480925,0.27464157,0.75005406,-0.5286528,0.727942,-2.2238328,0.27853835,1.7505196,-0.6237899,-0.78248173,-0.3563619,0.05682189,0.48353827,0.5921023,-0.9945787,2.457944,-0.02154745,0.52642787,-0.7722924,-0.05569798,0.44440097,1.6109438,1.0251626,-0.15574983,-0.6780947,-1.3271123,-0.96285564,0.84049165,1.2483426,0.67416114,0.29481164,0.30428943,0.039679255,-1.1643373,0.16841227,0.22025676,-0.5060141,-0.80405366,-1.9547101,-0.2679191,0.16157521,-0.30638894,1.4010056,-0.7726076,0.37686458,0.13776395,-0.1826252,-0.3430201,-0.9207296,1.1624289,1.6736602,-0.48327452,-0.8616656,-1.6100758,-0.6325881,0.8473973,-0.8263592,-2.7286754,-0.46637648,1.1521499,-0.0769856,1.4568673,-0.3487604,-0.7092765,1.1448934,-0.79049015,-1.6769407,-0.65061176,0.4688133,0.57315737,0.6062444,-0.28297684,-0.5275674,-0.9156209
5.739274,0.53808326,-1.366786,0.596998,1.8961626,-1.3630996,0.09785745,0.67148143,-1.076584,0.46466872,0.23974298,-0.15383755,-1.5098652,0.90069,0.20448919,0.47547668,-1.2938979,0.11289173,-0.21340024,-1.0577713,-0.26770067,-0.97730863,1.574322,-0.5702038,0.60769004,0.57568353,-1.0015006,0.33549598,-0.8727032,1.0474342,-0.19647835,0.45910138,-0.54734826,-1.4489673,0.65424067,-1.3047214,-0.77147317,1.0058628,-1.0420022,-0.5492226,-0.073964514,-1.4405105,-1.58339,0.16455668,-0.46435666,0.9339732,2.5563097,0.87155527,1.1034179,0.9679753,0.625084,0.5045036,-0.6641274,-0.7133267,0.1761598,2.4961908,0.35479707,-1.0225835,0.027728073,1.1336918,0.67626005,1.05368,-1.6490793,2.0873306,0.30862316,-0.39948738,1.0079693,0.34476495,0.8560934,0.95406973,-0.055425122,1.4463179,0.28841978,1.0824203,1.3621006,0.65765333,-1.1182706,0.46960017,0.24137998,2.0162802,-0.86703265,0.5846505,0.23958331,0.28326485,1.5330547,-0.4025079,0.06891395,0.5592194,-1.2264423,-0.8007218,-0.068954885,0.079432145,1.1689538,0.80622697,0.17974171,0.53164124,1.4245899,0.06264505,0.05177926,-2.6227922,0.46657336
1.90811,-0.28595072,0.4772493,0.4568662,0.82367444,-0.21905047,-1.3645536,-1.5961255,0.4949775,0.21485487,0.105513364,0.884204,-0.65153396,-1.1463557,0.1662559,1.0800352,0.54830736,-0.75460684,-0.95722383,0.25424242,-2.755807,-0.90831757,-2.436155,-0.23024167,-1.3267827,-0.23788384,-0.49624622,-0.09498857,0.2660039,0.0077100205,1.230481,1.2978334,-1.2876973,1.9889361,1.1529471,-0.2678128,1.8216643,0.4190237,-0.21895027,0.6788609,-2.0606701,-1.5912695,-0.2304275,-0.98487645,0.14326781,1.0835078,1.1909323,-1.6982267,0.02209878,0.6538789,-0.30955675,1.471965,-1.2507778,0.12613308,0.81370944,1.0569117,1.7401958,0.30086666,-0.6342911,1.161319,-0.13587931,-1.4328606,-3.4097943,1.1590072,1.4825335,-0.7466873,0.37473086,-0.29341745,0.42017883,1.0987514,0.61792636,0.3123658,0.689457,-0.90779144,0.27067038,0.92478323,-1.1500353,1.2479625,-0.9807382,0.36338326,-1.1360552,-1.8441515,-0.4427232,-0.1404607,0.97793776,-2.1401582,-0.693328,0.4834554,-0.4969824,-0.72892576,-1.416872,1.4914737,0.42556792,1.9230022,-0.0061825793,-1.7018124,-0.706828,-1.1840738,-0.89124566,-0.36681467,1.630271
-0.95630527,0.18869045,-0.10505065,0.4352095,-0.9612868,0.6175181,-0.2494351,-0.99739367,-1.3989196,1.0269703,0.16579108,-0.3216928,-1.273843,0.42449903,1.7444241,-0.84837776,-0.23911314,-0.4807074,1.7153106,1.872264,0.25347835,1.371392,-0.8703291,1.6910951,-0.8153298,-2.161478,0.53894365,-0.26096573,-2.5997033,-0.20973958,0.5696023,0.4577075,-1.0290391,-1.2169831,-0.35589266,0.9191275,-0.43315345,-0.5440652,0.6987293,-1.4073578,-1.6935486,-0.327772,0.82671124,-1.0413102,0.8669024,1.5248982,-0.65701216,1.0020777,0.5515989,0.78419095,0.015609133,0.29117042,-2.3999302,0.48307785,-0.30882856,-1.0280029,-0.5671307,1.0790946,-0.91414005,-0.6352447,-0.103516914,-0.29254836,-1.7225347,-1.4608624,1.1916757,0.5052881,-1.9454187,-0.39775586,-0.09244414,0.21065435,2.2407043,-1.4024509,1.5364544,-0.18210462,-1.1246222,-0.69603366,-0.41703203,0.5517475,1.1858382,0.6181654,-1.5677,-0.58969796,-1.0013573,-3.1877792,0.24990219,-0.5179254,0.56282806,-0.36875877,-0.119311325,0.911302,0.8932411,-0.7871378,-0.7212,1.3394934,0.68855435,-0.16123986,0.015417081,-0.29516453,-0.7394414,0.3077863,-0.23857678
-1.3616701,0.7660032,-0.10896326,-0.03256793,-1.9349767,-0.23123477,0.20166855,-2.2040536,-0.2801971,0.9629288,-0.29916522,0.5940719,-0.2800429,1.8495814,-1.115151,-1.3613951,-1.2577627,0.70559746,-0.1879703,1.1020868,-1.3661495,-1.0730189,-0.28381684,-0.84026647,0.4622209,-0.71052814,1.9873914,0.51428604,-1.3075109,-0.503203,0.8122006,-0.5443969,-0.57731825,1.2236322,0.40556493,-0.35634312,0.38138133,1.3094919,-1.5930248,1.2474116,-1.4907153,1.2672036,-1.3964529,-0.7651638,-0.25445262,-1.9193583,1.0707691,-0.17953882,-0.54557544,0.43706328,-0.3428883,0.06384978,-1.1843573,0.3785232,0.5635344,0.3228357,0.59673357,-0.08444053,-1.573542,0.0077964393,0.10848406,0.32005176,-1.6481963,-0.89570165,-0.06402176,-1.1094847,0.40500432,-1.8225881,0.3168021,1.298321,0.31807825,0.7179369,0.46826228,-0.46763858,0.7200166,-1.0650883,-0.50699174,-0.056150187,0.31718874,-1.2333436,0.9353476,-0.4564635,-0.6072232,1.1073176,-1.0965433,1.5705317,-0.298708,2.0194054,-1.3784347,-1.3744398,1.3411615,-0.51832134,2.2812297,0.44882685,-1.0153728,-0.6214526,0.36001283,-0.853503,-0.05318943,-1.06072,0.13149035
-4.4799867,1.0298582,-0.9962188,-0.5116506,1.1188213,-0.1420211,0.05190104,1.3983976,-0.9186552,0.37997746,-0.0015709361,0.5657244,1.3713146,1.235694,-0.04222638,0.3718408,0.43917504,-0.32309365,-2.630391,0.5359458,0.7739336,-1.5964017,1.128402,0.20136367,0.08224078,0.4972596,0.6421661,-0.79939073,-1.6734363,-0.98134094,-0.9821968,-0.35566416,-0.35628915,-0.38275975,-0.16954751,-2.1563706,-1.0332333,0.33570457,1.5731064,0.908621,-0.76890826,-1.7494828,0.15798905,-0.11071187,-1.1563134,1.4109198,-0.45635182,-1.3009765,-2.3255556,-0.72588575,-0.99273336,-1.3446317,0.016872233,0.25619328,0.27243254,-2.1683507,0.33392173,0.66370827,1.1527609,-2.7750974,-0.3285158,1.9173626,0.3713,1.7611818,-0.68261033,0.86841816,0.60755885,0.4774296,-0.48793092,0.30122384,-0.5207871,0.14717358,0.4093173,-0.55447614,-0.8675097,-0.091797434,1.4002373,1.80003,-0.41910657,0.07292832,1.8473583,0.081665665,0.862839,0.569809,0.8834725,0.7301003,-0.65106815,-0.8310081,-0.42256588,-0.2281665,-0.24494654,-0.7008277,0.84141463,0.4591985,1.5913931,0.0132634835,1.5953417,-0.10826115,0.5909408,-0.7680019,-0.34353223
-8.186556,-0.13394725,0.44033167,0.97545016,0.039311852,-0.5912761,0.5840036,0.37233654,1.2541976,-0.6291287,1.3076324,-0.6278276,1.1918174,1.6145709,0.17539386,-0.7306895,0.85107523,-0.45179313,0.58526796,-0.24809179,1.367028,-1.2811395,0.85021865,0.2529813,-0.92773235,0.23784272,-0.76540774,0.90264034,0.26082325,-1.7489916,1.8437052,0.04780342,-0.041247454,-0.9945079,-0.9919266,-0.73383665,0.037873402,-1.1116331,-2.3978076,1.937994,-2.6102552,-0.80008566,0.10448967,1.5116051,-0.29257238,0.32388484,0.4149041,-0.25530025,0.7114457,0.6032827,-0.2543532,1.853732,-1.5628172,-2.2950037,0.37513545,-0.16098943,-0.32898417,-0.5514778,-1.4848703,1.2630571,-2.186634,2.7667084,0.7709319,-1.3728844,0.5463971,-0.4000948,0.7394418,0.9437589,-2.3308601,-1.0355383,-1.166198,0.6221936,-1.0525497,0.85755426,0.18399188,1.4473922,-1.6649098,0.9372834,-0.9478679,-1.0168003,-0.2647899,-2.1657643,0.85655946,2.4765098,0.46341398,1.5179186,1.5332676,-1.4239799,1.8695394,-0.8625819,-1.0848317,1.1658651,-0.16714609,0.7978279,0.5910407,1.1128763,0.28465062,0.71518517,0.1740888,0.63876086,0.23274817
5.658506,-0.6123418,0.038738184,0.1828406,0.6677617,-0.17780125,2.2979844,0.49029815,0.7421041,-0.4206044,-0.2637492,0.23789918,0.29518092,-0.43822867,-1.3391917,0.6020484,0.2885465,-0.89318395,-1.451223,2.4377413,-0.45683834,-0.50299627,0.5863565,-0.21192591,-0.56919265,0.38465253,-0.5114472,-0.5180003,-1.7262096,-1.7755527,0.48581955,0.2625939,1.9159349,-0.37388757,-0.18144564,0.5433855,0.9763298,0.645886,1.5031581,1.263298,0.45311233,-1.1217706,0.57326,-0.6352645,0.26579395,0.8373039,-1.2069066,-1.0916966,-0.71910715,1.6384073,-0.9684744,-0.5553556,-0.5168011,0.59688056,0.2953729,0.5183174,0.7565389,0.6169577,-0.89614743,1.5937151,0.043845247,-0.10531565,-0.7694176,1.9877812,-0.55192715,0.75377953,0.043292824,0.12667532,-0.14546418,0.65921587,0.91408575,1.3439301,0.2078389,-1.9964007,0.1265152,-0.86535627,-0.24015698,-0.6868538,0.513318,1.3784475,-0.8496407,-0.2914969,0.5565284,0.607802,0.08290424,-0.9337342,-1.3498081,0.38234153,0.36761573,0.29366693,0.012374426,-0.46688756,0.02960242,-0.5695434,-1.5999413,1.2673441,-1.3487047,0.10761388,-0.41877455,-0.878375,-0.127836
3.221876,1.0953408,1.4163169,-1.8999342,-0.3498105,-0.15714365,1.5958116,-0.47784704,0.50638384,0.17876641,-1.4707196,2.0789702,-1.0626402,-0.1576213,-1.2275666,-1.0490357,-2.5071845,1.9659737,0.43656808,1.0318495,2.2690897,-0.038580336,1.9984694,-1.0785354,0.033821594,1.3641788,-1.2639176,-0.6308431,-0.3646989,0.37688115,-0.72760767,0.92305344,0.014009669,0.28441715,0.6886934,-1.2737827,0.5691151,-0.9704735,0.52828074,-1.4019947,-0.3850495,1.1351339,-1.1742195,-1.2353581,0.54789746,1.0269977,0.2917081,1.4989339,1.0405291,0.12323597,0.9178249,-0.3250348,1.2000273,1.1798829,-0.61212873,-0.5143073,1.237764,0.55064946,-1.6151798,0.10552561,-0.77076316,-0.3942555,-2.1470091,-0.17095923,0.6132541,1.1473705,0.8115637,1.2846934,0.08850157,-0.036599528,-0.20239627,2.1761956,-0.049327567,0.992198,0.7846346,0.71543527,0.30909353,0.27850407,-1.0408598,-0.40906817,-0.72068185,0.4794323,1.4283988,0.1326736,0.67428917,0.5966438,1.0893041,0.60394305,-0.83707076,-0.027565133,-0.107105374,-0.37661266,-1.4731104,-0.4842395,-0.38657966,0.28375477,0.4351435,-0.36018372,-0.0025269126,0.06589321,0.7249437
2.0241072,1.2578635,1.5026871,0.5498863,1.1076819,-0.21896325,1.461055,0.59324765,0.16522451,-1.3775063,0.7724955,-1.6870614,-0.6660008,-0.25343668,0.6152829,0.3994139,-0.05023628,-0.6839405,1.6576402,-0.32895902,0.33324882,0.6485496,0.7337945,0.010771131,0.18460084,0.10383134,-0.60004616,0.0812626,-0.85386604,-0.1959728,-1.765128,-0.6066687,0.33800054,2.4158232,0.78704596,0.2070311,2.273031,0.6597818,-0.071159974,-0.727486,0.19824095,0.041806575,-0.4190495,-1.4204905,-0.9629298,0.6190157,-1.2263868,1.6740798,1.2579426,0.04413999,-1.8252426,0.19375144,-0.15388146,-0.76019824,-1.2470245,-1.1931152,1.0451142,0.09179566,-0.8402765,1.7669259,-0.60281026,2.3534718,1.4559739,-0.021953745,-1.0631391,0.55610853,1.4863852,-0.11256089,1.5803411,-1.8021758,-1.1860871,0.788227,-0.7950913,-0.05108089,-0.8810439,-0.16236031,0.29318008,0.58652526,-0.94494325,-1.4462837,-0.3696773,-0.2901706,1.0175184,0.5418793,-1.3513794,0.5968365,-0.321418,-0.95500636,-0.2419101,0.7660205,-1.1011502,-0.15918703,-0.281641,-1.6473851,1.6408143,-0.10282313,0.34984985,-0.23844089,-1.9174898,1.1695749,-1.2388457
-1.1291761,0.714419,0.6522665,-0.55994344,-0.39752898,0.047709648,-0.11217692,0.16912997,-0.35130832,-0.7052392,0.052571815,1.3067313,-0.48957014,-1.0897254,0.89261657,-0.5238223,0.36119494,-0.9374927,-0.7534832,-2.154578,1.7359186,0.8220283,2.4156137,-1.0953077,1.076341,-0.664848,-1.6928157,2.0877259,1.6436883,-1.0551789,2.274697,0.06451501,0.87679344,0.99285835,1.2663274,-0.20667104,-1.7258618,-1.290465,0.24641109,-0.86469436,-0.98234606,0.26910132,1.7172564,-1.7469727,-0.62927246,-0.05107528,-1.721228,1.7688648,0.32448196,1.287598,-2.4224741,1.3568804,-0.75164986,0.5177969,-0.855413,1.5706755,-1.083818,-0.7944143,-1.1371907,-0.09932639,-0.76373243,1.7284901,0.67322904,-0.22382389,-0.76005536,0.043774974,1.3700883,0.39495087,1.6091586,-0.52191436,1.5404987,-0.022204464,0.045643017,0.35007685,-1.0452062,0.5557016,0.69800085,1.7109562,-0.1647617,-0.11219357,0.7669978,-1.9339377,-0.44090807,0.30607396,0.5544088,-0.18718682,0.6706709,-1.6069335,1.4309441,-0.6722163,0.6070888,-0.43248448,-0.4994058,0.85351497,0.26405892,1.1053498,-1.2448769,-0.5012011,-1.2664722,-1.950925,1.387608
-11.547258,-0.20477222,1.1636446,-0.44546935,1.0968559,-0.18234818,0.3043124,-0.13527623,-0.8077265,-1.7911195,1.4642066,-0.50304526,-1.2055588,0.60040325,1.615596,-0.9640097,1.2655541,-0.4975451,0.3707245,0.67548484,0.22740625,0.7953098,-0.16615179,1.2455729,0.31166103,-2.9632292,-1.8019321,0.29611543,0.89255124,-0.7274848,-0.13966411,-0.13394246,0.4573783,-0.71789956,1.3770319,-0.9741636,-0.8295064,-1.3685292,-0.23822416,0.3332566,-1.6663997,-0.7789108,0.415796,1.2909077,2.6200435,0.049921643,1.7732906,0.3825968,-0.9492121,-0.21758604,-0.27166203,0.9409536,0.14205272,-0.06741307,-0.21278624,0.721503,-1.7104744,-1.1906071,0.42910358,-2.680197,-1.2287446,-1.0953001,-2.7554634,2.3937786,0.42171928,0.6133157,1.3539513,-0.44413123,1.1639901,0.31377733,0.16587947,0.04151659,1.450507,-1.103638,-0.83103514,0.13941652,-0.53188705,-0.21510531,1.2534114,-0.040996544,0.49147084,0.38860333,1.0870953,1.1524235,-0.3972589,-0.8747787,3.136719,1.6835277,2.0553746,0.2972935,0.7613078,0.17901894,-1.3420118,-0.04060678,-1.3071715,-1.1929271,-2.2522306,0.7105612,-0.27551702,-1.3603313,-0.21295597
-0.21550596,0.5136021,0.6785482,0.18121096,-1.7847843,0.67017466,-1.3824042,-0.3165388,-0.9789029,1.1383392,-0.6748076,-0.5381472,-0.425245,0.060517713,-0.015712177,-0.39680004,-0.388228,0.09119397,-0.99434793,-0.37908474,-1.0079409,0.40244716,0.019903535,-0.040943675,-0.8733959,0.7117634,1.6599339,-0.31458277,0.03653758,0.5435591,-0.28531116,-0.5555317,0.7835349,-1.3294502,-1.2042732,1.3626788,2.163895,1.1865174,-0.72689354,-0.18314493,-0.43550342,-0.6772138,0.64403236,-2.2091584,0.36139473,1.6697553,-0.55400187,-1.4776701,0.25903282,1.8883779,-1.1151129,0.81515086,-0.2223484,0.6773192,0.17361154,1.7406164,-1.7693881,0.41078886,0.027097553,0.2639017,-0.6065846,1.208692,1.5828024,-0.1862484,-0.36710888,2.0999274,-0.092319086,0.20194188,0.17892429,0.24465686,-1.1723688,-0.030312346,0.17243345,1.0511423,1.4826584,0.12662548,1.5109482,0.3852991,-0.2740797,-0.63558555,-0.63837934,-1.0576864,-0.8907718,-0.2725538,-0.39479262,0.018915018,-1.1594441,-0.30903855,1.4240456,-0.49725693,1.5288751,-1.456625,2.1458085,-1.9990205,-0.885866,-0.91751117,1.2217379,0.10648403,-0.5648875,0.51835907,0.010388513
