y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7834654,0.42303374,-0.2550979,1.6767128,-0.10450704,0.093037166,-0.79287535,-0.366092,-0.09158756,0.625543,-0.7465725,-0.84980714,-2.4177895,0.50178385,-1.081291,-1.3381802,0.5256875,-0.046864096,0.6206594,-0.06356636,0.57348317,0.27403906,0.37669528,0.92593646,-0.14693768,-0.92411107,-1.379708,0.7736017,-0.6712887,0.32295227,-1.260432,-0.18656333,0.25111392,1.809824,-1.8648001,-0.6536901,-1.4111841,0.32760102,-1.3247353,-1.0142435,0.35990608,-0.10423753,-1.8078587,1.6640167,-1.0864556,-0.7397323,0.69214857,-0.12064064,-0.16176425,-1.1243492,2.2237103,1.3104153,0.20013933,0.47570196,0.4454135,0.95811903,0.0074543236,-2.3390281,-0.18544537,-2.6059792,-1.1036323,-0.045949023,-0.3384077,-0.19951952,-0.19420929,-0.25242925,0.49532908,-0.2970869,-2.0798528,0.5249004,-1.7162175,0.3895648,0.81310654,0.14635545,-1.323219,-1.516954,0.37883857,-0.12075113,0.9738521,0.9124292,-0.28430367,-0.0019767033,0.73524636,-0.8873773,-0.56727844,0.13603875,-2.4334943,-0.54531485,0.0539802,-0.9875311,-0.17315893,0.29360017,0.2959183,0.7926299,-1.1566025,0.6087495,0.72438115,-0.20443687,0.8489557,1.7417831,-1.3774791
4.5980597,1.7301258,0.93741304,1.368428,0.8783812,0.50359577,-0.085148,-0.11646068,-0.46544585,1.4917346,0.5408462,-0.25663003,2.5075808,1.2181568,0.3752544,1.1414552,-0.7543395,-0.6801476,-0.7520637,0.050476782,-0.5917008,-0.25148803,0.17253938,-0.07461421,1.956471,0.3049564,0.051471304,1.1220363,1.0258468,0.2897612,0.18336767,0.760396,-0.003356811,1.8956958,0.5148657,0.10587378,-0.338056,0.40259504,0.49329895,1.2969456,-0.6810673,-0.54048955,0.27457038,-0.15485077,-0.027114075,-1.2822498,-1.3257425,0.23795533,1.2230159,-0.12653127,0.6415782,-1.7609296,-0.10966353,1.869173,-0.37014934,1.0164081,0.76906645,0.962022,-1.5367885,0.042883158,1.8736615,-2.1051283,1.3859186,-1.0765676,0.5634708,0.5544314,0.35886508,1.0224271,-0.054265853,0.065055974,-1.4829329,-0.51230246,1.9674058,0.14985761,-0.655662,1.3195047,-1.202565,-2.0142834,1.174557,-1.6641418,1.1630234,-0.6924755,-0.38432172,0.41602913,0.38527605,-1.260321,-1.1803017,-0.8937353,1.5362955,-0.20526353,-1.1539174,1.0357698,0.20377836,2.4371893,1.3965466,-1.660609,0.64476305,0.9409485,-0.9148243,-0.73345006,-0.45718366
0.2586097,-1.39741,-0.3735527,0.74991107,0.029427107,-0.66786647,-0.99271804,0.9909492,-2.018492,-0.124810115,1.1915642,0.14668375,-1.0115358,-0.33964297,-1.792757,-0.8240095,-1.7876853,0.6262503,0.5231727,0.2926458,0.47790304,1.1285331,-1.0768816,1.134168,0.7056025,-0.71040577,-1.172367,-1.2027888,0.19195728,0.68108183,-0.78533584,0.06048863,-0.4570113,0.810384,-0.563505,-1.0851241,0.83113486,1.6011804,0.91686004,0.5882297,-0.41603547,-1.4222322,-0.8004149,-1.375885,1.3768421,0.0020304844,0.7286563,0.14578979,1.1096011,0.018801045,-0.9282739,-0.9110755,-0.6969622,0.40970278,-0.3273995,-0.0943131,3.3802211,-0.15462008,-0.3617614,0.78553015,0.65459895,2.2385654,1.5717762,-1.2939813,-3.034627,1.1907322,1.6966043,0.011941505,1.6432765,0.41213107,0.47904,0.29301336,0.5526766,0.90799725,0.57997537,-0.001683738,-0.7543206,-0.7739014,0.78456265,2.358729,-2.4328632,-0.879656,-0.5479126,-0.7769932,0.62679845,-0.6846626,-0.7831135,-1.8490926,0.108696505,-1.0224646,-1.3546245,0.4968788,-0.9021032,-0.50651014,-0.728082,-0.42501575,-1.0664384,-0.09384732,0.5644319,1.0169272,-3.4578621
-1.8841903,-0.28888398,-0.010685328,1.1250933,-0.19908494,1.4408436,-1.5123862,2.6131666,1.1844923,2.2777817,0.795103,0.2665684,-0.6354003,-0.19667031,-0.52108186,-0.021750098,-0.8072704,0.19770503,1.5111191,0.088025086,-1.0956138,0.57653296,0.5259329,0.7850088,-1.9384512,-0.42026824,-0.39638257,1.3085762,-0.8769767,0.4553773,0.76534355,-1.0389612,0.33310747,1.3681123,1.6438994,-0.29501387,-0.033213504,-0.0046713855,-0.42013493,0.45671743,1.3263942,-0.58039653,-0.3632101,-0.12749743,1.1708102,-1.0831715,1.0611298,-1.6428858,0.6582269,-1.1257975,-1.4250675,-0.14725952,-1.047124,0.44392696,0.88697624,-3.46056,-0.2714131,1.7372811,-0.0226845,-0.17859705,-0.45256957,-0.3181754,0.99369043,-0.024754202,1.621596,-0.22312294,0.27093512,1.562071,-0.008001026,2.603569,-0.96405894,0.8389593,-1.6491048,-0.016867874,0.14855936,0.0704499,-1.2806406,-0.15183915,0.68355197,-1.2538077,-0.7928858,1.0113428,-0.3767384,-0.81494635,-0.6495418,0.9817217,0.32302442,0.19801544,-1.1062919,-0.026282769,0.137414,-0.64832264,0.61525315,0.20549348,0.3841035,1.4575273,0.24034669,0.039381377,1.776535,-0.61429495,-0.73343915
-2.1946473,-0.2166793,0.11328156,-0.50057846,-0.9099839,-0.08355512,-2.7248902,-0.67659557,-1.429415,1.4359242,-0.21232077,0.22406052,-0.6841685,-0.53631824,2.3514037,0.41137403,-0.3853998,1.4346589,-2.4105384,0.23172973,0.8214286,-1.4423487,-1.7844775,0.00949382,0.14702456,-0.47610712,1.4276779,-0.960641,0.37127814,0.8852878,-0.2254374,-0.3447852,-1.2109691,0.008880981,-0.9506944,1.1119273,-1.3443556,0.2619787,0.70044816,-2.2731514,-2.3326821,-1.4835112,-0.9786544,1.495719,1.6980196,0.9900778,-1.5373582,0.98642904,0.2324366,0.5008179,-0.21398804,0.8297093,-0.9366133,-2.240098,0.82326937,1.3973037,-1.1035823,1.2975022,-0.851302,-0.17888762,-0.59740067,-0.36756423,0.31480333,0.9891692,-1.3921063,0.10856943,-0.9829403,0.08096822,1.2548112,-1.9040022,-0.014511602,0.21007466,0.86974573,-0.39582387,0.11129239,-0.21779107,1.5350015,3.5710895,0.32600752,-1.6873455,0.85071945,-0.4913481,-0.83159596,1.7869108,0.088694155,-0.5520638,-0.77098715,1.4358683,-0.5463739,-0.63073635,0.21675016,0.2670486,0.0045504826,0.22333676,-1.0779647,-0.8303894,0.5532029,1.2380936,-0.7790269,0.6999062,-0.2197243
3.319155,2.8483908,0.57963705,0.29399267,0.8846227,-1.1752523,0.10070401,-0.6766021,-0.31925857,0.3941183,-2.0096254,0.35038343,0.5339765,0.15737933,-0.9870755,0.9827705,1.1066786,-1.1136739,1.3332014,-1.5495455,-0.9616136,0.2082026,1.4762151,-0.4511688,0.98068225,-0.47587854,-0.21827315,-0.8995774,-0.94982374,-0.6900454,-0.007953321,0.034573276,0.07690065,-0.80996233,-1.3662622,0.15966226,0.111802205,1.5121099,0.52958214,-1.230146,0.8737639,0.6939922,0.0029028715,-0.2298658,-1.8110336,1.145398,-1.1119757,1.6852027,1.335019,1.3443745,-0.20321175,0.5242006,-1.1971372,2.7030096,-0.6319591,1.2312883,0.29794952,0.07624637,0.30680168,-0.7792616,0.0502768,0.16608542,1.0449401,1.6284103,0.718575,0.17551573,-1.3277903,1.3016056,0.46002254,0.9094789,-1.0325983,-1.8377744,1.8488941,-0.20345071,-0.31085068,0.1679268,-0.98174465,0.55204433,-1.7231419,1.4443458,-1.5335411,-0.12363075,0.0778329,0.66227573,-0.4323408,-0.057088304,0.98834985,1.6462678,2.2540274,0.788013,-1.6679521,0.32881114,-1.0106844,0.6560024,0.6327681,-0.63994443,2.4266176,-0.16476084,-0.5838978,1.014634,-0.56034166
-3.0208707,0.083469875,0.28734908,-0.6802114,1.2717077,-1.0903527,-1.028055,-0.37544063,0.55859613,-0.62566453,-0.19974828,0.4242881,1.7074205,-0.558469,0.24551976,0.20536995,1.4946194,-0.8441582,0.2675523,-1.4736245,-1.3685849,0.50240314,-1.0549773,0.4302439,0.9307073,0.29475513,-0.026424773,-0.6448507,-0.74517906,1.5743036,-0.04357982,-2.0015593,1.6111544,1.3817565,0.40816295,-0.10000622,0.63555443,1.0039414,-0.29669636,-1.6997608,0.009029099,-0.061816197,0.10770603,0.56406623,-0.52025634,0.37507603,-0.19965042,1.9097117,-1.149874,-1.571615,0.042210255,0.4709004,1.2141227,-0.08520623,-0.4835539,-0.016888253,-1.1071765,0.6915369,-0.62410474,-0.8952844,0.7571044,0.011272898,-1.1342347,-2.9269588,-0.058785126,-0.022351017,0.6345979,1.5265625,0.8401601,-0.5544142,-1.525528,-1.0354728,0.86113197,1.8306521,-0.5845553,0.4533358,-0.7604788,-0.89500856,0.8126772,-0.611534,0.9097642,-1.7640784,-2.7682695,-0.5623249,-0.91147625,0.59181654,-1.2659874,-0.3314158,-1.2334749,1.0424395,0.5656975,-0.6753085,-1.0909804,0.054385163,0.50482047,0.7124063,0.3307544,-0.35393938,-0.77539384,0.20573264,0.04235365
-9.700335,-0.51014364,-0.22266899,-0.36301082,-0.24165574,0.806012,0.13366137,0.9310591,-0.5748231,0.12533952,0.56882364,1.5100809,0.08093179,1.1431804,-0.47194362,-0.9116818,0.31237072,0.50057405,1.3488591,0.36392945,0.5682091,0.2396262,1.0912324,0.1041022,-1.8312482,0.2776866,1.4805727,0.2827318,1.390284,0.58788216,0.22255035,-1.5246732,-2.7393324,-0.3836106,-0.32841027,1.2753078,0.11193228,0.6049862,-1.8772513,2.3331277,2.3608892,1.8182826,0.56070644,-1.3636452,0.21999168,1.4837915,-0.77972054,0.8673384,0.27820793,-0.29426682,-0.19615576,-0.72554964,-1.8646325,0.5423771,1.7898229,-0.61059463,-0.29597554,-0.33982715,0.48791972,0.8734504,0.18577614,0.4624737,-0.33214524,1.5939051,2.8413153,1.0433252,1.1976844,-0.96383303,-0.4672933,-1.641096,-0.5981462,-2.0430722,0.22537099,1.2686185,-1.5969656,-1.2348313,1.4026037,-0.10931953,-0.69434583,-0.0039124954,-0.57475996,-0.31937382,-0.05609788,-0.3040406,1.5523113,-0.66488206,1.2035978,-1.3149749,-1.5971781,-1.2114458,-0.6942987,-0.8233061,-0.26707295,0.40844357,-0.16804822,0.3463443,-0.24256623,-1.3670541,-1.819633,0.58132005,0.5807201
-1.6905136,-0.80630994,1.2936643,-0.6292235,1.1283857,-0.057852935,0.80912447,0.68933594,-1.8091913,1.8155402,0.5856033,-1.8297735,0.9284661,1.0231689,0.90491444,-0.281202,-0.08814538,0.4383836,-0.0998659,1.1283659,-0.51818365,-1.7704607,-0.2919562,-2.1162052,0.10636681,-0.016943537,-0.26788637,1.2708417,-1.0663052,-0.7563574,-1.0114132,0.12471746,-0.45966375,1.023595,-0.43531847,0.9931674,0.05452937,-1.0622395,0.48579708,-1.353534,0.99433064,-0.2759601,0.73763907,0.43500954,0.7574786,1.4345764,-1.3638242,-0.8774391,-1.3709364,1.1473804,-1.1825808,-2.4030879,1.4749424,-1.5696071,1.0070894,-0.21476543,0.005290051,0.8349639,-1.8072747,1.2479068,-0.031664796,1.0157111,-0.015258206,2.3206928,-1.2123258,-0.12788087,-1.5697935,-0.28949115,0.8827496,0.06639169,0.12624167,-0.7123321,1.2899932,0.63069665,-0.80444664,-1.483662,0.38978198,-0.19327794,0.69898456,0.37882414,0.361203,0.40914285,-0.635074,-1.5071509,0.22976583,0.08660575,-0.38857996,-1.0248673,0.8749275,-0.090508424,1.7513708,-1.7095126,0.62678903,0.543446,-0.8007077,0.8021353,-1.0418819,-0.04751336,0.50869393,0.63784254,0.6136892
-2.5137808,-0.114729844,0.44625315,0.8460731,-1.7272353,-1.0091141,-0.17106414,-0.0418762,0.000114684815,1.3170639,0.49569565,-0.5860414,-1.7972,-0.43962917,1.0862583,-0.026860494,-0.4315997,-1.4095384,-0.8496415,1.3515271,-0.006585621,-3.0644841,1.3426274,-1.107735,-1.4035158,-0.64289737,-1.4754959,0.5799945,1.63947,-1.0590565,0.9138439,-0.8630003,-1.7871685,-0.711566,-0.07761085,-0.8404623,-0.5773199,-0.010173612,-2.1652398,-1.0563397,-0.59524107,0.87522775,1.142248,-0.7577843,-0.3225089,0.3901462,-1.2176979,0.18498482,1.0152463,0.30984002,-0.6998395,-1.0114766,0.18165156,0.5269358,1.1046871,1.2567203,-0.1519328,0.49972105,-1.5695916,0.13886479,-0.45116675,0.086618714,-0.62009525,1.1405829,0.38882607,-1.5517007,-0.7101245,1.5000683,0.556754,-1.025761,0.7155065,-0.49271172,2.3015935,0.09704374,1.0617905,-0.28817043,-1.2714211,1.1878628,0.16010109,0.9971478,2.048409,-0.58520347,0.022849498,1.5805866,0.51816326,-0.314322,1.3335233,1.0437845,-2.1923368,0.21956958,-0.055692084,1.1312807,-1.4629753,-1.102098,0.91842085,-0.56549513,0.24590984,-0.00031400376,-0.36476195,-1.1269608,-0.64259064
4.438194,0.8017122,0.9632588,0.49476555,-1.1660814,0.95317155,-0.016487533,-0.95023763,1.1483397,0.9220549,0.52249146,-0.31855658,-0.7386464,0.31967634,0.7721357,0.003752442,-0.60040456,0.37595698,-0.6355282,0.5462953,-1.1088794,-0.56702405,2.0457795,1.2323675,1.222663,0.7540354,0.38249406,-1.0410209,-0.60378736,0.28023311,0.8649018,-0.19456014,2.071747,2.351934,-0.32769582,0.71937287,-0.15090081,-1.3349333,-1.00161,-0.27260292,0.22814493,0.69064236,-0.105840184,1.1173127,0.71421,0.30065393,0.45028308,2.5833712,1.6599048,2.421053,1.2634343,-0.23084684,-0.7272911,2.4767826,0.29489103,0.84663904,-0.29012868,0.285862,-1.4177495,-1.1547818,0.38594466,-0.78173876,1.1566532,0.8594456,0.4423963,-0.62349147,-0.309585,0.29979342,1.3454802,-0.9805532,0.42753357,-0.35662046,0.27622175,0.14379393,1.2727705,-0.19601993,-2.6597898,-0.07911372,0.38050407,-1.0910467,3.118988,-1.0153513,0.58774686,0.4167702,-1.59011,-2.6344793,1.4876349,0.47366616,0.8242188,0.17547809,-1.6506014,0.34373516,-0.62407005,0.2171702,-2.4077618,1.4975526,0.2726314,-0.27761897,-1.3706807,-1.543609,-0.4658155
3.095036,-0.30557975,-0.75739676,0.653689,-0.14733498,-0.5150718,-1.078046,-0.88612586,1.9147745,1.6533662,-1.5083961,-0.44317552,0.83585453,-0.40640143,1.2084669,1.6288705,0.77295953,0.8156343,0.15323518,-0.8082687,-1.3368359,1.0366237,0.11983237,-1.1349787,-0.07738222,-1.121468,0.8679175,-0.37666687,-0.33669114,-0.7843948,0.74283683,0.9443505,-0.642426,0.2847687,1.1882907,-0.5962394,-1.0803475,-0.20773973,1.4711516,-0.76620173,0.8439774,-1.4351463,-1.0746711,-0.18914899,1.9776585,-0.5895162,0.47100103,-0.9301682,-0.050384752,0.13482967,-0.09618268,0.66834784,0.2104923,-0.83205855,-0.8536325,-1.3200774,-0.72636074,1.4888023,-1.2506245,0.25378767,-0.5057797,0.8468347,1.4745882,1.4215928,1.0462753,-1.2249385,-0.2064206,0.72700644,0.034984607,0.7527451,-1.0584455,0.52611905,2.0450284,-0.02685056,-0.914368,-0.16631965,-0.1821384,1.8284771,-1.5398375,0.7835073,-0.6555467,1.0406529,1.2458822,-0.8788477,-0.2152625,-0.6524186,-0.72213423,0.50340897,-0.5285868,-1.8481025,2.3474689,0.5796888,0.071502194,-0.08241478,2.039097,-0.5993826,-0.25483522,-0.73046947,-1.3729217,-0.7846679,0.53369904
-1.8248801,-0.27616864,0.7524421,1.003477,0.13225198,1.1268749,-0.20154257,1.6343284,-0.74192363,0.3384849,0.0031618788,0.17130071,0.052881517,-0.50472397,-0.6383797,0.38012943,-1.2311879,-0.5014604,-0.20872837,1.2072239,-0.22905533,-0.35389936,-0.32239452,-0.0342266,-0.6763442,0.12514266,0.86757255,-0.8095804,2.186538,-1.1712865,-1.0990852,2.058325,1.208954,-0.17594357,0.81083107,0.17711504,1.173495,0.19838694,0.32302892,-0.022584714,-1.4360416,-0.55245155,-0.31940556,-0.69888145,0.050515153,0.6083618,0.205673,0.96205974,-0.031276893,0.35098276,-1.0330458,-1.2300156,1.3294668,0.26409808,-1.4588366,-0.42020336,-0.9647597,-0.8299167,0.5004723,-1.5345222,0.3461428,-0.27064106,-0.726463,1.2907156,-1.5906328,-0.46137184,0.027254088,-0.014703676,-0.19576249,0.91731524,0.38183713,1.37541,1.2892371,-0.015326764,-1.1959084,0.5103779,0.6536106,-1.276181,-0.06096056,-0.38833144,0.7637449,0.9409746,2.7280476,-1.815668,1.7136999,0.41806313,-0.39080635,0.52180004,1.2896857,0.35495126,-2.041423,1.7446711,1.1046532,0.4806908,-0.59882826,0.49738398,2.167928,0.6414783,0.48722467,0.5701157,-0.12887579
-14.441054,-0.61895365,-0.30409306,0.33501297,-0.62181836,-2.0724702,-0.017103994,2.3000815,0.8036397,0.31974173,0.8672024,0.24309032,-1.2534368,2.427677,0.72776335,0.71285313,-0.17439485,0.45224074,-0.3192892,-1.3832667,-1.6741838,0.46136168,0.67760116,-1.765456,-0.22388308,0.9627818,0.39522374,-0.7197266,-2.5731242,1.3294696,-2.2375028,-0.10226191,0.9529528,-1.374257,1.5350534,-0.17836966,0.58587575,-1.5439094,-1.2204497,1.1096041,-0.7664089,-1.9186976,0.9741721,1.2390366,0.7283796,-0.8097547,1.4852959,-0.48730227,-0.20985813,0.19136329,-1.026932,-0.08804985,-0.42659774,-0.888795,0.6676531,0.7742009,-0.47282395,-0.5513005,-0.5501035,0.89826596,-0.8804051,-1.623982,0.185136,0.16568838,0.8373425,-0.81514,-0.19339855,0.3216927,0.6971086,-0.7356289,-1.3546815,-0.24246311,0.0074875015,0.45265818,-0.3437907,1.6800011,-2.4820445,0.1568131,-1.5878714,1.2510041,0.09748208,0.3035768,-0.22845389,0.08655589,1.3742431,-0.8882531,-1.1606302,-1.5536387,0.39519668,1.5977192,-1.253581,0.7079372,-1.5545764,-1.8899873,-1.6221068,1.5310615,0.63753885,0.24506307,1.1765585,-1.2884057,-0.2974778
0.6147654,-1.2967416,1.3618288,0.0885721,0.63817674,-1.4704294,0.5942222,0.6363008,1.0920047,-1.3725951,-1.7266905,-0.54596585,-1.17507,2.1454349,0.55198836,-0.20346904,0.084277324,-0.13343792,1.6284467,0.33307892,-1.6556473,1.4900619,-0.11828124,0.6617836,-1.6828165,-0.4685695,1.2020851,0.74301857,-1.2036773,-0.5692768,-0.1898012,-0.21252424,-0.80780417,0.5278889,-0.7807482,0.9697462,-1.0452495,1.4245893,-0.2472213,-0.40098765,1.7919083,-0.9855058,-1.0534518,-0.41549918,-0.8055983,-0.28532678,0.008161239,0.19880605,0.53009,-1.0233152,-1.9694889,-0.46465752,-0.63312966,-0.38606426,-2.012034,-1.5286721,0.41415673,1.159381,1.4739031,0.5248281,0.472531,-0.08470886,0.014361445,0.47067788,0.35939118,-0.28685743,0.98845065,0.9991609,-1.3727372,0.53053683,-0.89484227,-0.7004986,-1.8189136,-1.8642396,0.32355672,-0.40327284,1.2827706,-0.8204547,1.179538,-1.8371072,-0.811587,0.5733814,0.8482145,1.08937,-0.1656808,1.1517266,0.25299376,-1.01511,0.68122876,-0.09251496,-1.3370394,0.548763,0.9476965,-0.5181329,0.0076286583,1.4186403,-1.4531505,-0.07033895,-1.2371944,-0.3706735,-0.57568735
0.82865375,0.5515635,-0.24781813,-0.019880036,-0.6683422,-0.7578841,-0.052754246,-1.7399732,-0.06327525,-0.09433565,1.0071242,-1.3717713,1.3872117,-1.0535251,1.4217236,1.776326,-0.08046715,2.2712617,1.4344901,-0.68430156,-0.18217574,-0.16857119,-0.052353624,0.5701126,-0.3886606,0.6467937,-0.6312092,1.2783209,0.23878591,0.31728104,-0.43933064,0.203322,-0.69416666,0.35275146,0.31274506,0.24491319,-0.86796474,-0.5269298,1.4094061,0.3792011,2.2925577,-0.84338224,1.7350028,1.2526907,0.9081542,0.4548336,0.7213666,-0.24305783,0.22370306,-0.7117085,-0.27718034,0.2528574,-0.08477236,1.7277691,1.0457268,0.18556039,0.5702882,-0.9666269,-1.5341353,-1.0559287,0.19155417,0.5863049,0.92282903,-0.30736598,-1.2566504,1.0510579,-1.3086323,0.86894614,-0.005505494,-0.56306523,0.17626023,1.1531111,1.5411608,-0.7952782,-1.5870484,1.0081137,0.99170357,-0.38425815,-0.03609045,-0.8467406,-0.35151136,0.4133208,-0.7024435,-0.7076817,0.19556211,0.71535474,0.5655293,-0.041648574,1.9257615,0.48353776,-0.16449568,0.3409019,-2.0440204,-0.3014837,0.87072635,0.4449597,-0.27190173,-2.2745943,-0.652285,0.3619495,-0.24379931
1.6310529,-0.5800419,0.37884,-1.9945697,-0.329313,0.4172446,1.8114612,0.21571538,0.2498769,0.2372897,-0.99179524,0.04338589,-0.4191387,0.28797394,1.1188555,2.378711,0.6644477,-0.18391389,0.62227684,-0.8169527,1.8141046,-0.49977824,-0.7664021,0.3615401,0.9420889,0.22536941,-0.79612464,-1.2228903,0.8530182,-0.6560839,1.375208,-0.16611913,0.999619,0.83353776,-0.8309543,0.37533152,0.26273066,-1.7889595,2.0162938,0.41791144,0.53280985,-0.13416952,0.50316703,0.6422883,0.379599,-0.44978026,-1.02138,-0.6125449,1.1958737,0.0010669655,0.1988322,-0.66706914,0.6788188,-0.34187368,1.1943269,1.9327905,0.7437207,0.6546347,0.14937392,-0.8941138,0.25090304,-0.30629304,-0.6422357,0.030074084,0.06458376,-0.18036836,-1.7019348,0.5454888,-0.71737826,0.495142,0.62086385,0.51076216,2.5933423,-0.87534493,-1.7187091,0.07981299,-2.8334224,0.7612847,-1.6484721,-0.27778712,0.67726177,-0.45993763,-0.2820489,-0.84588766,0.13349703,-0.27036232,-1.4108764,1.0478187,-0.04628841,-1.31529,-0.95503813,-0.2510235,-0.13122933,-0.569874,-0.19513597,-0.42070615,-0.97140425,1.3348695,0.7951138,0.43900064,-2.1889703
4.985062,0.24669714,-1.3963546,-0.6817175,1.8193938,1.0504214,-0.58287966,-0.54396635,0.647282,-2.1783006,0.09741399,0.97304296,-1.0045857,-0.5633727,1.7430866,-0.8463358,0.5701954,-0.41800714,1.1818036,-0.023739891,0.14634,1.4272323,-1.3858614,-0.25139564,0.31506136,-1.9436108,-1.5338551,-1.1721046,-1.4650718,-0.9745862,1.0835767,0.11103557,-0.80199367,-1.9193097,-0.4219275,1.5521617,-0.56422275,-1.6574066,0.9691695,-0.38926014,-0.701397,1.1063281,-0.58978885,0.14065416,1.0988047,0.4703879,0.08241261,0.0668862,1.192212,1.7902292,1.8195677,0.45250064,-0.090080895,-0.32830676,0.8231014,0.5436305,2.106939,-0.6846953,-0.90849066,-0.4965469,0.034619484,-0.97912765,0.3870606,0.39519066,0.026360052,-0.8101176,-0.33466294,0.54220855,0.5891355,0.085401766,0.2872412,-1.0557665,0.22605172,-0.26812798,-2.1486344,0.049979713,1.529175,0.4808951,-1.0324867,-0.6204704,-0.6134213,-0.59119576,-0.090989836,0.3038362,-0.83717984,0.3823322,1.1972699,1.6580409,0.38125357,0.8990029,0.39309528,0.2887543,0.5326587,-0.05322579,0.38285518,-2.1172857,1.1829323,-0.38379687,0.05540075,-1.8450642,-1.2810003
0.41257587,0.0045926995,0.9046479,-1.4489777,0.15808415,0.65323466,-1.0030357,-1.0628086,-1.6063706,0.3891431,-1.5294064,-0.25996974,-0.57006127,0.49967137,0.36156726,1.9220223,-0.39672437,0.004013586,-0.23525272,0.5144414,2.0650835,-1.0162361,1.0631756,0.074496105,0.47726327,0.76818645,-0.317855,0.64449877,0.8609662,-2.0343218,0.12838276,0.4537479,1.2091172,0.8034141,0.073995866,-1.1619875,-0.12210017,-1.4179907,-0.204424,0.30016157,-0.16105184,-0.4712103,-0.14622223,-0.5168362,0.0999974,-1.6520276,-0.7246366,-0.69538206,0.028175436,-0.070366316,-1.780487,1.5794808,-1.0814924,2.325824,-0.9979941,-1.1149651,-0.12221083,0.6522804,0.56520844,-0.7807732,-0.05539919,-0.077155195,0.060075898,-1.9631772,0.71070796,1.0638664,-0.66270876,1.7337456,0.4314146,-1.3332987,-1.1208799,-0.29759714,1.6208078,-0.2912483,-0.42825413,-0.97303647,-0.14028378,-0.81704724,-1.526386,-0.015685301,-1.0016059,0.7630722,-1.2564261,0.1277601,0.97227585,-1.375817,-0.20115413,-1.9981862,-0.54555047,-0.6589128,-0.5456551,-0.48881382,0.6172889,-2.328226,1.3575336,2.0157902,-1.3400472,1.4123877,0.38218004,-1.5205462,0.0031176652
3.8881025,-0.42185977,-0.82109463,1.9938248,-0.22855979,0.7309138,1.2292732,0.85348225,-1.3075323,-0.43781576,1.4625096,0.06769356,-1.0526775,-1.7283486,1.3447601,0.7188503,1.6466573,-0.04445389,-0.27900767,-0.048977926,-0.61859,-0.26501808,-1.954862,-0.45833558,-0.33353886,0.050955042,2.2519736,0.7359444,-0.9021013,-0.4936293,-0.71876884,1.4075993,0.7169768,-1.0336479,1.5248497,-1.4584436,0.35377306,0.9638642,1.1709362,1.1980015,-1.9983306,1.4843788,-0.15877783,-0.43782744,-0.659506,-0.71559566,-0.09420729,0.9884358,0.49284232,0.40436733,1.0998244,-1.058045,-0.9950396,-1.7969365,-0.5613359,1.4605416,-1.9594845,-1.5690587,0.01919928,1.8895891,1.2984738,-1.2417314,0.12642087,1.4528147,0.31288427,1.0878751,-0.7840471,0.4234297,1.3185464,1.6955539,-1.188251,-0.30187368,0.960129,-0.26732647,0.07860572,-0.058875587,-0.3052553,1.5220938,-0.59344184,-0.8969855,0.82409716,0.37024906,1.8938383,1.0459853,1.5701417,-0.906619,1.1217421,-0.0641322,1.5379102,-1.2889568,1.026179,-0.72179294,2.1428728,-1.1641843,-2.470769,-0.8793306,-1.038816,0.5861117,0.11617268,0.71386206,-0.29469708
