y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1358639,-0.15030506,0.31186762,-0.089258075,1.4579877,1.2779586,0.785017,0.45597544,-0.017753003,2.3365874,1.3949914,-0.32522488,-1.1313337,1.0241793,-0.82642883,-0.12711929,-0.13736178,0.21426283,-1.4484679,0.55090886,-0.7620632,0.4678605,-0.73645425,-1.3599443,-0.90642834,-0.2803726,-0.461795,0.7440719,0.5830004,-0.844759,-0.31067958,0.6351227,2.4827285,-0.8454533,0.5528711,-0.13723361,-0.9516271,-0.8988824,-1.2048879,0.26645318,-0.1392636,-0.2594249,1.2045372,-0.4102509,0.87759393,-0.5020766,0.2183486,0.93698394,-1.8881133,1.0280591,-0.37334388,0.8750764,0.9662206,-1.2184587,0.41635647,0.9598622,0.9909802,-0.017082501,0.81822526,-1.3190204,1.0237355,0.647485,-0.6378424,-0.2333881,2.1967022,-0.6036236,-2.3478134,1.8999004,-0.3829322,-0.58129114,0.04851958,0.0681383,1.3018973,0.10733604,0.5178054,1.5696886,0.54246014,-0.62583524,-0.14559905,-0.88262016,-0.90773517,0.4250556,-0.8257417,-0.45215994,0.89563316,-0.53596497,-0.054231826,-0.46510923,0.961916,1.0733123,0.45682874,0.047194727,-1.2505395,1.0342641,0.49204248,0.2690221,0.1370085,0.03217803,0.07495672,0.34218135,1.4965494
-3.6646574,-1.7693967,-0.1096954,-0.51959586,1.8745669,-0.96126217,0.11918064,-0.9070401,1.5624707,0.74746704,-1.1850513,0.38347474,0.99792427,-0.20466138,-0.40649343,0.13339944,-0.8717603,-0.7989631,0.64309675,-1.5941725,1.2264553,0.31260058,0.9503956,-1.6404928,0.79564404,-1.7020093,-1.5212001,-1.030702,1.944159,1.161578,0.9152095,2.6191103,0.6120673,-0.6852475,-2.1302476,-0.85298616,0.23093218,1.1696849,0.88516045,0.012213061,0.8942574,-0.25397402,0.24400938,0.73367745,2.090913,-0.42968684,-0.16915618,-0.5208648,0.29616988,-1.3835226,1.1205713,0.13065715,0.06106219,0.04444176,-0.63735473,0.5202881,-1.9865767,1.6486953,-2.097499,-1.104225,1.4614948,-1.3861188,-0.7255337,-0.4661269,1.0393641,-1.7008708,0.94800186,0.8964613,0.57080203,-2.6882906,2.1765664,-0.1767724,-1.067151,-0.47159517,-0.059577312,0.11559128,-1.0459591,1.0381758,-0.6514741,-1.4595829,1.6063495,-0.5311824,0.46873298,0.8488275,-1.2147247,-0.8923773,-0.17103232,0.20259456,0.098351784,1.7967732,-0.25506616,-0.97774655,-0.482143,-0.91887903,-0.7286249,2.1126554,-1.1274337,1.1278365,0.62951624,0.12763402,-1.2522769
5.836947,-0.7116496,0.24777485,-1.1434845,-0.57264006,1.1567295,0.48012662,-0.8248613,-0.45353457,1.0734699,0.5248377,1.263126,-0.29549566,0.6628366,-0.5568602,2.4894054,0.069001,-0.648978,1.349311,0.41906124,-0.10297932,0.5062843,-0.01678588,-0.33244768,0.05727995,-1.6774172,1.9966636,1.5281625,-0.62268394,0.5025412,-0.47928998,0.032429967,0.37296927,0.28377014,-0.7224806,0.053014703,-0.9899697,-0.27534512,-1.490025,0.23080096,0.64584535,-1.4123306,-0.7474411,-1.3558403,1.1734867,-0.206681,-0.9095656,1.0782073,2.024106,0.5411703,-2.3601413,-0.73946583,-1.1233416,-0.4860673,-0.0770337,-1.1085352,-0.5263795,-0.106575176,0.42119625,-0.9233862,-0.55312335,1.3047727,1.3394192,1.4130517,-1.0814615,-0.6238442,0.69950074,-1.2774794,0.6939704,-0.55108696,-1.6237383,-0.37634423,-1.0465323,-1.1280303,0.9489259,0.13771729,1.5971773,-0.8420765,-0.8525527,0.47860205,-1.4159263,-0.9538231,-0.004089571,1.9126376,0.03257186,0.32069227,-1.0392722,-0.04713308,0.39235115,-0.9091503,0.77929944,0.52362937,-1.3254582,-0.907477,1.1847675,1.1265011,-1.2326436,0.8713285,-0.47366676,-1.3847728,-0.1334895
0.7589786,0.5979535,0.597988,0.9848262,2.6365027,-2.265255,0.5726716,-0.3866772,-1.7142563,0.82027316,-0.4775214,-1.3949665,-0.5992805,0.038008824,0.71529794,-0.86875707,0.4426236,-0.1556112,-0.31987208,-0.7690366,0.53679633,-1.3047391,1.2004386,-0.1501631,0.35894254,-0.5295198,-0.11813532,0.75330925,0.3997836,-0.1978123,1.6983596,-0.20608181,-0.2975864,-0.5741966,-0.6812791,0.4561514,-0.3925938,1.319777,-0.560739,0.15253854,-1.792008,-0.27613342,-0.89333904,-0.89869595,1.2755094,-0.6190348,0.5309586,0.36528826,-0.56662583,0.8860295,1.7513494,0.110931106,1.8548044,0.2086543,-0.09507303,1.1896056,1.5627325,-1.5207901,-0.8811959,-1.2002528,0.84883136,0.8262609,-0.39448074,-1.880568,-0.7681329,-1.141714,0.04465719,-0.13640024,0.35491282,0.8144361,1.5563185,-0.58771604,-0.80227536,-0.15046959,1.0816239,1.2506597,-0.85551286,0.065127745,-0.15518609,0.5513021,-0.053960018,0.75127876,2.864285,-1.3196012,-0.7690152,0.988493,0.17152223,1.7360845,-0.3965342,-0.5926417,0.21891347,-0.5822751,-0.45801103,0.5231638,1.2474822,-1.3229839,-0.39933845,0.9231124,0.47623527,0.606282,1.2051346
8.140002,-0.21072698,-2.1571476,-0.87608194,-1.4840401,0.561425,-0.5172452,1.7627542,-0.6493777,-1.1649159,1.0121605,0.4075583,0.32928962,0.6636386,-1.4862796,-1.1471078,-2.9291136,-1.1742013,-1.3206136,0.97153705,0.7709924,0.35665143,1.0531025,-0.38992923,0.31895792,-0.51661783,2.0062332,0.8728459,1.4382244,2.4922924,-1.4895887,-0.9265075,-0.5803037,-2.8666964,-0.50909215,1.8273598,0.058124483,0.48413604,1.3774347,-0.04469046,0.63925576,-0.63324547,-0.64136827,-0.697189,0.80266416,-0.48446605,-1.3993214,-0.8456515,0.16169842,0.24169692,0.026195766,-1.0570844,0.17158352,-0.099926695,0.44288233,0.25614163,-0.13132064,0.61607355,0.7441189,0.6097196,-1.5240281,0.3740505,0.81179833,0.96387666,-0.2781901,-1.0267775,0.6251825,-2.0215929,0.1526338,-0.019172136,0.07516383,0.017773472,1.2754068,0.4720939,0.11317138,-0.74044967,0.18610811,-0.8360312,0.37258172,0.29441956,1.0529753,-0.48863867,0.62373954,-0.6951868,-0.323594,-0.19615476,0.6947435,1.5572348,-0.278554,0.25103503,-0.6187309,1.5858665,2.2685223,2.4911332,-0.11297584,-0.47128794,-0.55489296,0.9762509,1.0609845,0.17419623,-0.44108778
4.027384,-0.73176235,-0.064092584,1.8231267,0.3112708,0.33876643,-0.19132334,-0.89152557,0.7136745,1.584066,0.8728678,1.1937982,-0.79121846,0.43371117,0.6704054,1.9088392,-0.3702245,1.9824295,0.26971808,-1.136551,-0.29834747,0.74967766,0.64841425,-0.10924672,-0.17244774,-1.1735678,-0.18613036,-1.1938381,-0.2917454,-0.42629516,-1.6778988,-1.0015666,-0.2583597,0.31203917,0.14693314,-1.7927952,-0.7202602,-0.39985555,-1.0816013,-0.8756026,0.058629375,-1.2430065,0.34085837,0.40206388,0.42186657,-0.85761106,-1.6221571,-1.2054986,-1.5479469,-1.0756903,-0.24008988,0.047462586,-0.24821962,0.1360994,-0.3868949,1.4583669,0.6482897,0.22075771,-0.30384678,0.669738,0.6328923,0.7675872,1.2398235,-1.5485733,-1.7224265,-1.1219226,-0.71187246,0.49745783,-0.10990057,0.7470629,-0.12948771,1.5830184,0.24893723,-0.93579614,-0.31485263,-1.0290571,1.1117886,0.4427249,0.19009094,-0.41288066,-1.087008,-0.56406915,-0.14717434,0.39239514,-0.21643032,-0.73468226,0.7431694,0.09314534,0.85331416,-0.6692722,-0.08095015,0.6893767,0.22568387,-2.2817345,-1.6799695,-0.49347588,-0.44616926,1.2150674,-0.6047905,-2.2188804,-1.6615456
-1.7289132,-0.396073,1.3276166,-0.3023515,-0.7619864,-0.7423822,0.0625836,1.0889628,1.3274533,0.7616065,1.2129858,1.0311896,0.75675875,-0.15804252,0.7340185,-0.2947663,-1.9306883,-1.3801807,0.6927438,0.19498351,0.084497645,-0.81360674,1.0223211,0.7253044,0.26703385,-0.18717945,-0.2752775,0.5281413,-0.29789975,-0.4854447,-1.2164904,0.65675426,-1.9850452,0.54949874,-0.99442166,0.33011466,0.88767964,0.446437,-0.16142835,-1.944667,-0.21991897,0.2660357,-0.068518996,1.9901098,-0.73260427,-1.1816561,1.8558348,1.9069253,0.17785622,0.55339384,0.1358836,-1.0295374,0.77717483,0.12330128,-0.75398535,0.74886566,0.31877282,-0.9155689,2.1681287,2.8935957,1.3831005,0.8494576,-0.09667818,0.34638095,2.217432,-1.6302171,1.3040305,-3.2903314,-0.62411064,0.84705037,-1.4939021,0.9345547,-1.1373999,-0.6528178,-0.76317567,-0.16241829,-0.22556998,0.6532318,-1.3262779,0.14539449,-0.5096082,0.8947264,-0.69277877,0.024163956,0.3336477,-0.097787976,-0.8680128,-0.6139644,0.65881646,0.67590845,0.8837737,-1.7075965,-1.4175522,-0.16138716,1.5938483,-1.8894691,0.25710136,-0.090645105,0.8231742,1.1834532,0.25261727
1.3491912,-0.37911728,-0.45484936,0.087239414,-1.6118679,-0.23007275,0.3449855,-0.4758262,-0.69371074,-1.4764563,-1.0743179,-0.3971675,-1.0637866,-0.48014936,-0.30768314,0.14756374,-1.4967369,-0.0048804455,0.07845762,-1.5569228,-0.3964964,-1.0769368,-0.46730617,0.55736095,-0.055965647,0.5715135,-2.122183,0.55890644,-0.74045944,-0.6027651,-1.0830988,0.60867774,2.0295274,0.1464867,0.26840577,-0.47464526,-0.3323421,-0.52113104,1.390226,-0.081341594,0.3692565,-1.0215293,-0.639854,1.2887661,-0.64246875,-0.2259568,0.8693453,-0.39036933,-0.8178324,1.6381006,0.80133855,-1.0072371,0.42190453,-0.047589794,0.37502214,0.4870593,-0.13855517,0.23317383,0.0047572083,-1.0907433,-0.7147073,1.0171441,1.17107,-2.5335274,0.25530243,0.25488088,0.187689,-0.2675031,-0.58257467,-2.0272875,-0.6565349,1.9069986,-0.9920712,1.4650217,-1.4280586,0.50515515,0.38969716,0.030913651,-0.57709473,0.7056618,1.0774175,0.40181008,1.1635045,1.0653592,-2.0277674,-0.22166659,-0.27834857,-1.1438447,-0.29294106,-0.8195096,-0.3520227,2.1469517,0.65142316,0.84765726,-0.8561595,0.56879914,-1.6271662,0.85839415,0.6054218,0.08570841,1.0870572
7.458124,-0.52787286,-0.8116595,0.9139063,1.372488,0.0067235334,-0.10668273,1.8466711,-0.46557114,1.3620961,1.4869409,-0.6645,0.0948996,0.7302785,-0.33223537,-1.0218811,0.8474094,-0.5375498,1.7054102,-0.6081917,-0.85927373,1.9467722,-1.6361804,-1.677525,-0.6628156,-0.7991394,-1.2849104,-0.7613471,0.9702875,1.3777936,-0.43928486,0.35639814,0.94166535,2.0247087,-0.7556131,-1.0746282,-1.3342506,-0.80279124,-1.4044847,2.6395714,0.25908163,-1.3929495,0.6736073,1.924698,-0.13397181,-1.0913785,1.7217802,1.8248146,-1.7810534,-0.7721602,0.4355459,0.623431,-0.056429073,-1.2753173,-0.27046165,1.4104211,-2.2669287,0.84084934,-0.40493152,-0.7166889,0.05077908,1.3000041,1.1465988,-0.42656356,1.2562441,-0.6353951,0.1441319,-0.027859421,-0.51065254,0.43517396,1.3526717,1.0530099,-0.23030084,-0.040216804,-1.0522019,-0.84008443,1.5055748,0.28468868,1.1719398,0.64861673,-1.3915612,1.3215227,0.85001314,-0.21192746,-0.31309032,-1.2981157,-2.2442997,1.1511526,-0.36661056,0.67244947,-0.4241334,-1.3539126,2.849145,-0.27933013,1.6005052,-1.8463334,-0.3357775,0.73927087,0.055795338,0.3237826,-1.9969449
-9.220466,-0.30761796,-1.5630114,-0.24897099,0.03072297,0.5705668,-0.3915897,0.46651617,1.2256863,-1.488657,-1.1109719,0.35130528,-2.3532395,0.96701235,-0.6598275,-0.615554,0.4922144,-0.14396898,0.8756258,0.32108748,0.11512778,-1.2912081,1.7493734,-0.4454779,1.4304124,-0.58675355,-1.4616333,2.3533733,0.49142492,-0.49271962,0.3357609,-1.34153,0.29972345,1.5089576,-1.5393544,-1.095569,-0.20235349,1.5700728,0.43741167,-0.42818087,-0.42739245,1.3576225,-0.17583425,1.5540485,-1.690101,1.2725203,-0.18884,0.53714055,-1.2649537,-0.7778135,1.2291088,0.60855204,-0.18710026,0.07167143,0.035487667,-2.7149081,-0.47892925,1.0154227,-0.4971643,-0.04798548,-0.0869345,0.23430444,-0.68601584,0.017356051,-1.0007447,0.8350678,1.939745,0.073418334,-1.1324399,-1.8074762,-0.75944966,-0.39188063,0.18000431,0.8052097,-0.3209028,-1.3961102,1.7284364,0.7631563,0.24841449,-1.576269,0.73854077,1.6451054,-1.050203,0.57405627,0.83460236,-0.41036156,0.50195,-1.4400729,-0.99217504,0.006337302,0.039687604,-1.1895696,0.1253296,0.19707607,2.5392425,-0.48593894,0.24617273,-0.8373438,-1.0416924,-0.65355927,0.084157914
-10.404031,1.5299298,-0.37471545,1.2007865,-1.3174821,1.0179094,-1.7844503,1.0666025,0.15956685,1.9160049,0.4346415,0.892229,0.11305626,0.8094486,-1.1821154,-0.40817297,1.3687727,0.27695963,1.8652449,-1.9836283,0.4882898,-1.2188787,2.8017344,0.73176074,0.09932659,-0.75055104,0.33445215,-0.6249277,1.4265896,0.2645388,0.5284981,-0.36071047,0.2972978,-0.4567125,-0.61583877,-0.7664063,-0.9812999,-1.7241518,0.033736557,-2.4995127,2.2943645,0.5214811,-0.32633656,-0.37531987,-0.22118287,1.1364244,-0.6992984,1.0884621,1.6422151,-0.711259,-0.54536855,-0.6149352,-0.86380535,-0.46269304,-1.3447064,-0.9055501,-0.01965066,-1.4110012,2.419448,0.59949845,-0.5975128,1.0564064,1.4194018,-0.5275806,1.5806229,0.34673035,-0.18929076,2.122867,0.48159492,-1.6429368,-0.55813044,1.4773996,-0.06562779,0.5543324,0.6361476,0.79665846,0.7414722,-0.5390158,-1.0221683,-0.24835181,-0.42170826,-1.7724868,-1.9933164,-1.9990021,-0.20299943,-0.6855063,-0.05381619,-1.2788975,0.097956926,0.39041653,-0.7216143,-1.2312787,-0.14677095,-0.5204473,-1.4204082,-1.0631227,0.15741508,-0.87094206,-0.24788274,1.1060375,1.8575888
0.072019845,-0.37095678,-0.6611811,-0.8946284,0.75736177,-2.1078515,-0.6415737,1.2955874,-0.5432972,1.1466949,-0.7965017,1.8500866,0.23296268,0.29737592,0.48720914,-0.26160932,-1.2767943,0.4292616,1.221588,0.40632948,1.5881867,-0.31151226,0.4020291,1.355766,0.8742592,-0.5450336,-0.07879503,1.0338826,0.67438936,0.25245208,-0.45366696,1.026742,-1.7052444,0.62072265,-2.6372309,0.60271364,0.44632,-1.1790352,0.40998787,0.5071771,0.05544005,-0.25847518,0.6540072,-1.0364457,0.64622986,0.33868408,-0.4036536,1.115779,1.829576,-1.7151939,2.3284256,-2.5859692,1.1980386,-1.2193371,0.9055118,1.1788208,-0.06167233,-0.071853444,0.89377713,-0.2818298,0.1625934,-1.2737916,1.491721,-0.44205913,-1.0196202,-1.3877746,0.24334578,-0.3021502,0.4023645,0.24719556,-1.5933905,-0.67066824,0.62043166,0.2769655,1.0919816,2.7614782,-0.422624,0.6338622,0.50042355,-0.5174552,0.09252314,-0.16311002,-0.085902974,0.72943664,0.19746612,-0.40495944,-0.80661666,-0.45105928,-0.16059694,1.9349865,-0.3959147,0.16011697,0.24296893,-1.361602,-0.3122792,0.6779136,-1.3518244,-0.8308168,-1.529065,-0.48388553,0.2173385
-3.9844728,0.17071958,0.11352267,0.72746986,-0.46341276,0.27649465,0.013103867,-0.97469705,-0.13989294,-1.3388056,-0.12142245,0.20485295,-0.56276894,-0.5389532,0.6843877,-0.15664928,0.132156,-1.5133059,-0.5741552,1.8284382,0.37689388,1.7600194,-0.616529,-1.1105608,1.1015613,1.2121495,-1.8087927,-0.281998,0.24789794,1.8164179,0.34722057,0.47337726,0.43276265,1.5339149,-1.8935359,-0.76732075,-0.51843715,-1.2828526,-0.63278204,-0.58711445,-0.3639378,-0.89604896,0.37112558,-0.44939563,0.18516037,0.108462766,0.8528917,0.36104342,0.9031435,-0.20260362,-0.47148383,-0.8774565,0.20102157,0.7852818,0.2904778,-0.380504,0.3182307,-1.026545,-0.2431826,1.6093568,0.033408288,0.55776745,-1.370096,0.007357917,-0.93262047,-1.200535,-0.7231462,0.5491936,0.05713109,-0.53701955,0.50965625,0.7964491,-0.54509014,1.5327337,1.3124495,0.6395247,-0.32735893,0.5987566,1.0151057,-1.164259,-0.19871627,0.32830116,0.3947034,-0.5714519,0.2481608,1.2189175,-0.34703892,-0.28641003,-1.7049327,-1.8751695,-0.8109483,0.38663858,-0.12104376,0.45105246,0.55972403,-1.8069977,0.19817545,-1.4988649,-0.47736055,-1.8689636,-1.77669
-0.48672932,-1.8172091,0.34896058,-0.27671716,1.4332577,0.8423645,-0.343966,-0.081199184,-0.81947,-0.21001509,-0.28679729,0.24647225,1.8593432,-2.3781047,1.1584388,0.95041806,-1.7193266,-0.28467253,-0.32580408,1.5933318,1.1833584,-0.12139527,0.022717802,0.13285214,-1.0143499,0.3339234,0.98632973,-1.2863839,-0.061566453,-0.5372655,0.3184602,1.0222306,0.5184223,-0.8047143,-0.20065005,-0.10018091,0.23583435,-1.6639374,1.7209275,0.36732087,0.7103195,0.14729933,-0.47485954,-0.29621223,0.06500913,-0.79994947,-0.57800215,0.8975716,0.32374582,-0.19019282,0.6639372,0.80591094,-0.79010904,-0.87705266,1.2233198,0.27763242,-0.13310458,0.33526033,0.62680125,-0.5919931,-1.1858917,-0.0069733406,0.6484253,-0.8800914,0.1833575,1.3798618,-0.4578765,-0.23292278,1.3616709,-1.832324,0.10606122,0.05362688,2.3422713,0.0544302,-1.6318973,-0.7364333,-0.66182315,-0.76528156,-0.16906403,0.12874316,0.36623985,-0.3767615,1.4774804,-0.94086486,0.026131397,-0.111141324,-1.9686223,0.98075867,0.83877856,-0.7088457,1.2116394,0.48141128,2.1544337,-0.93782336,0.5272081,-0.29954618,2.0527592,1.2245089,-1.6767441,1.0976698,-0.678684
6.0874705,-0.92998856,-1.6758102,-0.17837864,-0.6964056,-0.90982693,-0.90951526,0.28957835,0.6804438,-0.34813836,0.11800625,-0.9334068,0.94473493,-1.4455769,0.27837703,1.3855357,-1.0793499,0.84512174,1.79347,0.45652908,-0.14979441,1.9620343,-0.20760119,-0.42513657,0.111382574,-1.4182644,0.36548448,-1.4071618,0.6323785,-0.8643206,0.60590225,1.3883554,0.47631967,-1.8188648,-0.38376206,0.36342517,0.19194202,1.5861758,-1.0093907,0.027827345,0.72783667,-1.3385261,-0.21831454,0.62650704,-0.7688475,0.83191174,-0.79449475,-0.9667452,1.6790607,0.19343625,2.73759,0.9418726,-1.1680484,-1.3541588,-2.5329087,-0.83259463,0.25327837,-0.55392987,-1.606091,-0.69906765,-0.7590083,0.16073854,0.43259838,0.2768869,-0.038670287,-0.2421222,1.0520942,1.3388476,0.71258557,0.2185869,-0.22487243,1.5060349,-0.94159985,1.2434613,0.17363538,-0.112972,-0.32272306,-0.46215636,-0.42110965,0.986438,-1.5661618,-1.6134893,2.494162,0.054935314,-1.5851208,2.0453153,-0.6045063,0.44127434,-1.3615909,-0.6447195,1.6060933,-0.9690031,-1.0140724,-0.78139055,-0.14759251,0.33626103,-0.13517663,0.36569655,0.056407183,0.14560315,0.035164353
-1.8368623,0.59722614,-0.8608037,0.94181246,0.6917586,1.0277987,0.5454173,1.0625062,-0.216064,-0.20527762,-1.6051742,1.4075515,-0.19345608,-0.060844854,-0.6864565,-1.0563505,0.31826177,0.9031479,0.35483557,-0.90305835,0.33827513,0.4791929,-0.6078699,-0.46310803,-1.0530121,-0.13060234,0.21265599,0.2538652,1.7686979,-0.75561935,-0.67532206,-0.48067197,1.3567765,0.10169646,0.07108356,0.22943468,0.5819352,-0.9825479,-0.34067133,0.72223884,-0.7220269,-0.17438501,0.5606008,-1.6385767,0.6588382,0.35040817,-0.6527981,-0.90814936,-1.0781058,0.36886925,0.76214176,0.4006904,0.26166162,-0.13827683,-0.8522231,-0.9474871,-1.1774715,0.07648796,0.4669039,-0.84145665,0.061729565,-0.3730837,0.34711462,-0.010311437,-1.1542867,-1.1847203,-1.0442712,1.526434,-0.6933362,-0.4964241,-2.8141804,-0.20668828,0.077880725,0.67154485,1.7926692,0.31240854,0.4414274,-0.15748864,0.86266917,-1.4863315,-0.7227739,-0.24553023,1.0272818,0.7959708,-0.284528,-1.3486722,0.12547596,-2.460955,-0.35028818,1.3169117,0.943093,0.73566735,0.28402874,-0.6045797,1.2185304,0.34957927,1.3263744,-2.3097038,-0.8711613,1.059322,-0.1807104
-4.013044,-0.6749158,0.74416745,-0.5155586,0.21646972,0.16950598,-0.4439217,-0.3541258,0.61344993,1.8117545,-0.07650072,-0.9494685,0.7005284,-0.7900796,0.41665503,0.24738932,-1.0383734,-0.28467843,-0.872098,-0.7147843,0.24304655,-0.8955326,0.2995261,-1.6864225,0.23652297,-0.47208118,-0.37649655,-0.8759851,-0.19523212,-2.9237692,1.6169378,-1.0549712,1.180397,0.77456635,-0.6365887,-0.8958144,-0.041918352,0.1483936,1.7494183,-0.91855466,1.5557745,0.21068937,-0.1972048,-0.8551687,-0.9034715,-1.1181532,2.1558745,1.1142853,-0.18414217,0.4811007,2.0418217,-0.17483768,-0.45456278,0.843982,0.48137042,-1.713462,-0.88541096,0.20024884,-0.78526413,-0.30238104,1.453487,0.63289106,1.2516179,0.3862185,-0.9276641,-0.54708004,0.05693131,0.0061816587,-0.69119895,-0.4436961,-1.3654668,-0.19341443,-0.9866742,-0.13398618,0.77445054,-1.5989498,0.7023259,0.83792263,-0.9575026,1.3170453,-0.74076337,-1.1745979,-0.24934761,-0.394563,0.62640834,0.5099938,0.86110663,0.07150232,-0.8500746,-0.17373848,1.9218982,0.46691337,0.010456959,-1.0328735,-0.46361187,1.5316896,-0.36765,-0.030030798,0.110980205,-0.20564015,-1.3200781
0.6289484,-0.13712025,0.2187515,-0.378012,0.3876975,1.7421982,0.96503365,0.12505503,-0.31269714,-1.7421304,-1.212409,1.397816,0.059224147,-0.20267135,-0.4385368,-1.1062907,0.08517359,0.4724997,-1.0855535,1.3471808,-0.6580006,1.6497772,0.7131998,0.4642463,-1.2153037,-0.056830984,1.8343166,0.63714486,-1.0341742,-1.3125286,-1.9567416,0.26910505,-0.47511122,0.4191343,-1.105534,-0.9386614,1.0114479,-0.8758619,-1.7049375,-0.23647122,0.19699402,0.9019234,1.0248548,-1.3797151,-0.5203468,1.1740656,0.61920184,2.1704683,0.67876244,1.3474355,3.6741936,0.69092745,-0.7929618,-1.3996413,0.48134533,3.996975,-0.92613244,-0.50155383,0.33135602,0.87721574,0.17653689,-0.9893977,0.69531703,1.0357773,0.22888763,0.100530006,0.07974665,-0.16947173,2.0152614,-0.76157486,0.03225324,0.81677824,0.69964755,-0.21497872,-0.5456103,1.1944436,0.13971743,0.92357737,0.9927875,2.2946057,1.3647805,-0.4153148,-0.040869918,0.12344532,-0.62675226,-1.6392255,0.87179834,-0.4946571,0.25495198,0.3673995,-1.5233071,1.3676109,-1.9352514,0.67787886,0.8781364,-0.22436076,0.35353023,0.8992408,-0.24672149,-0.5463251,0.9832134
2.7436774,-0.95384127,0.062444054,0.116358235,0.07271753,-0.06302122,-1.129036,-1.3100752,1.6012077,1.5165579,0.4903048,0.12850116,-1.2550424,2.8941717,0.29849622,-1.0522375,-0.7219805,0.830634,-1.025433,0.9102051,-0.8197643,-1.373947,-0.97960085,-0.6399643,0.27596945,-1.4774367,0.28057727,-0.98190814,-0.8488426,-1.6403064,0.27461287,1.4411845,-0.14778556,2.1144764,0.5494745,-0.49693882,-0.43978426,0.03259334,0.29731536,-2.3626149,-0.891468,-0.68159354,1.3092881,-0.24708976,-1.0433935,1.0142035,-1.0122795,0.7336052,0.370115,-0.16112879,-1.3504628,1.2130728,1.1300542,-2.2722237,0.049768154,0.5179606,-0.15291764,-0.29131,-0.49735186,0.15649194,1.2414547,-0.747101,-0.07789221,-0.67841446,0.31895185,0.6431308,-0.21703753,0.34941077,-0.10663775,-1.0664754,-0.7576781,1.5878017,-0.7443516,-0.5068841,-0.3781239,-1.2881439,-1.4007672,0.30993372,0.6225933,-0.4228378,0.5342802,-1.3184345,1.7107096,-0.55766016,0.26287848,-0.6979755,0.15201762,-0.35752752,-0.41282403,-0.9775869,0.13276604,-0.7193789,0.5479136,-0.2938058,-0.5969738,1.2933232,-0.7477395,-1.2395166,0.23104618,1.2249463,-1.4635061
-6.080412,-1.0879816,0.27384943,1.0975219,-0.79655504,-0.090069905,-1.8052225,-0.08614387,3.5229008,0.6035583,0.17642908,-0.58485204,-0.89640975,0.984311,0.38709846,-1.4455202,0.12201901,1.2522633,-1.1591915,-1.8012427,1.8068817,0.23945503,-1.2609901,-0.06974516,-1.2594817,0.5949186,-1.2625654,-0.8200188,-0.92405087,0.3569762,-0.5040776,1.149122,0.38840926,0.70105726,0.06342591,0.21131054,-0.11132402,0.07414925,0.3732627,-0.17052922,0.7506277,1.4715878,-0.4821043,1.2456607,0.45091364,-0.49890134,-0.13007973,-0.6646401,-0.79779387,-0.33358312,-2.5867064,2.0433576,0.45130748,-0.365783,-1.6576358,0.19718559,-0.41959012,1.5249606,1.9425169,0.88713396,-0.6800681,-0.4108695,-1.7464614,0.99758214,0.73769486,-1.0790992,-1.4753592,2.7202218,-0.8446042,1.2017859,-0.688012,0.30880195,-1.0405284,-0.017668508,-0.20786329,-1.4642599,-0.046685405,0.5316094,1.0146693,-0.22126174,-1.2148933,-1.2071555,1.2039789,-0.8999177,0.36100242,-0.6148582,2.8063288,-0.34534967,2.2855499,-0.65011585,-0.4814872,0.9642379,-0.64754295,-0.13104443,-1.785834,0.8266209,-0.32851413,1.5458176,1.2589154,-0.24977535,-1.3324559
