y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8117267,0.13707747,-1.0099376,-0.0072810757,-2.0913954,-0.16353785,-0.81367654,0.7938561,1.7781303,-0.85228574,1.0121797,0.17510118,1.7366127,1.0801612,-0.4691251,0.87422216,0.31881505,0.5094505,-0.12015437,-0.32375833,-0.21475887,0.541008,-0.9440551,-0.65640724,0.80730116,0.4218284,-0.120639294,0.56491697,0.4183456,1.3289926,0.7794211,0.28621647,-0.8728393,-0.3365463,0.3596102,0.34055555,1.0972664,1.347237,-0.32869154,-0.012070133,0.7734615,-0.73626477,-0.67903656,2.548359,2.179103,1.7931119,-0.082057774,-0.1828429,0.83014,0.875883,0.31009522,0.3167254,0.55662227,-1.29602,-1.6829213,-2.1629894,-1.6646776,0.94797045,0.5356913,-0.36064804,-0.5771528,0.87094957,-0.6604122,-0.07583626,-0.8705434,0.7895985,0.8724641,-0.36776212,-0.9334018,-0.490859,0.8966805,1.128577,-0.8258713,-0.120535105,0.0702157,-1.672362,-2.354226,1.4667042,-0.16123745,0.4180281,0.019289268,-1.4089084,0.85905284,0.60994434,0.48487347,-0.29154938,-0.43502098,-1.7793944,0.4716651,2.1404228,-0.38689452,-0.54758775,-0.8334547,0.032504495,0.80417055,0.20388328,0.824313,-1.3753641,-0.23022793,0.58515096,-0.23480538
-7.301939,-1.1366134,-0.26435792,-0.17711188,-1.9759461,0.019343318,-0.74584675,-0.38590598,-0.1715367,0.69024366,-0.81498915,-0.26207393,1.1738657,0.053892843,0.43031606,-0.46248344,-0.6099473,0.24723011,-0.22166835,-1.2033784,1.1144338,0.8550595,-0.7432868,-0.16162983,0.6681128,0.5391276,1.3909208,0.17199811,0.2388524,-0.6401792,1.7801023,0.36427402,-0.74029124,0.25423598,0.09794166,-1.1628662,0.4514918,-1.5024333,-0.31149298,-1.0888493,0.20554502,0.35442552,1.7800636,-1.2694262,0.07050057,-0.7959187,-1.824871,-1.0229537,0.5070787,0.7856564,0.17957553,-0.78308946,0.2985898,0.2801173,-0.5496682,0.83710396,1.3931273,1.3261901,-2.280585,-1.0475855,-0.4702115,-0.87686723,-0.08977084,1.3127962,1.1402835,-1.27189,0.084669665,-0.41837764,-0.77800345,-0.0006984832,0.49024168,1.5654044,-0.78419966,-1.4504308,-0.32518876,2.1160579,1.1193537,-0.954933,-0.08701338,0.19300999,-0.44805643,-0.5813063,-1.3848836,0.5404259,0.14413515,0.4282624,-0.41316047,0.79709154,-1.5754739,0.80855346,-0.2944721,1.1692101,0.7061285,-0.37738103,-1.4336641,-0.3738832,2.2228327,0.46924573,1.1100676,-0.38999403,-1.3169252
-0.40646395,0.6584486,-0.048139665,0.939376,-0.30780756,0.9643262,-0.004911223,-0.577578,1.2537462,0.107824735,-2.034044,0.032155428,-0.17887585,1.340092,0.5663917,0.92918074,0.797579,1.6009268,-0.8336214,-0.33377287,-0.58531535,1.1646518,0.82459706,0.769028,0.82044846,0.46803096,-0.6271172,0.7114143,-1.3750125,1.1035415,-0.39990857,0.5898473,0.8412598,-0.26037368,0.9720371,-0.25166968,0.510901,1.5694301,-2.57698,1.5697685,0.7181758,1.8605424,-0.5147193,-0.020759752,-2.0746067,-1.8272548,-2.0394135,1.7281468,-0.17837995,-0.16788858,-0.12643093,-0.72748315,1.5046508,-0.17993878,-0.24765228,0.41505268,-0.58763945,-1.5281034,0.6574118,0.47033226,0.7951257,0.5015527,-2.0647378,-2.1818256,-0.85280925,0.57014453,-0.015861461,1.0801048,-0.6200249,0.44548574,0.31046847,0.77866316,1.2446405,-0.09329154,0.048557874,-0.6541816,1.0948683,0.06196444,0.77460337,0.45285967,0.99226767,0.40443116,0.7279406,-1.0021312,-0.66628563,0.25886387,0.23137681,-0.62898123,0.4174864,-0.19913977,0.6817943,-1.6478759,1.2443943,0.5534782,0.30636376,-1.8666329,0.09720402,1.37087,0.8739457,-2.0737436,-1.5736233
-2.2040868,-0.52935493,-1.5945296,0.5785017,0.13758865,0.3391654,0.37103343,-0.8399214,0.67536074,-1.5652617,0.5782747,-0.18066405,1.0394751,0.8782857,1.2251586,-0.23354812,0.20023145,-0.69996995,-0.30957386,-1.6071333,0.5692322,-1.9125869,-1.3746512,0.48802888,-0.23588255,-0.15560211,1.5566187,-0.09601135,-0.5190599,1.2539687,0.29186556,2.3409622,-0.07756131,-0.5262658,-0.8806486,2.349152,0.20165272,0.83683497,1.831773,0.13054807,-0.35055527,0.32981217,-1.1343904,-1.0344851,0.6222735,-0.5772722,-0.6654905,-0.21311358,0.82470405,-0.67243755,-0.70072377,0.82682914,0.40055457,1.0643754,-1.0476229,0.2786805,-1.5877141,1.0006762,0.976366,-0.18179016,1.1745888,-0.9164718,-2.3065212,0.30257988,0.48769084,-0.5409634,0.09434979,0.37423277,-1.1394846,1.9966478,0.18980458,-1.3311337,-2.21167,-1.4273559,0.61648625,0.0025142462,0.71391076,-0.81087273,-1.3770763,-0.6189459,-1.0770859,-0.026307883,-0.40251678,1.0262654,-0.055261433,0.4425146,-0.2719051,-1.1889224,0.4578953,-1.3790487,-0.6069325,1.6683321,0.6190458,-0.4480511,0.26072377,-1.1892197,-0.017485132,-1.1254345,-0.2656504,-0.70391953,1.907935
4.9013247,-0.8482432,1.184553,0.26395008,0.23120882,0.68771666,-2.2026088,0.10396178,0.90763175,-1.2828941,-2.597393,-0.39089984,-0.183479,1.8954142,-1.2833755,-0.5996193,-0.022174926,0.35848805,-0.9010236,0.67445624,0.36904976,-0.9523438,0.14666514,-0.13274609,0.24676318,0.071783945,0.10000093,-1.4968487,-0.117030516,1.2157223,-1.0618569,-0.6072579,0.573738,-0.278684,-1.0194418,1.3280101,-0.44075358,-0.040646743,-0.69692737,-0.882718,-0.04480164,1.9074715,1.1131986,-0.08070842,-0.93299276,-1.2322546,1.5108409,-0.49936187,-0.28647673,0.6657882,-0.1982582,-0.933717,1.0010272,-1.9433861,-0.37723938,-1.4000826,0.29446188,0.09017579,-1.7294834,0.3118834,1.9291877,0.22220154,0.09612032,-1.4728582,1.4715141,0.906944,0.81713253,1.088778,0.23999612,0.13287549,-1.0127369,-0.16072124,1.3035444,0.26832488,1.1494275,1.9197716,-1.211712,1.34633,0.6423035,-0.98501927,-0.2566312,0.4939506,-0.17672525,0.043566525,-0.31237528,-0.78898203,-0.37061566,-0.23384774,3.228138,-1.0421437,-0.7187131,1.4078232,0.8106241,0.13721637,-0.9916855,-0.34602782,0.44825795,0.4967276,-0.9410718,-1.3980999,0.7666714
-3.5961742,-0.84674525,1.316368,-0.33704206,0.12307475,0.4226741,-0.82262397,-1.5304799,0.054091044,0.25076923,1.3903804,1.0576469,-0.44388658,0.32177767,0.7804965,-0.115173586,0.5702048,0.8756263,-1.1835136,-1.6084065,-0.13632984,-0.2763854,0.15293275,1.438118,0.42145768,-1.224758,-1.1864464,1.6672273,-0.78767717,0.99689037,0.7443954,0.29018548,-0.34587753,-0.008653655,-0.9147732,-0.7680153,-0.30711907,-0.18162733,-1.0544957,0.5084539,0.42868218,1.7719768,1.2353272,1.4243218,-1.0839937,0.07714731,-0.1249765,-0.6740432,-0.083141096,-0.09501458,0.40181434,0.6466003,2.550401,1.6835517,-0.47785476,0.06559415,-0.32539296,-0.30626512,2.2229388,0.6051803,1.6607662,-1.0059694,1.245875,0.5456691,0.10927278,0.42598408,1.3218521,-0.2912848,-1.1485248,1.0075104,-1.8298411,-1.4406661,0.83813417,-0.7856841,0.499913,-1.3070853,-0.29541808,-0.44693998,0.24640968,1.8177675,1.2128918,0.04352755,-0.3813836,-1.3099294,0.21955886,1.0937508,0.8269794,-0.34144306,0.7865291,0.16069648,1.9194244,0.33394712,0.7245008,1.7935383,0.8400464,-0.26129037,0.9702245,0.0896718,0.4873179,-1.1141622,-0.8537153
5.2669215,0.49124113,1.8724375,-2.9330015,-0.443811,-2.0300953,0.12694317,-0.25739855,-0.13272029,0.30831614,-0.84884536,0.38011235,1.4808872,-0.1066513,1.2221866,0.8158797,-0.42953524,0.5971607,-1.1427099,-0.5221445,0.37429318,0.62704,-0.3653712,-1.2446839,-0.8625192,0.5763737,-0.18578391,-0.21807805,0.34282842,0.049269605,0.8554339,-0.45643064,-0.12654956,0.69387776,-1.9880208,-0.70484555,-1.1317437,0.25207356,-0.1521704,0.18179737,-1.2788942,0.7462451,2.1763184,-1.3186516,0.16582637,0.34017968,0.07028914,0.11348968,0.19935644,0.5748957,-0.24158145,-0.39160028,0.016742045,-0.024851637,0.24017374,1.3983067,-1.0086019,-0.1324478,0.9827803,-0.7883747,0.04054173,1.0652657,-0.0881554,0.13172881,-0.37676063,-0.8040576,-0.26507413,0.818078,1.8344915,-0.48740846,0.67306703,0.3904466,0.50608546,0.7476926,0.477494,0.28173152,0.85434264,-0.7100421,-1.2424186,0.65311354,0.62782663,1.350112,1.1831021,1.0088483,-0.9104144,-1.0904614,0.8275539,-1.5362185,0.9119136,-1.5497857,-1.0437802,1.3422165,-2.1569335,0.4552349,0.2402954,-0.4594388,-0.53518677,0.12264387,0.7946536,0.4348842,-0.4877889
2.1233737,1.8815016,-0.3383733,0.14071888,0.33927155,-1.0478011,-0.5139908,-1.0974993,0.08575571,0.38167977,-0.7532649,0.21853802,0.7011983,-0.09660591,0.09108462,-0.58028376,0.3548553,-0.61002463,-0.25332907,-0.8481315,1.217999,0.48915604,-1.0854515,-0.72306645,0.30008674,0.518191,-2.0605533,-2.622479,0.04318197,-0.021073468,-0.25429532,0.78586596,0.9326711,-0.81773055,-2.5075386,0.15770876,-0.97489506,-1.055401,-0.8782155,0.8922605,0.31418934,-0.52396053,-0.1578142,-0.011860731,0.5243988,0.22724359,0.12434191,-0.74226946,-0.4673877,-0.10104007,0.97724235,0.007923575,-0.7484241,0.3030208,1.1733432,0.3599658,0.9096769,-0.2014742,-0.81796765,-0.00052346394,1.6431822,-0.3893619,0.73371434,0.6410356,0.5713162,-0.42346632,1.0743786,0.08687352,0.43427515,1.3995563,1.0441508,-0.10207792,0.57042706,-0.9004901,-0.44089863,0.5711202,-0.21830405,-0.57910526,-0.2837968,-0.05559655,0.7928644,0.445003,0.22042976,0.4060061,-1.6224327,0.13263324,1.164421,1.3792467,-0.07516487,-1.1314703,1.2561018,-1.3024873,-0.09477405,-0.42763624,0.4607556,1.4125808,0.1626804,-1.0194043,-0.3351043,1.3079823,-0.6984044
-2.4532938,0.5858813,-0.57532036,0.7967021,-0.44696432,-0.47778714,1.0046248,-1.5211924,0.47971046,-0.67485726,-0.5450849,-0.1913918,1.143159,-1.3531972,-2.1327982,1.614914,-0.20242982,-0.58570564,-2.1830177,-0.6300121,0.81766796,0.5630249,0.110383786,1.4086567,-0.79171854,-1.129774,0.81036824,-1.6735151,-0.15367565,-0.8904552,-0.2549125,0.3294953,-1.8032706,-1.7210175,-0.60794204,-0.8211236,1.3979682,-0.44765738,-1.4908926,-0.23219658,0.09695431,-0.029566174,1.2508335,0.8140677,2.6018171,-0.7525627,0.32033905,-1.1506453,-0.09995725,1.4237947,1.4763157,0.5468233,-1.6707209,-0.25921512,-0.51753217,-0.10754119,0.5385136,-0.862882,-0.5219847,0.45380166,-1.5815351,0.027646001,1.3918724,-0.37330812,-0.4278157,0.8803649,0.24790327,0.32577074,-0.8595465,-0.43814096,-1.1917523,-0.3391258,1.7499611,-0.038060136,-0.65050703,2.4621477,-0.28106743,0.52560383,0.6984619,-0.56101644,0.41890663,1.9649773,-1.195198,-1.4994035,2.0073273,0.004202252,-0.12947756,-0.7786123,0.3764101,0.5329629,-0.5455746,0.7653557,-0.081067786,1.4617507,0.43695065,-0.4372383,0.27161297,1.1084404,1.3780221,-0.8898471,-0.7819569
1.9599259,-0.20450212,0.39730152,-0.00516975,1.5778222,-0.29379576,-0.34491813,-0.4379346,1.880529,-0.60673696,0.42514858,-0.6965314,-0.46168995,-0.6263203,0.2878819,-1.4754791,-0.9754686,-0.6570058,-1.1983272,0.53892064,-0.39940664,1.5376889,-0.16157977,-1.0900434,0.04720662,-0.681148,-0.31387416,-0.80047286,1.9232525,0.016720157,-1.2557961,1.7138629,0.08783717,-0.62372667,0.98273104,0.25468138,-0.6977312,-0.14961977,0.33399397,0.7761098,0.16374506,-0.8644264,0.080592275,0.6423367,1.0302616,0.19532743,1.3304987,-0.3303795,0.14782411,-0.5038858,-1.2425795,-0.044136133,0.48105347,-0.1404958,-0.6829259,-0.7031609,-0.49269465,0.41043395,1.631255,-1.5090674,-0.74846995,-1.1784544,0.97534424,-0.53756344,-0.23766784,-0.3189164,0.050284233,1.0735418,-0.72367334,1.1262002,-0.084715866,-1.6933317,-2.1266701,1.1363844,-0.18519227,-0.42816058,-0.13239455,0.2259493,-0.31579712,1.4161516,0.7669732,0.21791795,-1.2566732,-1.1702274,-0.53856516,0.70084304,0.31235173,1.1652746,-1.8822072,0.058830008,-1.0852457,-0.37575153,-0.7573975,-0.86658454,0.5743977,0.8711202,-0.28313425,-0.16501547,0.51944906,1.1969959,-1.4308181
-0.5042636,-1.3297575,-1.1833105,1.4459858,-0.4022204,1.4949332,-1.1567322,-0.47858834,0.821532,0.54280335,-0.9081079,-0.16723228,-1.4242734,-0.52836066,0.2988936,0.1893179,-0.8743574,0.011517395,0.06623737,-1.3971316,-0.36837244,0.80473286,-0.72269493,-0.50686413,0.1147816,0.58948916,-0.9225928,-1.1428533,-0.12324426,-0.24691375,-1.3888167,1.1019542,-0.25597218,-0.645786,-1.6792048,2.0299437,-0.49670032,-1.2350372,-0.55871814,-0.348769,-0.65356594,-1.4032892,0.42047414,-0.5854744,-0.24777018,0.8651665,0.13648538,0.58107466,0.08361853,-0.5764071,0.8139355,-0.29795113,-0.51846373,0.5998523,-0.40557545,0.45444956,0.25325087,1.831307,0.028741159,0.9175563,1.7778623,1.8112204,-0.7398951,1.6213812,-0.0059082746,-0.29556552,0.18511146,1.1067841,0.0163534,-0.374948,-0.37471825,-1.2115207,1.9095085,-0.6228762,2.1459932,-0.39040408,-1.1420064,0.5212084,-0.3108562,0.50746363,0.25050953,-1.5337752,-0.20199552,-0.4882632,0.3204694,-0.21096456,-0.8297735,-1.994732,-0.26310694,1.7119302,-0.5691177,0.25941008,1.8143884,0.5805857,1.0965345,1.3270588,-1.9756621,0.42165932,0.21054125,0.91420346,-1.1568823
4.207798,-0.32609677,1.7513269,-1.7694782,1.1354026,-1.7302134,-0.09345488,-0.287677,0.8168694,0.24464305,-0.29050294,-0.792966,0.22510436,0.66465914,-0.5839689,0.40744188,-1.0246228,-0.6885563,-0.7512435,0.1451972,-1.0560354,-0.9679885,-1.1014159,0.7063668,1.2265314,-1.2046539,1.5850978,-1.1678516,-0.060867675,1.2346908,-0.3413718,-1.6492575,0.43167043,0.09637798,0.14491296,-0.6571397,-1.6963643,1.8223256,0.14289615,-0.009251631,0.15136485,-0.7670719,0.059478518,-1.584635,-0.41255793,0.25101164,-0.4932137,-0.3022758,-0.93735355,-1.4885354,-0.3889408,-1.9073415,0.8156289,1.8327435,-0.5823553,-0.017000291,-0.332955,0.38442588,-0.24176869,-0.24556723,0.35345286,0.17835367,-0.89345604,0.1786766,0.117318906,-0.7767877,1.0829797,1.2652409,0.009657933,-0.7689246,-0.66699505,-0.48588878,-0.71473104,0.44586852,0.28612468,1.495121,-0.3410156,1.4303539,1.0977285,0.6509182,0.007334683,-0.2760592,-0.1291685,-0.39687166,-0.6456503,-0.8909197,-0.09262877,0.34885445,1.6101842,-1.7616142,-0.044321507,-0.65830106,-1.4504844,1.3701186,0.59009844,-1.324715,-1.7139485,-0.05290275,-0.43441364,0.16847809,1.3127358
6.753371,0.17254184,-0.7549672,0.6788224,-0.0009152149,-1.1730481,0.2548717,1.0824798,-0.80645,-0.178184,-0.37387735,-0.390611,-0.45401832,-0.2139995,-0.47461274,-1.6351724,0.46322832,1.8953675,-0.74607664,0.64069104,0.32177448,-0.38894185,-1.0312971,-0.7785324,-1.9969827,0.8963774,-0.29710752,0.5890472,-1.1078473,1.4598665,-0.794851,0.12853202,1.6411989,1.4149961,0.50551933,1.1656237,-0.7069335,-1.5286034,0.84110755,-0.8182178,1.2400296,0.030581452,0.20916253,-0.10996204,-0.41586736,-0.1038496,1.5189828,1.9491143,-1.9447029,0.7794758,-0.38531595,0.4677326,0.25822404,0.10638444,-1.0941464,0.63033146,-0.7296575,-0.013601274,-1.8186675,-1.5168048,0.7354147,0.71298736,0.06508645,-1.6249303,0.37879238,-1.0234308,0.40959862,-0.35352987,1.8069004,-0.2822357,-1.401852,0.107578374,0.7492063,0.92992425,-0.5065062,0.1641064,1.047931,-0.87848645,-2.5326636,0.50711745,0.21529715,-1.0932437,0.0061567277,0.4026048,1.5515432,-0.20772989,-0.78629506,-0.29062322,1.624005,-0.47418374,0.74301445,-1.1944399,-1.3514339,0.22006012,-1.0051693,-1.002546,0.07975164,1.7526399,1.3353484,-0.03625474,2.0169158
3.3390465,0.58794945,-0.223295,-1.2467399,0.0030698322,0.9772164,-0.30495265,-0.33836877,-0.33974472,2.1762414,1.308548,-0.63402057,0.884554,-0.24951702,1.3301997,0.49605158,1.2401146,-0.40123808,1.2566013,-0.6692564,0.49223676,0.14777634,0.7317157,-0.16445151,1.2989671,-0.051800907,0.141864,-0.14507739,1.1998924,1.7158806,0.26160592,-0.70038056,0.019232074,0.27712417,-0.28528053,1.0771055,-0.6255074,0.4456504,-0.83292156,0.38165557,-0.80559576,0.07068442,0.21477425,-1.0539303,0.14466149,1.4845419,0.3434093,-0.8640358,1.3937316,0.1383855,0.7293027,-0.9653575,-1.0730377,-2.1751864,-1.1097735,3.4517426,-0.115508325,-0.82381654,-1.1077691,-0.85722333,-0.6098501,0.32477602,-0.013641106,1.6213374,0.30601415,0.025794549,0.03920446,0.88747036,-0.32887176,-0.37802526,-1.1215482,0.6734935,-1.2818668,-0.66442204,0.5834947,1.2357464,-0.1362686,-1.3459389,1.110658,0.39913693,-1.6531743,0.3687889,1.2217386,0.6341862,-0.39983124,-1.8404009,0.2799378,0.40326604,1.5747927,0.059929688,0.33589968,-1.2280504,-0.0063165873,-0.4319264,0.062461827,0.3085054,-0.21304508,-0.8366036,0.085317835,0.13688895,-2.050891
-5.449263,0.2891264,0.9860742,-0.66170615,-0.5346463,0.6641658,-0.73046714,0.113146216,1.1552156,0.79610705,-0.66179186,1.5095503,-0.73835146,-1.0603888,0.025850289,-0.67141217,-0.7349709,-0.566698,-1.783352,-0.31679475,0.64566046,-0.75316465,-0.73902845,-1.9373821,-0.7728393,-0.95570034,-1.4724498,-0.27297664,-1.1132944,-1.2172793,-0.10405162,-0.81534827,-0.89967334,0.079502,0.047984168,0.1309074,0.5497351,2.1868346,-0.66220665,-0.6813375,-1.3268057,0.058121115,-0.69986576,-0.6900168,0.10334741,1.8130413,-0.8458097,0.032825578,-0.36450133,-1.6070294,-0.49846104,-0.18500672,-1.0439116,1.1050528,0.33687732,0.9156695,1.160143,0.059578076,-0.82198405,-0.1443436,-1.1552297,0.2622363,-0.94061285,-0.91690487,-0.3014206,1.0955201,0.44053158,-0.47414592,-0.31358972,-0.3175173,-0.2941311,0.5385108,1.3863753,1.0904801,-0.34502506,0.036699526,1.0864979,-0.17660904,0.875506,0.04655909,-0.15131895,0.23054202,0.29111734,0.7930402,0.51431704,-0.55978614,-0.9122894,0.5398854,-0.3173347,-1.8185365,0.69155896,-0.9035995,0.92041904,-0.6581514,1.4080174,0.48785952,0.8876557,-0.90316725,0.2186391,0.53873247,0.575525
-0.5656122,0.5480244,1.023387,0.15765913,0.2832465,0.3118391,1.1240124,-0.48391178,-0.50709325,-0.04945365,-0.76994246,-0.12679245,1.4224664,1.6662327,-0.9654873,-0.7613051,0.25699046,-1.9043604,-0.15797497,-0.056787383,-0.8055056,0.2344759,-0.8307375,-0.77814525,1.3733094,0.14661194,-0.5771264,0.21896572,0.25908613,0.701824,-1.3817654,-0.43568146,-2.2214603,0.9534372,0.6830292,0.9432937,-1.1722535,-1.161861,-1.2096418,-1.1439857,-0.93975365,0.25691524,-0.017169027,-2.0898807,-0.017083066,0.0646977,0.30011272,0.35654655,-0.6832272,-0.7005094,-1.2666683,-0.60054433,-1.761582,1.9290937,-0.14097022,-0.08936979,-1.2501532,-0.12604828,-0.6512212,-0.51852214,-0.7779116,-0.6478491,2.052918,0.279207,0.76339567,-0.4037253,0.09926185,-1.314961,-1.1917757,0.087220386,-0.5864967,0.5756996,-0.3262257,-0.54688007,-0.61238915,-0.6208104,1.3949195,0.11109727,-0.15366508,0.6883961,-0.53714705,-0.9331252,-1.2125343,0.035347246,1.3129591,0.3420203,0.6437072,-2.901585,0.4466523,-1.3996215,-1.0309038,-0.62351924,0.07478926,-0.53205645,-0.55904925,0.36344466,0.5277356,0.6863603,-1.2787827,-0.75637597,1.0512477
-1.146652,0.49077117,-0.032470226,-0.5560854,-1.438707,-0.37227446,-0.60814655,-1.5136864,0.3236811,1.97376,-0.30428362,0.73209566,0.32168746,0.0935417,0.23811622,2.2918625,-0.32086325,-0.0036861645,-0.27040347,0.18940161,-0.1767107,-0.92901593,0.4752231,-1.2047077,-0.105388254,-0.57157815,-1.0737396,-0.25441462,-1.8962198,-0.941458,0.94786286,0.37973928,-0.1551853,-0.04797636,0.21050136,0.69466865,-1.0951939,0.91072595,1.3907189,0.5869556,1.4879894,-1.6862481,1.6040889,-1.3876234,0.40490353,0.03846772,-1.7505395,0.7859086,-2.2083955,-0.9864216,-0.13686097,0.4951738,-0.04195476,-1.0471921,-0.38097003,0.80772185,-0.88071215,0.09053655,-0.7391981,1.1717087,0.3029753,0.047177058,-0.99065065,1.5748254,0.30574983,1.0718937,2.0739927,0.016763406,0.092913285,0.717436,0.15114465,-0.10607252,-0.20453043,1.751405,0.3281534,0.4381553,-1.4774585,1.7947617,2.2300465,-0.45176616,-0.052056924,-2.1031659,0.9146757,0.53744256,-2.8988314,0.9853776,0.14960594,1.2764087,0.8422732,0.68508613,0.8988809,0.94480735,0.59812695,-1.596983,-0.06013581,-2.103679,0.18296063,-0.26995674,-1.2762009,0.9046847,0.069402464
-1.9452513,0.5074598,0.32424814,-1.1195344,0.85572594,0.83437985,1.3681531,-0.4719217,0.5313879,-0.4080214,0.02007132,-0.6042903,1.3032265,-0.17671402,0.8532381,-0.54122484,0.23361324,1.888033,-0.2608992,0.6255851,0.06121676,-0.34191552,-0.2070939,0.95899725,-0.0010875858,0.13156302,-0.9766254,-0.346554,-0.8261612,-0.69685614,-0.17074186,-0.3012355,-0.87086964,0.91216606,-0.20596541,0.89187783,-1.3866518,-0.4600034,1.7502676,0.9494239,-0.48277816,0.6126245,0.19481675,-1.2030469,-0.67329854,0.5767524,-1.2334982,1.3022623,-1.0611447,0.9446101,-0.21052568,-0.4623533,0.7540605,-0.29573596,0.059127707,-0.44008353,-0.6016287,-0.64919937,-1.5920925,-1.4423968,-1.7531962,-1.714856,0.27390403,0.31954557,-1.0245575,-1.541158,-0.21130194,-0.4424,1.0977271,0.20984635,-0.13728163,-0.6717062,-0.13497779,0.8742226,0.13467099,-1.5429848,-0.7074353,0.67208725,1.1225219,-0.694831,-0.12490445,0.02193576,0.15423945,0.9715977,-0.6852425,1.1193244,0.045606397,1.7179121,1.4275051,-1.7851667,0.7491157,-0.3217252,0.8635251,1.430822,0.39478686,-0.2867713,0.5540378,-1.0914576,0.55531836,-0.05988641,-1.6079326
0.023426693,-0.8540997,0.78335065,0.3007404,1.0140117,-0.77506363,-1.2163788,0.57832325,-0.18754998,-0.570444,-0.7245736,1.0973278,-1.3415895,0.7817128,0.43574384,-0.9818972,-0.8225484,0.6135794,-0.104677886,-0.9015378,0.88826466,-1.5989044,0.22317128,-0.7290546,0.10122436,0.03234811,1.9336748,-0.72869796,-1.5375974,0.62232214,0.5523976,-1.6714154,1.4475977,1.1950775,0.58713746,-1.2126129,0.008479376,-0.40115657,-1.4863787,1.3755726,-2.8616095,-0.8786845,0.53733546,0.51427066,0.052726213,-1.7261316,-0.8783266,-0.5700232,0.31883395,0.55892426,0.5496303,0.66952264,0.0538489,-1.3507961,3.2848446,2.0581715,-0.75304645,1.0167055,-0.5288,1.2949772,-0.298207,-0.41648024,-0.56706524,-0.28057876,-0.9358323,-1.6056689,0.8219523,0.043725807,-0.2012347,-2.6172926,-0.5202037,0.6466746,0.39737552,1.1874548,-0.479454,-0.4768718,-0.4005261,0.03847301,-0.92825294,-0.30374354,-1.3582969,0.013271872,0.5738119,0.51811194,0.9736383,-2.0704212,-0.5419357,0.48072818,1.2216649,-0.33007234,-0.5549794,-0.10981723,1.2701163,-1.3331398,1.286035,-0.9179401,-1.4848323,-0.6423429,0.7894873,0.67847836,0.61038333
0.79717886,-1.872647,-0.67228395,0.21041021,-0.98649544,0.77824694,-1.6332172,0.98487955,0.21131997,-0.7855783,-0.110017926,-0.4002775,-1.0445216,-1.1570764,-0.8840414,-1.0841329,0.7224006,0.5912442,0.6968773,-0.63759404,-0.6819363,1.1245408,1.7203624,-1.1031195,-1.080485,0.42110297,1.1964421,-1.0297195,-0.78585356,-0.34149978,0.77212816,-0.040992506,0.024092184,-0.14771032,-0.8751196,0.8915363,-1.0965053,-0.020249901,2.533509,0.67673576,0.43644643,-0.5064705,0.079021886,-1.3116825,-1.405366,0.52284235,-0.49434447,0.14476633,2.123148,0.63063776,-1.2192439,0.1834155,-0.20848095,0.5906453,0.044180762,1.0464164,-2.0856452,0.20189497,0.4080329,-0.6939489,0.3052392,1.885562,-0.49874762,-0.8064956,0.5339569,0.5167862,-0.11477086,0.57296443,0.4996022,1.3578515,1.1438856,-0.58653057,0.4711162,1.1490945,-0.34739503,2.0922945,1.2811464,-1.2090071,-1.0335476,0.55421615,-0.49337476,1.3310878,1.0628415,-1.0464696,-1.208557,0.7083061,0.31934488,1.4609048,-0.17917156,-1.1685915,-0.8130729,-0.12810406,-1.2162771,1.1483238,2.7641947,-0.13883235,1.6237167,-0.22189641,-0.6851917,1.0225749,1.3296824
