y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.760892,-1.3426095,-0.5892542,1.6996456,0.35936162,-0.27147782,0.3785875,-0.22085857,-0.34455532,-0.47895318,0.47074923,-0.2203578,1.6565737,0.5064658,-0.579967,0.40740347,-0.3689019,0.40607682,-1.0231051,-0.71258825,-1.1502906,-0.5956789,0.6824117,-0.068939134,0.35545114,-1.3018731,0.85753375,-0.5852571,-1.0682214,-0.5789454,-1.6232791,-0.85425395,-0.7823432,-1.6444741,-0.3514091,-0.9234214,0.071919724,-0.39877236,1.0755843,-1.2615119,0.505325,-0.2697162,-0.3041068,0.073113404,0.3184925,-0.74649656,0.23369056,0.71739876,0.9244932,0.5024765,0.22476293,0.8265856,0.4322295,-0.8608723,-1.2293522,1.1654645,0.4231921,0.34212103,-0.43388942,-1.7446516,-0.109892204,0.85674304,-0.36624628,-0.95353913,0.07783419,-0.1354404,0.6150979,-0.12625523,-1.1311212,0.21595581,0.06848713,-0.7384821,1.421536,-0.526776,1.205128,0.07275404,0.43840027,-0.40299597,-1.321262,0.80738455,-1.1146208,2.2241187,0.30405802,0.90139616,-1.2225729,0.15384665,1.1765579,-0.55095845,-1.1979421,-0.66963434,-0.5794321,1.017561,-1.3055528,-0.4668708,-0.37434945,-0.3977183,-0.67213863,-1.5740571,1.7959309,-1.3198794,1.9750924
2.7119734,0.21870454,-1.3609372,1.7086666,0.5213323,0.5027663,-0.1473919,-1.5207857,0.33274376,0.23062856,-0.10304087,-0.25002807,1.2205237,-0.42490155,0.9471339,0.6797021,-1.1231525,1.1825758,-1.0154886,-0.19144736,-1.8519948,0.27084717,0.24637713,0.5286314,-0.51792663,-1.024241,-0.20555797,1.0389483,0.61099786,-0.016501933,-1.5927064,-0.51686114,0.60539675,-1.853326,-1.3169664,-0.34619278,1.148562,1.7056142,-1.1079177,1.9376396,-0.7057282,1.8968598,0.24066868,-1.1670619,1.4913609,-1.9343953,-2.2482734,0.6614884,0.9370347,-0.24975055,-0.42692545,-0.85890865,1.0826408,0.7222488,0.21889216,1.7481266,-1.0109996,-0.44482407,0.6217357,-1.3280958,0.037254404,-1.2095777,0.21521412,1.0141957,-0.2649554,1.023887,-0.65680844,-0.21486644,0.34904993,-0.30071864,-0.9514459,1.4419593,0.96685505,-0.18456344,-0.54712874,-0.27647868,0.8006463,0.4844689,0.49068835,-1.0495577,-2.3638504,1.2866155,0.702573,0.5214496,0.61729085,0.74939567,-1.0901431,-0.039347436,-0.9773248,-0.35980606,-0.48170814,-0.77688986,-0.02204668,0.49627715,-2.3129625,-0.9297801,-1.1392817,0.5611197,0.7757426,-0.71381044,0.51785254
-0.36881226,0.23864673,0.97177655,0.32796767,0.11463679,0.4216924,0.8764305,0.5236075,0.104121216,0.12929623,0.8791898,-0.10122954,-0.58003724,-0.5073124,-0.07764519,1.9308901,0.5342637,0.86333424,0.8132304,-0.56159645,-1.0388254,-2.91478,0.86142975,-0.1540257,0.07269788,0.076795086,-0.2930714,-0.06671162,0.27444082,0.16398574,0.34388778,-0.45738107,-1.261018,-0.99363387,-0.27871358,-0.49569216,-0.9042939,0.7997828,0.31727055,0.5671654,-1.8396195,-1.5348196,1.1905565,1.5165006,-0.77078843,0.5435706,-0.60844547,1.1543609,-0.08709294,0.24046274,0.1764774,-0.85972387,-0.5926083,1.0618036,-1.7698185,0.5811069,0.302888,-1.4489383,1.0502467,0.012905365,-0.81475574,-0.92393094,2.0040355,-1.4411956,0.23458402,-0.5871525,0.36924058,-0.6772022,-1.8469245,1.258669,0.36726868,-0.7222449,2.5628002,1.3545761,0.083292924,0.5507814,-1.4500772,0.4795739,-1.5674082,-1.7420436,-0.3758838,0.44027314,0.5837549,-0.9923877,-1.5139979,-0.34651467,0.5881674,-0.22172709,0.23466545,-0.7569722,-0.14664108,0.48008803,-0.5802518,-1.0590678,-0.9626544,-1.0747976,-0.1328165,-0.8245042,0.13196084,-1.2934276,-0.99607
-3.3506787,0.75390184,0.3334614,-1.5373273,0.47170863,1.00818,-1.3977293,1.4064802,-1.5908567,-0.45933315,-0.039738808,1.1904571,0.18707672,0.20257439,0.9205761,-0.32565153,-1.5743192,-0.10997767,0.7493282,-1.0080702,0.7310788,-0.026401887,-0.35052696,0.08583188,0.8712036,-0.18821147,-0.47546643,0.20268975,-0.08582695,0.71512085,2.319645,-0.9840637,0.508694,-0.312523,0.83633405,1.224702,1.3671758,-0.48694074,0.5035503,-1.0183903,-1.0461406,1.2900825,0.5835535,1.7294128,-0.23337677,-0.55617416,0.9480579,-1.535608,-0.63915336,-0.08811617,2.225899,-0.900865,-1.5057142,-0.3508654,0.12685412,1.2893934,-0.85524184,-0.001204606,-0.5447349,-0.32522875,0.04927632,0.21850047,0.53760535,-0.6718952,-0.63681316,0.63675183,0.29632738,0.6632951,0.32416654,0.49113342,-0.061524846,0.47755855,0.69803065,-0.4986776,1.1565228,0.018172843,-0.8158092,-0.579366,-1.7767713,0.36247382,0.42294228,1.2274296,-1.1154646,1.0283676,0.5624076,-0.29095197,-1.5771003,1.892978,-2.089107,2.0562017,1.8068198,0.014828269,-0.5551712,-1.476115,1.0776856,0.11895547,0.8019552,1.2189388,0.684548,-1.5181793,-1.5993176
4.8496094,-0.3302495,-0.4148251,-2.0343914,-0.38661885,0.51542974,1.7664315,0.1302232,0.49028566,0.453242,-0.63365966,0.3901947,-0.9238095,-1.6247908,0.6568708,0.17885739,-0.29653668,-0.72802323,-0.045521546,1.4446335,0.86185366,2.1404839,-1.0224265,0.43739328,0.54155934,0.5024226,-0.8091429,0.15949777,-0.49237162,0.06638195,0.18471043,-0.3498331,1.2901406,-0.350068,0.9834395,-0.6216132,0.63593054,1.3683498,0.54085517,-1.0881802,0.42837209,-1.1588348,0.6294818,-0.882959,0.8168209,0.22886008,1.1227638,-1.0450243,-0.6943762,-2.1295555,-0.19461977,-0.8372202,-0.43422046,-0.66205025,1.0673137,0.6390144,0.50515234,-0.72274303,-0.07991806,1.7132952,0.9140968,0.9312199,-0.116791874,-0.81782,0.3302156,0.545833,0.1699705,-1.6113737,-1.0510681,-2.2065558,-0.6540446,-0.36759007,0.45263597,-0.24075401,-1.1150111,1.6686414,1.0488167,-1.2817146,1.6857628,0.18066253,-1.7711142,-0.3060104,0.55695707,0.24453834,1.3134207,1.2296536,-2.7448015,-0.023650108,-0.15387367,-0.9187079,-0.99410415,-1.407237,-0.38486212,-0.7504255,-0.4020292,-1.4770342,0.2991485,-1.14262,-0.2060749,-0.2422878,-0.34492955
-1.5805227,1.2277205,0.005896837,0.79260653,0.6457916,-0.068033546,-0.95616645,0.9679939,-1.893721,1.2956955,0.13313709,-0.55086076,-0.63836056,0.5525091,-0.5890245,0.41660544,-0.3793402,-0.21784581,-1.0210843,0.15341623,0.92457736,0.30993867,0.34973335,-0.662951,-1.6684895,-1.1747643,-0.67594403,-1.2346729,0.44183823,1.0032412,0.025460381,0.24473594,-1.1317655,0.67898107,-0.5137034,-0.6565911,0.09504553,-1.1699443,1.9796716,1.5344944,0.019246746,-0.6098176,0.5622659,1.5513526,0.6037334,0.12779339,0.9746498,-0.1751523,0.351322,-1.8134702,-1.1108835,2.3357937,0.090584815,-0.81669,-0.56097597,1.4501996,0.050230235,-0.69438934,-1.4702615,-0.33083716,0.08789506,0.7163261,-1.278709,-1.2593795,0.17181991,-1.6450632,-0.35404512,-1.0543553,-0.49620497,-1.214675,-0.20386301,-0.7276267,0.43506607,0.27475372,1.4888307,1.2953446,0.52529913,-0.9033687,1.1176478,-0.89281946,-0.2814023,-0.27393705,-0.89722174,0.62053,-1.0540887,-1.2739811,-0.29544967,0.5621134,1.0824412,-1.8653073,-1.0880152,-0.6523199,-1.9774079,2.6049948,0.7105757,1.055904,-2.0517285,-0.048143618,0.09220984,0.6358062,-1.7795156
5.5368648,-1.0272336,-0.58169496,0.12398105,-0.12399683,-1.3992215,-0.41909185,-1.6739305,-2.139543,-1.1454533,1.5066621,0.8467344,0.4447136,-0.36123574,1.2533314,-2.2583232,0.30695134,1.0210301,0.40220788,-1.067438,-0.7734099,0.1349566,0.2339826,0.029821578,0.07536152,0.34790784,-0.73864645,1.1388572,0.7994473,1.1689157,0.20602009,2.18318,0.29890886,1.2208843,-1.1387227,0.19370289,0.19247718,-0.24322028,1.6890355,-1.4753397,0.42662194,-0.11081959,-0.42052665,0.24577308,-0.40542376,-0.92783207,-1.1656395,1.3341165,-0.63682157,0.9794972,0.35854357,-1.2785566,1.2876185,-0.4191726,-0.13757806,-0.072705545,0.20547487,-0.34709343,-0.5741142,-1.4105686,0.23673837,0.30853182,1.5681857,-0.0024356374,-0.28894666,-0.42693785,-0.73707306,0.20753165,-0.412416,0.38862473,0.54243994,0.047579456,-0.63109344,0.36146668,-0.01066007,-1.0468864,0.4865036,-1.2402914,2.0751626,-1.1341037,0.3307554,0.07449058,0.6327269,-0.79897755,-0.49822128,-0.7733626,-1.6892636,-0.17906286,1.2646145,2.1612122,0.4162386,1.3996463,-0.27025926,1.5780301,0.8011519,0.42955244,-0.35917497,-0.66879094,-0.8343162,-2.2491877,1.1130626
0.78531635,1.0370512,0.8542031,-0.71471447,0.24497207,-0.23755167,-1.8368747,0.6143753,0.03526807,-1.2540131,-0.39706847,1.2455679,-2.284571,0.35310635,1.4922543,-0.9952135,0.79055965,-0.6555681,0.7731026,-0.027022986,1.2371159,0.09511439,0.57709634,-0.1050554,-0.44120276,0.414437,-1.499616,-0.6411327,-0.8477616,1.6888484,0.6762849,-0.8776974,-0.20242201,0.37369233,-0.9130916,0.50563025,-1.1619757,-0.9585202,0.29309183,-1.1511735,-1.8199168,0.5583078,-0.24053088,-1.8749318,0.108741954,-0.29318157,2.158298,-1.3787309,0.5384764,1.9015073,-0.47943974,0.697043,-0.05813724,-0.8476398,0.26414415,2.1083748,-0.030096041,-0.60983765,0.60239226,-1.4291832,2.5926924,0.06482041,-0.32554066,0.27543893,0.17740417,-1.08566,0.83478796,1.4605007,-0.89957637,2.325849,0.0293144,-0.07599787,2.1331472,0.110975675,-1.0485464,0.17246626,-1.0465906,-0.56589645,1.456821,0.3226303,0.84140635,-0.7224211,0.2640886,-0.3317143,0.08122012,0.006381968,-1.2303525,-0.18222594,-0.981505,0.2970136,-0.046592105,-0.3510522,0.3250026,-1.5195107,0.620039,1.369194,-0.25609627,0.90008026,0.18593764,2.50615,0.18208213
1.8156673,0.038476504,-1.9242564,0.69876736,-1.0836079,-0.32841626,1.2564554,0.46610397,-0.9174588,-1.7193434,-2.5744476,-0.1730369,0.69667,-0.99662733,-0.3656139,-1.1182371,1.633935,0.028688705,0.16349314,2.1741176,-1.4317932,1.7703516,-0.53543067,-1.05809,-0.7199525,0.45350438,-0.2068006,-0.72312665,-0.15905449,-1.9965111,-0.0972307,-0.79762274,-0.5062087,0.86077297,-0.20723008,-0.16784872,-0.26476538,0.23842233,0.5263707,-1.1062726,0.4658004,-0.2966403,0.8900388,0.7204928,-0.3614767,0.9245907,-0.36720866,0.040567487,-0.9350379,-0.38947737,-0.7313309,0.26002657,2.231518,-0.1569108,0.53891957,0.53923583,0.12510261,-0.7187431,0.33906338,-2.3147323,-1.3029965,0.40884247,-0.53019583,1.0526661,0.47604597,0.90143883,1.6270844,0.65504503,-1.0865972,-0.37361276,-0.2876748,0.42292693,-0.16112086,-0.64957076,-0.3647466,-0.7734314,-0.97991973,0.4066792,-0.20252153,1.4396482,-0.6390083,-0.14674367,-0.5065112,-0.7062402,0.48482063,-1.4149615,0.5900286,-0.4981308,-0.39515963,1.5172061,-0.4183667,-1.6092334,-1.3567466,-0.091565914,0.63980865,1.3665607,0.57763803,0.5246302,-0.41006446,0.61737984,-0.09695467
-3.8621893,-1.29726,0.029994443,0.30674168,0.40591723,-0.5394611,-0.7736096,3.8266864,1.2333307,0.9450655,1.459645,-0.49549899,1.1512927,-0.81793576,0.43531126,-0.6125656,-1.4357665,-1.0771174,1.3446991,-0.6049284,-0.25282234,-0.1350065,1.501065,-1.1570227,0.059595685,0.09857717,1.088829,0.7821363,0.99497426,0.2364151,-0.45045143,1.7360063,0.83720297,-0.17020582,1.9630351,1.7299976,0.7646358,1.7763828,-0.27038532,0.0889867,-2.2818851,-1.6466701,0.28978044,-0.7503861,0.9147094,0.74040234,-0.4693758,-1.174336,-0.8033455,0.93759507,-1.5655788,-1.0496016,0.44950253,-0.33515066,-1.7372304,-0.044923794,-0.14365476,-1.4489722,0.88841605,0.9307214,-0.2722901,1.0411438,-0.39401793,1.9228728,-0.5073758,1.7564194,-0.71810424,1.7440327,0.31913987,0.9916589,-0.7341796,0.27467775,-0.83231395,1.1584408,2.7332072,-0.29314578,-1.1070075,1.7591561,-1.0294173,0.9015711,-0.5155162,-1.4141223,1.1681201,1.486968,0.38071907,1.670571,-1.3305594,-0.39168835,0.6165797,-0.30685088,0.7440309,-0.46803725,-0.5928171,1.0951152,-0.47548932,0.772735,0.15207115,-1.3747127,-0.24266699,-0.86531544,0.464343
5.433705,0.09320766,0.22901724,-0.35926598,0.0175232,-0.5257293,1.7921381,-0.21809727,-0.09483808,-0.8289603,0.3530987,-0.527812,1.7052568,1.1205305,-0.9184434,-0.3126605,0.27027082,1.408175,-2.05074,-0.14518148,0.1727961,0.34071085,0.7477997,-0.7426445,-0.5375922,-0.46404767,0.6857266,-0.84790385,0.09691919,-1.2711676,0.07665707,-0.27351403,-1.7445434,-0.6511112,0.7828449,-1.308109,-0.8081051,2.84416,1.4633592,-1.0895414,2.258206,-0.9441099,-0.4570655,1.970264,0.028722156,1.5571421,-0.14749064,-0.59377956,-0.8084281,-0.9587987,-0.25558275,-0.11512357,-1.0901203,1.3200643,-0.053299256,0.23614168,3.3243523,-0.102941304,0.27024958,-0.06771226,0.50598025,-1.4627895,-0.11660292,-0.5301566,0.73968863,0.1692535,-0.13400483,0.0069627007,2.635484,0.65875876,0.8837266,0.013458804,0.94391286,0.40259117,0.9353345,-0.06230695,1.3847842,1.3848335,-0.05691346,1.0662398,1.1941632,-0.87153524,-1.2693529,-0.12874259,0.84928805,0.85381883,-1.092369,-0.09602646,-1.4707522,-0.5631329,-0.31468144,-0.6702196,1.4342587,0.14960946,-1.346419,0.06523204,-0.10441696,0.04949912,-2.3424718,-0.64047766,0.53341776
6.656706,-0.09483564,0.764501,-0.14940871,0.8542572,0.8077348,-0.9087737,-0.5013547,0.8202273,0.034570865,-0.21681952,0.17631952,0.203066,0.84845626,-0.3546522,0.92704564,-0.6269951,-0.21952587,1.4987283,-1.2422072,-0.39484918,1.0598018,-0.30482,-1.7027042,0.72887045,1.1753018,-0.21065426,1.6055776,-1.4143335,0.58451945,-0.9310747,0.61520827,-0.5810149,-0.56606716,-0.66936946,0.9417966,1.3355829,0.4208291,1.3520768,0.5030512,-0.73709494,0.30565116,0.23458202,0.19324057,-0.14817329,0.17406604,-0.4839507,-0.15314536,-0.7262929,0.39405137,-0.8906845,-0.6828741,-0.87929434,-0.09067246,0.9220363,-1.6940767,-0.35293677,-0.35337058,1.499951,-1.8805668,0.88974744,0.22092737,-0.49985823,-0.10238857,-0.5739974,-0.7179223,1.4684157,0.5973952,-0.59877706,-0.5357325,0.5985036,-0.55732465,-1.2779385,1.9000059,0.5120872,0.20445004,1.7530382,0.41199353,0.028006822,0.9212898,0.04626504,-0.17915396,1.850659,-0.17601451,-0.8779932,1.0958041,0.35990188,-0.89850795,-0.53330547,-0.7432437,-0.5420006,1.0994748,1.9630771,1.983885,-0.28213984,1.3350302,2.1873488,1.4794952,-0.12926517,0.54532605,0.8921895
4.970406,-0.8513661,0.4128735,1.8543233,1.3695885,0.28435475,-1.8540517,2.350196,-0.7288096,-0.27435288,0.4034157,0.11510726,1.11116,-0.33369848,2.2626615,0.062285166,-0.2116776,-0.47200164,-0.6442083,1.03089,0.349066,0.8785882,-3.2782657,0.90945446,-1.3486493,0.93656456,0.6799121,-0.168947,-1.0152638,-0.67309475,-0.81676215,-1.437732,0.5587083,0.2713454,-1.7148508,0.9373627,0.4756238,2.299428,0.07443714,-1.5549383,0.3878011,0.35693854,-0.49716052,-1.4813752,1.2145195,-2.0339603,-1.9430192,-0.19103506,-0.19376467,-0.91015744,-1.1174465,2.7986224,-1.2691011,0.17463662,-1.1952113,0.23560241,0.075209275,0.584464,1.6364863,0.36164072,0.43585587,-0.46291187,0.80937,-0.14652032,0.8075056,-0.33999732,1.9662684,-0.4506354,0.020183653,-1.1572717,1.3592774,0.47830918,0.9546243,-1.2548325,-0.39561734,-0.45122078,1.2398556,2.0150125,1.1116159,0.28482938,-0.81464916,0.4476937,1.5372679,-1.095072,-0.81020296,0.8617267,-2.4382885,-1.8578537,1.8230174,-0.55035424,-0.31003827,0.31115013,0.47629586,-0.1957312,-0.16144969,0.89780617,0.39179465,0.6421466,0.5772196,0.9110634,1.0372738
6.586546,-0.9449899,0.3671767,0.53296626,0.13690074,0.17306991,-0.109002,1.7429296,0.08466417,0.68971,-0.061967216,1.5286705,1.0777895,0.5871249,2.050435,1.995355,-0.64585394,0.9696585,1.354908,-0.52444655,-1.2094452,0.6010488,0.85792404,0.6311914,-0.5546964,-0.23637334,0.2890344,-0.13412546,-1.8683305,-0.25503415,-1.7882993,0.4952617,-0.7457176,0.15137455,0.25929874,-1.927068,-0.9248732,0.041081287,0.6719097,0.50286984,0.048090126,-2.4067326,0.8870246,0.84882987,0.43952253,-0.5543404,0.6317963,2.664267,1.1989628,-1.3385134,-0.04403899,0.45978805,-0.61007714,0.8566278,-0.47379637,-1.2278506,1.6977748,0.57263625,0.15046203,-1.309669,-0.6914353,0.61713403,0.6311156,0.48574835,-1.6810265,-1.8466829,-0.355457,-0.9817202,1.5605043,-1.5618354,-0.36638492,-3.025079,-0.11167636,-1.2485862,2.998949,-1.1954703,-1.488085,1.2331674,2.3778164,-1.1043605,1.6097487,0.63052076,0.607192,-1.4366895,0.37686345,1.3751619,-2.8329926,0.56805843,-0.7206753,-0.30992636,-2.0191543,-0.9567435,-1.3842111,-1.0656043,1.6132973,1.1056837,1.1220865,0.9416092,0.2299996,-1.1954159,0.8081398
3.2018135,0.6681681,-1.8596972,-1.6709325,-0.23037899,0.14177194,-0.7916556,0.4144933,0.41767958,-0.19611137,-1.2441221,-0.7632884,0.55578953,0.1687352,1.2680358,-1.3211323,-0.5597929,-0.8209186,-0.57646096,-0.19895354,-1.572819,-1.1673172,-0.8148594,0.7059003,1.0024654,0.24343172,-1.6913404,-0.63763434,0.3746152,2.9909267,-0.8646245,0.98870784,0.029177964,-1.6331327,1.8216256,1.683955,-0.1662793,-0.7611151,0.0029632312,-0.25405556,1.1065474,-0.5503396,-1.1948392,0.9041861,-0.50743747,1.3935918,-0.26043344,-1.2877005,-1.1395932,-0.41128004,0.6196191,-0.40628627,-1.1535925,-0.52959836,-0.076019965,0.5904589,0.50704867,0.42709696,-0.39431384,0.41641906,-0.19041668,-1.2112362,-0.6877696,1.682024,-0.29763588,-0.87314844,0.10484663,-1.1873422,1.2512702,0.9781767,-1.283699,-0.30971268,-0.39227617,2.0928316,-0.7114269,0.58008665,1.3923742,-0.5853762,-0.91901606,0.26631182,-1.7650167,1.2602402,1.2007915,0.60528743,-0.30058345,0.13424648,2.7057066,0.6134112,0.38577527,0.077079915,-0.47384325,0.020990506,-0.29656693,-0.6852541,0.28941295,0.48249564,0.69952416,-0.2891317,0.09249682,-0.4154686,0.76215917
-6.5291085,-0.34338242,0.22072972,0.7477722,-0.55951315,0.9537464,0.92801994,0.096082374,-2.0528445,-0.7335205,0.68208987,0.76153666,-0.905825,-0.40937108,0.6613456,-0.54414195,-0.863348,0.12163752,0.74972457,0.07460199,0.090679236,0.6825653,0.93198115,0.20048901,1.0413297,-0.67187613,-0.018908625,-1.4281738,0.45692173,1.2228509,0.0476638,2.1899114,1.0770528,-1.3061846,-1.5739639,0.5346028,-0.5196801,-1.5719162,-1.1152929,-0.8430667,0.40851793,0.18648192,-0.4457168,-1.0851202,-0.43882287,0.10464329,0.32462397,-0.40355352,-1.8100153,-0.5069485,0.18633945,0.5389009,0.10619981,-0.16596982,0.5266884,-0.082927115,-1.5908984,1.460435,-0.803899,-0.10700394,-1.5836171,0.1508112,-2.2373977,1.5985444,1.8632717,1.003205,0.79344076,0.72832936,-0.13191387,-0.064612255,0.66075355,1.2444636,0.17294833,-0.59443575,-0.07826202,-0.7677431,0.07049415,0.2958116,0.62500215,0.3874404,0.8913517,0.7195561,0.50734437,0.57010233,0.5128636,0.5637019,-1.9653543,0.7391924,-0.8075264,0.51251906,-1.5273044,-1.6174403,0.6959973,-1.245568,0.17600559,1.652874,-1.3033122,-1.451197,-1.3351303,0.5994267,-0.6449172
-5.82297,1.280951,-1.501228,-1.2556173,1.3945475,-0.40764707,-0.6372844,-0.20235163,0.52267975,0.8674997,0.4490251,-0.6873579,-0.3940086,0.19272582,-0.5448777,1.1849431,-0.6852731,-0.42655528,0.11868107,-1.9471618,0.8613627,-1.370658,-1.3651425,-1.3351287,1.0387299,-0.39041334,-1.9745227,0.28470713,1.4180313,0.030433474,0.3475041,-0.038751096,1.7925701,-1.6958076,0.5085305,2.354256,-0.6734519,1.1390507,0.36896497,0.6457637,1.6563996,0.3939479,1.7898256,-0.8050935,0.31236276,0.64258265,0.8029792,1.3834236,1.1749392,-0.16621812,1.9940376,0.18986319,-1.2478282,-0.15463449,0.7515852,-0.23228961,0.32420778,0.62046576,-0.3906222,0.1750162,-0.3388597,1.4797789,-1.2925317,-0.18050864,0.39676988,1.3075749,1.1369267,1.1633512,1.0647819,-0.06502682,0.5404513,-0.033526048,0.4332358,-0.24733767,2.1022305,-0.57078266,-0.32912004,0.6153255,1.1294446,-0.62290406,-1.2660116,0.27691367,0.713098,-0.7510237,-0.39351586,0.57920355,-0.89557576,0.6688306,0.13074557,0.8520759,0.6177791,1.5037358,-1.687383,0.97337794,1.143466,0.037251577,1.4739019,1.4503664,-0.71175265,0.8027419,-1.5698661
-6.7546563,-0.70118433,1.0231038,0.21442375,1.1033107,0.38234165,0.57598627,0.28814402,0.11090286,0.41161373,-1.6695865,0.30528688,-0.24168186,1.8445315,-0.6309545,0.17734222,0.8846986,2.7733545,-0.38948518,0.39534864,0.49852362,0.48375556,0.15102188,-0.4956828,1.0204532,0.33963692,1.3095046,-1.2525169,1.3987554,0.6477068,-1.3208499,0.29297313,-0.18958737,0.7028047,-0.3392863,-1.1805491,0.84072167,-0.20190997,-2.0700774,2.1291163,1.267347,-0.2240125,-1.6589749,1.7997731,-1.9586602,0.6714482,0.65423656,-2.282043,0.89234686,-0.012124021,-0.27686802,-0.9409008,-0.5853705,-0.6040929,0.25039274,0.28726238,-0.50001943,-0.2706228,-2.4843457,-0.8300581,-0.010465221,-0.32359114,-0.046945456,-0.89538616,-1.5303732,0.30020642,-1.1187675,-0.59054196,0.42740706,0.8088699,-0.4585101,0.34956792,-0.604723,-1.3788851,-1.7401261,1.3791093,1.0169082,0.32551435,-0.06930731,1.833695,-0.50013715,0.19711095,-1.0553113,0.92326146,0.3760508,-1.2308468,0.4755415,0.090468615,1.0858693,0.46907926,-0.9663538,-2.1916728,0.43331224,1.1794678,0.17685647,-1.1761181,-1.0551827,-0.073234096,-1.8076442,1.6839439,0.10436937
-0.33617878,0.3347461,-1.016332,-0.77072626,1.597244,-0.045160647,-0.74656355,-0.3243721,-0.5791783,1.0842416,2.3863373,0.90898466,0.45178744,1.6640949,0.21496692,-1.3929317,0.88909143,0.10198961,0.45449573,0.030801212,0.10585031,-1.649833,-0.3530771,2.707965,-0.34117788,-1.3072513,0.3460269,1.2310275,1.060965,0.9329291,0.374444,0.32394704,0.4282281,0.13897635,-0.7132947,1.0471357,0.45909095,-0.490268,-0.10185954,0.76153815,-0.03951899,0.48917815,-0.79725707,1.630989,-0.6321034,1.0287588,0.53213066,-1.0035787,-0.04170422,1.9050788,1.6235089,0.20071502,0.28927994,0.038609713,0.42483923,-0.062169883,1.4227612,-0.14258547,0.07031353,0.8028773,-2.3202446,0.19623251,0.066448845,0.54648674,-0.31893802,-0.024357911,-0.49031672,-0.49892622,-0.13257983,0.51413405,1.1996518,-0.9843451,0.7781967,-1.7611076,0.19412903,-1.3053674,0.15598048,1.160826,0.64723516,0.6777673,-0.19567063,0.20222107,1.0652105,-0.27172375,1.2456023,-0.48904246,-0.7508238,1.4893411,-1.709756,0.73726755,-1.3535955,-1.4625075,0.5440896,0.34370545,-1.3229032,-2.4525414,1.475876,-0.270105,-0.8910628,-1.204514,0.2740303
9.112935,0.061133113,-2.8522918,-1.2097107,0.011337233,-1.0894881,-0.10880268,0.8143291,-0.2568043,-0.6681714,-0.4215639,-0.75000197,1.493601,1.2273812,-2.1929839,-0.3394339,0.07764604,-0.7269943,-0.8623836,0.9645373,-0.25709572,0.57086486,0.28786558,-0.8939052,-1.1132048,1.6657765,-0.512171,-0.40466493,0.26013136,-0.22424746,1.3843995,0.3465992,-0.22788747,-0.06829719,-0.24558689,-0.85364103,-0.10558105,2.3535247,0.80111027,-0.018413858,0.9552654,0.35545045,0.38314867,0.043076284,0.60996217,0.25865865,-0.5178362,1.0660281,2.5009491,0.78130716,-0.022109432,-0.9496195,-0.40903902,-2.3908277,1.3716743,0.86478895,1.0006715,-1.7963737,-0.24036607,-1.4184054,1.2847264,0.82106787,-0.23098682,0.5667822,-0.8888712,0.41760918,-0.4631359,-0.13122915,0.9167009,0.9855331,0.4502943,-2.2025657,-0.68633807,0.22259921,1.1944021,0.6632412,-0.50105214,1.066698,1.3662108,-0.29163188,0.4133367,1.0300606,-0.018504469,-0.9586426,-0.068080544,0.7005363,0.13968557,-1.2203056,-0.7896594,-0.45308882,-0.5311534,1.8760525,0.7026299,-0.9520513,1.1444172,-0.49855012,-0.3928944,-0.1712706,-0.46225387,-0.35874072,0.021361502
