y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.1617818,0.65410054,0.20398626,1.3375787,0.116438225,0.3102635,0.5516761,0.14670585,1.0427679,0.35523432,0.2886806,-1.2859268,-0.11223537,-0.11978294,1.6618725,-1.203038,-0.5128939,-1.4673631,1.2655113,-0.8967972,2.0261538,0.04501279,-0.67452455,0.18123417,1.573033,0.08383287,0.17746302,-1.4152515,1.7802049,-0.15513141,-0.61990947,-0.10257046,-1.0209992,1.2358267,1.1287383,0.357274,0.8225489,-2.2323575,0.6129066,1.5129192,-0.52425575,0.8761379,-2.2407243,1.1738125,-1.4546489,0.63858896,1.0169009,-1.1178448,-0.21463573,0.5620082,0.92595506,1.3631296,0.7402089,-0.046298135,0.9514771,1.1524976,-0.7907595,0.3902492,-0.49042737,-0.41265458,0.42910373,-1.0054891,-0.80310094,-0.9849364,1.215003,1.4616878,-2.1994286,0.15710852,0.8172481,-0.2733734,-0.7466572,0.85318446,0.6613345,-0.61877203,0.49656755,0.68013805,-2.6009533,-1.0952796,1.7104517,0.6331435,0.14191315,-0.6390401,-1.4572697,0.17829865,2.5149672,0.987656,1.0727268,1.3354216,1.7148368,0.49256125,-0.54536563,-1.0727991,-0.87564266,0.5030439,-0.7677992,-0.5321252,-1.4061102,-0.22514074,-1.2309315,-0.54107594,-0.5622818
-3.8954809,-1.3426079,0.8917337,1.7555054,0.4700234,0.90142226,2.9129732,-0.22927345,-1.1706529,-2.1044507,1.366305,0.8130867,0.882816,-1.5179836,0.928812,-0.7129515,0.52316606,-0.81499803,-0.8182498,-0.8239028,-0.4295923,3.0987642,0.32405725,-0.045343045,-0.8825585,-0.50958383,-1.2600443,0.014614387,1.3714248,0.9924394,0.20037074,0.1446526,-0.8954599,-0.32571006,0.60475683,1.4885261,0.5080635,-0.02253512,0.70292544,-1.3540319,1.086177,-0.76239437,0.62639755,-0.09257995,-1.6817272,-0.0059442124,-0.7393953,1.0464101,1.4065629,0.8540678,-0.6307974,1.4407984,0.54191655,0.15873508,-0.012013757,-2.057234,1.493943,0.31637236,-0.6187918,-0.20716648,1.6351603,0.26236737,-0.72908473,0.50814974,0.31029814,-1.1352446,1.9453773,-0.86238605,0.034767155,-2.205597,0.1273063,-0.8708483,-1.5304376,-1.5933937,0.12156099,-1.5654304,-0.05943978,0.38568687,-0.8577874,1.530239,-0.068723805,1.4014809,2.8417964,0.0065785884,-2.0477438,-0.68466324,0.576753,0.8165529,-1.1409951,0.9808691,-2.5549207,1.0299338,-1.2472473,-0.5116423,0.82994246,1.1544876,-1.7938243,0.67030203,0.12569125,-1.2798383,-0.13254213
1.1176478,0.14066684,-0.24175629,-0.4111159,-0.8128855,-0.6924053,-1.6453563,1.5016606,-2.7506075,0.13325112,0.0031516019,-0.15933703,-1.4691206,-0.72371054,1.4706117,0.0029003595,-1.5295986,0.03702447,0.294566,1.5558465,-2.1348517,-0.5074446,-0.49126226,-0.08351413,-0.43892324,1.1837127,0.44079003,-1.0173318,-0.5529652,1.0785137,-0.3241282,0.3717605,0.96653867,1.2839543,0.19804662,-0.49755383,-1.2738857,0.37221512,0.58186615,-1.6139208,0.573366,-0.4998161,-0.35762823,0.64686036,-1.825838,-0.31415334,0.5484141,-2.3730264,0.15323602,2.4427702,1.5651462,-0.50029,1.0028434,2.222839,0.8066703,-0.2773185,1.4757881,-0.48369765,-0.7136053,-0.09987393,-0.7349592,1.2506821,-1.8930655,1.2862595,0.04851403,0.39491406,1.014851,-0.4180794,0.017279914,1.7149069,0.14269659,0.5247914,-0.6511625,0.3661435,-0.6103264,0.098989315,-0.3616187,0.03444218,-0.1419685,-1.0061507,-0.20293236,-0.35133967,0.9353277,-0.63994026,-1.1359341,0.14784564,-0.10556495,1.6127458,0.10080485,-0.31309476,-0.30615994,-0.09274165,-1.0551101,0.3411211,0.337165,1.225643,-0.60549116,0.42238027,0.2616686,0.4911537,0.695497
2.9632447,0.99242884,-0.7274611,0.42437485,1.499217,0.36810338,0.033945017,0.07296261,0.426026,1.0786601,0.4011717,-0.42271715,-0.07680563,0.4857667,0.70704895,0.36396775,-0.4591934,-1.8935099,1.2589856,-0.80027276,-1.8758866,-0.62952447,-1.6974987,1.1439208,2.1749394,0.19370887,0.2699002,0.99672914,-1.7641678,-0.62710404,-2.5703971,-1.3326155,-0.37891015,-0.123832785,-1.8930994,0.7590637,0.27697474,0.42136663,-0.21545264,-0.12207876,0.6766891,-1.3596858,0.063620396,2.5090315,0.8083915,-1.3552959,0.8468386,1.7796868,1.3324797,0.5500272,-0.75676996,1.3262738,-0.23443219,0.9429712,2.4050937,-0.17650823,-0.51378316,1.0355936,-0.7028284,-1.790441,-1.1301382,0.16598855,1.8237206,-0.21949014,-0.8462497,0.7594586,1.0461046,-0.14275496,1.2126456,-0.00048825768,0.1713934,1.8689475,1.6519022,-0.93336797,0.57437444,0.13087477,1.9756845,-0.12376859,0.9206515,-1.1695675,1.8055549,1.2778933,-0.8179244,0.16539569,1.3128259,-0.4520343,-0.9591305,0.059142616,0.055143043,-1.3939766,-0.66359866,-0.07455869,-0.41666374,1.6267017,-1.0353713,0.7876505,0.22597861,1.1061075,-0.054932695,1.9044286,1.8044213
-3.3815684,-0.5422405,-0.82729834,1.6139877,-0.034165982,-0.6271421,-0.020871313,0.08219898,-0.281013,-0.44417757,0.25482875,1.8198034,0.19574746,-1.0973608,-1.4662281,1.3541316,-0.23346198,-1.1862706,-0.7917096,0.07088685,-0.20950137,0.5656407,0.2948233,-0.27250192,1.2395012,0.1662813,0.10003596,-1.6129727,1.3710907,0.10532795,0.42608505,0.6135949,1.0174372,-0.9822384,2.4809308,-0.25232092,-0.71374506,-0.5813447,-0.25759634,-0.57086205,-0.97249866,1.3608905,1.0330294,-1.447804,1.5567383,0.53941804,-0.9957744,-0.75902176,0.18431273,-0.09635089,0.78580457,0.13519256,1.778643,-0.5242163,-1.4045371,0.36825526,-0.85810286,0.9585085,0.49653506,-2.4938369,-0.26795587,-1.4484218,0.39659867,-0.21234483,-0.42074278,-0.7853308,-1.0865684,-0.9422233,-1.068034,-0.33160105,0.7767258,-0.65901655,0.8855317,-0.7819639,-0.20438227,0.34913704,2.0161552,1.1397264,0.398177,-1.1804411,0.6667335,1.9355913,1.3681179,-1.1883376,-0.69933057,-0.017623449,1.1536671,1.1752895,-0.23014103,-0.47926635,-1.3942837,1.100816,0.2946336,-1.647193,1.0183598,1.5513177,0.1441996,0.62784123,-1.1431005,0.41750264,-0.34568414
-2.735129,0.65517604,1.0149573,-0.902829,0.19983472,-1.3934793,-0.47104707,-0.65985245,-0.4514553,0.7852943,-0.20045452,0.3814059,-0.24981205,-0.79949963,-0.31254047,0.6760844,-0.48058984,0.029329829,1.6698908,0.30200246,-1.0864068,-0.16050316,0.26486802,1.0051594,-1.0074703,0.07706619,1.1421827,1.051135,-0.18783863,-1.2024221,1.0935986,0.27088994,-1.3160156,1.1738067,0.13739266,0.999323,-1.1464347,0.5972957,0.113014355,-0.8088128,-1.3481973,-1.3091393,0.9599897,-0.1508901,-2.1475656,0.6896777,0.08086602,-0.81797624,1.0759531,0.47898754,0.79115534,-0.44675592,-1.1373191,-0.78119767,-1.7836679,-1.3672003,-0.3876592,0.57222134,-0.32484066,0.4468988,0.29112408,0.6547049,1.5563008,-0.11620577,-0.16327564,0.4386332,-0.43914706,-0.6960594,-1.3115569,2.8522358,-0.7306368,-0.45314035,0.29312146,-0.3697022,0.013154741,-0.4108555,-0.5293279,0.32790086,-1.0186367,-0.6582794,-1.4645017,0.5003088,-1.3152344,-0.68779695,0.60561013,-0.77206236,1.4128448,1.9336913,-0.621122,-0.29672056,0.6998793,0.5934317,0.85415834,-0.569225,1.1808246,0.2892194,-1.3982759,-0.74269927,1.6544015,2.8574626,-0.20452186
4.863542,-0.8015854,-0.7480962,-0.27897504,0.6298607,1.3024551,-0.76396334,0.43366367,-1.5802261,0.08465001,-1.1582994,-0.20166887,-0.1565246,-0.72666544,-1.4797384,-0.7994306,0.57579374,-1.462986,0.4770572,1.500226,0.8556645,0.5019374,-0.24041198,0.15817705,0.84231627,-0.5610775,0.20612639,0.25334087,0.5155195,1.5617849,1.592494,-0.14827949,-1.3874421,0.9046877,0.3114666,0.88843733,-2.225786,-0.14129955,0.113388136,0.1519612,0.4057616,-0.41906646,-0.24854192,-1.8890804,-0.057315506,0.14551339,0.3725404,0.77207386,-0.4944212,-0.3826146,2.2046454,0.090313554,0.16086847,-0.6384282,0.82760113,-0.7952738,-1.1014516,0.40970004,-0.40574107,-0.72258794,0.22609547,1.5287956,1.8553532,-0.5555059,0.872862,0.023394244,0.5166268,-0.09119433,1.4165958,1.4581031,1.0381643,-1.9843221,0.36806947,-0.076166146,-0.18293886,-1.2298466,-0.05014872,0.134307,0.672053,0.033446547,1.1171757,-0.45816377,-0.2842622,-0.91659915,-1.3053099,-1.4198065,-0.64115924,0.8197414,-2.0843363,-1.2624973,0.5223316,-0.701532,0.011681848,-0.70617837,0.076863974,0.9886543,1.3043352,-1.352081,0.8032564,0.05121186,0.39109936
-2.6557655,-2.6065288,0.14502086,0.08991449,-0.3929158,-1.3087687,-2.2699022,0.43067718,-0.7135985,-1.3311212,-0.2914526,0.06502544,-0.67499524,-0.37456495,-0.7247331,0.43197098,-0.6041989,-0.0029520374,0.70794994,0.6007624,0.26168212,-1.8191493,-0.17056027,-0.13563992,1.4484576,2.6612098,-0.8574448,-0.39366764,-0.2549325,-0.31530762,-1.5104382,1.434433,-1.5799551,-0.4574347,-0.7947842,0.7721399,-0.121648796,-0.3329806,2.282316,1.3686893,-1.8185337,0.013397615,0.39677495,0.9793408,-0.47758,1.004165,-0.24425648,0.6031191,-0.6196839,0.74100775,0.14363262,-0.068216555,-0.11682302,-0.7409708,0.14320025,0.89761335,0.1059096,0.6236352,-0.56620353,1.7852423,1.0726632,-0.47385052,-0.10238824,-0.69349766,0.39978695,-0.8345455,-0.7663659,-1.7446536,-2.145093,-0.17260903,-1.3062713,-0.44637552,0.24265723,1.1236359,0.7446009,-1.5053983,-1.9161136,-0.5818823,-0.6399443,-0.2883971,-0.61968094,-1.0785265,-0.43449122,0.81369203,0.2977468,1.4031109,0.3406901,-1.0222225,0.74088407,0.09105041,0.12554683,0.27005726,-1.6290872,-1.801191,0.34662986,0.31669617,0.12757145,1.0551105,0.732632,-0.63360137,0.5965779
4.3921914,-0.6687293,-0.8241718,-1.0798417,-0.93422693,-1.2144474,-0.06511131,0.79753554,1.1777639,0.6759511,-0.25042573,-1.3512549,0.70523226,0.31591412,-0.05281013,1.4877415,-2.1962876,0.15123148,0.79520303,-0.30283996,-0.46914646,0.79175305,-0.2723783,1.1979024,0.25582618,-1.0351774,0.2780765,-0.6784722,-1.7343538,0.06851455,-0.06037687,1.3712311,-0.047945082,-0.118600726,-0.6355988,0.37634507,-0.796065,0.64291835,-0.100768335,-1.6346097,-0.8369557,-0.3723805,0.101443164,-0.1433406,0.4826101,-1.3910884,0.94611377,0.5017699,0.8008982,0.53551716,1.5565568,2.1788123,-0.11350558,-0.33647022,2.0137553,0.19555089,0.4823559,-0.7734259,1.1063662,-0.3649266,-1.8546134,-0.40528223,1.7074076,0.7486946,-0.47916213,-0.21910147,-0.08864839,0.34170237,1.6973299,1.3806162,-0.36220232,1.41897,-0.017458245,0.068568714,0.37397438,-0.69908935,1.7360297,-0.9752511,-0.15366761,1.2431524,1.6914742,-1.0110093,-0.014333098,-0.7754068,0.44683173,-1.1089405,0.5421504,0.1030115,0.44617242,0.7952061,-0.9332494,-0.6578386,2.050378,-0.40113017,-0.7057149,0.37572014,0.41250217,0.9524034,-0.14495347,-0.05970191,-0.24143118
8.916117,-1.2582089,0.610085,-0.2034215,-0.6660258,0.28971112,1.4499918,0.23387109,0.22320393,-0.2055288,-0.34177136,-0.8090429,-0.32083032,1.3116051,-0.45632944,-0.91395247,-1.372244,-0.9730349,-0.060021237,-0.37533233,-0.19295228,-1.683702,1.076428,0.108053245,-0.9115614,0.9350796,-0.6705625,-0.890189,0.53447354,-0.11022413,0.12606348,0.6707917,-0.29235342,-0.47324747,1.9267195,-0.6934942,2.1796367,-3.0167704,-0.77606714,-0.5819657,-0.77765185,0.37425596,0.48338595,2.7796087,2.283961,1.3987256,-1.2400177,0.8158445,1.1141262,-0.29217547,-0.6825366,1.5465225,-0.67994267,0.64174634,-0.75726944,0.89919436,1.1979549,0.090384096,0.864025,0.46602,0.69343865,1.5116255,1.158732,1.423761,-1.447265,1.7611727,0.08350985,1.0448581,2.101272,0.25620055,2.2092683,0.145545,-0.6755529,0.45921698,-1.956721,1.1095202,0.7615169,-0.34374648,-1.1057566,0.18721873,0.94388556,-1.295551,-0.76314116,-0.39061362,2.0655515,-0.07896364,-0.85010433,-1.0874703,0.91145855,-0.06815051,0.14918101,-0.53660566,0.37390712,-0.0875374,-0.9978143,-2.5251272,1.8968403,0.4539902,0.7516469,1.3073503,-0.37147966
-2.3726273,-0.43005374,-0.005609336,-1.6532977,2.0772076,-0.9443929,1.1748042,-0.06340772,2.1596794,-1.1554488,-0.11744106,0.29503253,0.759536,0.8868176,0.6492137,-2.150422,0.6121516,0.18987805,-1.1809349,0.55939645,-0.26154757,0.20348844,0.6772477,0.9483244,0.6429515,1.2933946,-1.3568506,1.2229079,1.3126535,-0.53960407,0.3767958,0.16305077,0.34613675,1.4879473,-0.52121705,0.9420198,-1.6482707,0.086728476,0.23521747,1.3469654,0.4764301,-1.1991106,-0.6478417,-1.4992993,-1.8802224,0.15492512,0.15188685,-1.8375717,-1.1092423,0.23170948,1.8589494,0.58337575,-2.8927646,0.38271618,0.28494295,-1.1573017,2.2208188,0.8245932,1.7207382,-0.23450819,2.2007987,1.3727275,-0.05345876,-1.0838304,1.0724694,1.123526,-1.5906243,-0.07085323,-0.69377387,-0.53907967,-0.09989881,0.8052525,0.5203805,-0.7288372,-0.32878065,-0.24834484,-1.7694838,0.84958917,0.11610539,-0.3764223,-0.010796841,-0.42842218,-1.1756302,0.89240044,-1.601691,0.14815027,-1.4636832,0.9573261,-1.3327199,-0.9906519,1.2189276,0.07466845,-0.31893957,0.9299902,-0.50738007,-0.72291386,0.73792976,-0.38885382,0.90248185,-0.95266443,0.19018613
-3.9874737,0.6705895,-1.2891948,0.56973314,-1.7621162,-0.26411855,1.3430713,-0.13932681,0.10132606,-1.1038991,-1.0169717,-1.03201,1.1948543,1.6762806,-0.32709855,-0.13482606,0.24876213,0.15624559,-0.47096518,0.19290385,-1.7685845,0.08183078,-0.5293798,0.28709608,0.5668461,-1.733116,0.8017255,-0.8588891,1.8436402,0.40545595,-0.3553553,0.51845247,1.7313235,1.7805059,-1.4528503,-1.0297664,-0.046727248,-1.7622894,0.8938106,0.55997103,0.42522934,-0.92707884,-0.368469,1.6852148,0.4150964,-0.30246025,-0.086640894,-1.2741394,1.0608009,0.37777424,0.10286976,0.11349056,-1.471338,-0.36274582,1.6548812,1.6790159,0.35379493,0.5441263,-1.6571757,0.3805088,0.8608224,0.894209,-1.4671259,0.67715526,-1.4673551,0.4079319,-0.6262254,-1.5188948,-0.58977467,0.13926439,0.5638664,-1.0784174,-0.21614563,-0.39823014,-2.467741,-0.5594901,-0.32396904,-0.9082401,0.6711848,0.86916524,-0.029933227,-0.123868175,1.5208116,0.30203283,-1.7525562,-0.48757696,1.339011,0.64475435,1.4484005,0.82657576,1.6327438,1.8006738,0.9100241,-0.20331149,-1.3976518,0.4631402,-1.1811467,-0.07562198,1.2204027,0.21536875,-0.09421777
-0.18631156,-2.332564,0.36627218,1.1364543,0.3979742,1.2908137,1.0262536,-0.31430367,0.2561578,-1.2644178,0.017489186,-0.3329559,-0.5301922,-0.92263925,-0.97727495,0.1598588,-1.2572999,0.859025,-0.41439164,-0.09181934,-0.09994945,1.919503,0.95719874,0.23255993,0.5790465,-0.37031636,-1.0788627,-0.21410319,-0.18995169,-0.28656802,-0.26257566,-0.07976552,-0.25282001,0.28763294,0.888976,-0.694495,0.8373123,-0.005615223,-0.6469376,1.3279598,-0.008694333,0.6872633,0.66004115,0.22769824,1.1747047,-1.4771417,1.2054442,0.31375754,-0.15347809,0.44123918,-0.32891014,0.19974802,-0.29173443,-0.7770331,0.63458806,1.478117,0.06260868,-0.500295,-0.2653089,-0.496101,0.7567271,3.3429925,-0.8141303,-0.2474326,2.2117476,-0.58052737,-0.35207072,-0.41564697,0.17835827,0.5258282,-0.1412814,0.118286796,-0.28579822,0.2372955,1.3856398,0.040919732,1.0852251,2.148112,-1.7111075,0.642974,1.9018564,0.59851235,0.90815324,-0.63180166,-1.0091507,-0.34852645,-1.0412068,-0.058766756,-0.71664965,0.32409394,1.3439183,1.2937293,-0.91663426,1.0336156,0.4472254,-0.8439178,0.27731743,-0.649209,-1.1520058,-0.6628172,-0.7887848
14.025778,-1.6962152,-1.6904056,1.4247382,-1.0788783,1.5558918,-1.1757116,-0.18491313,-0.12260314,0.037471887,-0.40091386,-0.8478058,-0.31566504,-0.054432116,0.02827333,-0.2559283,0.21559876,-0.6043325,1.2593099,-0.3951198,-0.48231056,-0.7402521,-1.1707748,-0.3904516,0.67412966,-1.2483941,2.4491174,-1.0890187,-0.32439318,-0.31272483,-1.2214653,-0.7629036,0.8509498,0.9703365,0.066284865,0.19845292,1.9546351,-0.20800404,0.8877412,0.4589273,-0.19847348,0.9431931,-0.623755,-0.32729277,-1.2093059,0.026675321,0.56889385,-1.8191597,0.5623758,0.18579508,-0.76554,-0.90540993,0.20707345,-0.45310843,-2.6418295,-0.40810072,1.1981088,0.6428636,-2.2211125,-0.23552427,-0.6945599,-2.0416374,-0.4686243,-0.4531286,1.2628868,0.8175833,-1.3003782,2.3151069,0.17071679,-1.1000813,-0.48246077,-0.6733057,-0.63706684,0.5333063,-0.51688814,-0.07610355,-0.4985953,1.1581862,0.23707528,2.2290204,0.36056456,-0.48374757,-0.8464767,-1.0819886,-0.1906624,-1.5966582,-0.24773784,-0.011801717,-1.5004348,-3.6357164,0.19123591,1.6502019,-1.9355509,-0.8820843,-0.5427385,1.926037,-0.35733628,1.7980267,0.1641884,-0.2815108,0.76417387
8.290314,-0.8374464,-0.47809538,0.84618515,1.0753971,-0.95500183,-1.166446,-0.23935004,0.27482897,0.7369075,0.6476722,3.0497637,-0.1881594,-0.5401987,1.5579256,-0.46092156,-0.08163009,0.09421538,0.6834403,-0.14273119,1.007665,-1.9877781,0.9622313,-0.9965819,1.3717525,-1.2295998,-0.37759987,-0.58517426,-0.30446726,-0.911404,-0.9462314,0.2896465,1.229294,0.10222561,1.8185124,-1.4362762,-0.6375801,-0.2683992,1.8192977,3.0442078,1.791589,1.2898128,-0.56701726,0.5463818,0.5463956,0.67269725,-0.7157635,0.46274418,-0.37097532,-0.4389848,0.86969215,0.23030762,-1.416021,-0.29933846,-0.99788445,0.60848325,-1.2920387,-1.2493565,0.11763553,-1.2809511,-0.4170308,-0.5784685,-0.42575654,-0.023996478,0.94489294,1.5069473,-0.5107252,-0.5490997,0.16079944,0.8219148,0.7489115,-1.1645054,0.16134354,-0.62640524,-0.63641435,-1.5687255,-0.18432634,-0.31288832,-0.82304734,0.7418718,-0.25798595,0.17876264,0.20698717,0.27339193,-0.2254846,-1.2862282,0.4533042,0.856462,0.3451164,-0.81498575,0.69024074,-1.4417944,-0.7810172,-0.27835202,0.919221,-0.4468824,-0.9630156,0.58327246,-0.34021205,-1.7379465,0.40756312
6.88948,-0.1865736,0.3765088,-2.9329615,0.55609703,-0.6937855,-1.1055315,-1.5058675,2.2420802,-0.17363916,-0.5995003,-0.95580095,-0.14109826,-0.04606581,1.3985496,1.1428546,-0.5397422,0.91246593,0.62630105,1.279827,0.5121088,2.3892577,1.2698383,-0.20308249,-1.5553576,-0.5127945,-1.7437147,0.24729215,0.4752919,-0.40269685,0.26229858,-0.3310882,0.68910027,0.06367208,1.5351182,0.51740897,-0.45812184,-0.012214408,-0.19200747,0.4089944,0.93754,-1.5607971,1.6375091,1.0877107,-0.3198304,-0.7308225,-0.8094814,0.46390498,2.57393,-0.2225903,1.6028533,1.4796362,-0.26938733,0.73192966,0.20085414,-1.4292743,1.3016518,-1.4228137,-0.34267557,-0.843266,-0.47843626,0.1393144,1.5108131,-0.4035873,-0.4990286,3.2529106,0.076449804,0.30296156,2.3699167,0.15144657,-0.30067247,-0.409622,-0.14155793,0.00018019749,0.23824598,0.20608623,-1.6148454,0.26380023,-0.6071871,2.3587415,-1.007925,0.069383286,1.3002625,-2.695814,-0.94452405,1.3135216,0.17512538,0.008196726,-0.109188564,-1.3754013,2.0931325,-0.50398475,0.89552313,-0.40659338,0.94115144,-0.20112157,1.6129886,-0.63572717,0.39429945,0.23496452,-0.15757391
-1.7509515,0.5086374,-2.768284,-0.15851866,0.90968776,0.9650052,0.4152762,0.9123099,1.410893,-0.91234785,-1.7581514,-1.6926159,0.3552391,-0.65676224,-0.78999996,0.3402971,-1.6511738,0.041797888,0.06967181,2.1715176,-0.67551225,-0.46062624,-1.1832768,0.64282835,2.746442,1.7538385,-0.57487774,0.4511214,-0.7043976,-0.6879186,-0.5673877,0.81626153,0.5939533,-0.898474,0.4811449,-1.1201029,-1.7157534,-0.32371438,-2.4933817,0.2311359,-1.0494089,0.030650362,-2.0606308,-0.47175995,0.36255047,-0.05241588,-0.53413934,-1.1008635,0.19329157,1.3168627,0.36740637,-0.05665624,-0.47586894,-0.5730523,-1.6823187,0.38374868,0.420952,1.6419117,0.6253625,-0.5351305,-1.684929,0.4275082,-1.0116554,0.5164625,-0.23496231,-0.05732358,-1.5671241,0.48255923,-1.3970563,1.007301,-1.0403142,-0.40056285,0.6030119,1.3412825,3.1229627,-0.52570134,-0.6949515,1.3480988,-0.099611275,0.15031876,-0.15530396,0.608608,0.3539454,0.25254303,0.61664593,-2.1481395,-0.46491262,0.39343876,0.20840627,0.07567261,0.56291324,-0.29922912,0.5603486,0.07113137,-0.5756283,0.3424585,-1.122547,-2.1529162,0.22070754,0.52052194,0.50570494
-1.3245194,-0.9275172,-0.616542,1.6807216,-0.7713066,-1.0160356,-1.1518863,-0.63575715,0.061757788,0.255893,-1.5305318,-1.024227,1.1877528,-1.0026234,0.6284493,-1.8494796,0.2885765,0.7733746,0.34042642,-1.8772112,0.17855082,2.3178182,0.8264768,-0.26374316,-0.058924958,-0.9724517,0.2966734,0.8887355,0.60216165,0.033530295,0.97239673,-0.046269577,-2.7882133,0.9501767,0.07478638,0.1332105,-0.38881645,0.96289086,1.487057,-0.161405,-1.0156974,1.5556988,-1.0327088,1.4432123,1.241689,-0.81829613,-2.238079,-0.9221667,0.5970344,1.7256435,-2.4488752,0.38345522,-0.76173127,0.13586614,0.019440705,-1.5504551,0.14803086,1.1485312,-0.109128565,-1.5709134,-0.34391648,-0.27624786,-1.4110497,1.2557907,0.3308548,-1.2353492,2.11043,-2.098799,0.2132858,-0.6858326,-1.5327469,0.48353705,1.6262174,-1.7350085,1.3011664,-1.0709624,-0.8333718,-0.9463989,0.9378669,0.55455256,-1.7728703,1.660677,0.93818307,-0.51243895,0.7799371,1.7470881,-1.7660154,-0.4994376,-0.2118293,1.5696357,0.44553542,0.08573917,-0.8807394,1.257065,0.79913306,-1.5081383,1.6542375,0.97366273,0.8002356,0.975795,0.8480097
4.0707517,-0.55074793,-1.997832,0.014220448,-1.5354975,-1.3541673,1.1797432,-0.10034116,-1.3864204,-0.6431691,1.2495875,-0.9073417,-1.8446183,1.1293395,1.5327328,0.46502778,-0.18064895,0.05031716,-0.049335074,-0.14594536,-1.0547363,-0.35281825,-0.4230761,-0.6973349,1.4187622,-0.7302187,0.34034458,-0.48118004,-1.217884,0.37571985,0.59479403,-0.9391366,-0.05130018,-1.4759618,-0.27907026,0.7640955,0.6150801,2.0428674,-0.13373323,-1.4991966,1.745588,-0.24079624,1.2139205,0.29770353,1.7572402,-0.72746855,-0.13506728,-1.2210934,-0.8104892,0.18587936,0.5438947,1.2323753,1.8188245,1.1138551,0.98359984,0.77072096,-2.2504773,-0.4411567,0.61279273,-1.0009953,1.1311107,0.11581431,0.46827608,0.6477883,1.2273436,1.7294859,-0.08826677,1.5445677,1.138013,-0.7411604,-0.34194887,1.2795709,0.2890859,-0.8804978,-0.946983,0.40827042,0.23347628,-0.80955917,1.4801805,0.29806826,0.11491571,0.7419858,0.08873885,0.054864634,-0.5563697,0.23356459,0.21378641,0.33635026,-0.23427866,-1.1905872,0.9063397,0.31968203,1.5196259,1.2087104,-0.48518795,0.9293411,-0.9980376,0.14385293,-0.067226686,-0.44405955,-0.49534604
2.443553,-2.333843,-1.3002363,-0.636595,-0.5483498,0.735762,0.24452299,0.44868314,-0.9733667,-0.7239222,0.5810751,1.2208602,-0.39058718,-1.1821936,-2.0436761,0.4253671,1.2155644,1.2042593,1.9862468,-0.7064435,0.8771803,-0.14054336,1.0375835,0.8090263,-1.0136863,0.2571322,-0.42155743,-1.8893237,-0.12020141,-0.8341464,-0.8702788,-0.7719471,1.234272,-1.4306566,0.0244076,1.9170085,0.7209099,0.19288722,-0.6471204,1.0722241,1.0205969,0.14631538,-0.36787584,-1.744174,-0.6241292,-0.7785499,-1.9418775,-0.43991742,-1.2346455,0.7489835,-1.6536396,-0.09874961,-0.32327008,1.0134437,0.1995757,-0.28620008,-1.6631968,0.549363,-1.5103183,1.5957763,1.3704376,-0.42694262,0.31912994,1.7510647,0.088184014,0.5615161,-1.68921,-0.15942289,-2.0108256,-0.4690278,1.3102167,-1.4916433,-0.32871687,1.5475657,1.4096606,-1.4052664,-0.97635865,-0.69404113,-1.1310501,-0.85667086,0.34558696,0.042358845,1.4616784,0.10283182,-0.21081,1.074701,-1.648446,0.6045982,0.31613302,-2.069536,1.326951,-1.0043819,1.738076,0.47649807,1.9293349,0.40604538,-2.02183,-1.4362645,3.0749593,0.60464185,0.118977316
