y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.018935183,-2.2763515,0.39501166,0.5120138,-0.37394693,-0.8341962,-0.7535987,0.5876008,-1.1003902,0.18743816,0.88849986,0.8923514,1.3235214,-1.7870187,-1.9825889,-1.1287329,1.1214527,0.4453067,-0.6947669,-0.74831706,1.4088101,-0.615665,-0.24162178,0.21091431,-0.71887225,-0.674645,-0.28087315,-1.6330879,0.2827139,0.042366773,1.4941642,-0.7107476,0.06161269,0.20450728,-0.72490895,0.20676601,1.9223747,-0.6748554,-0.04014092,-0.19695811,0.12091576,-1.0029112,0.43221712,-1.4274093,0.6432367,0.42350045,-0.93014884,0.3375562,1.2341537,-0.7743552,-0.6542321,-0.6530839,-0.29280698,2.5519838,0.84401286,0.15545978,0.08180179,0.1706654,0.1535946,1.488987,0.75367427,1.2416968,-0.86133325,-0.22297816,-0.993658,-1.0220958,0.85882324,1.6145915,-0.50158244,-1.4021313,0.73384386,0.6056299,-1.1002392,0.34730822,1.5298593,-2.0301905,-1.343443,-0.68335044,-0.74702626,-0.21348394,0.32947835,-0.7689438,2.1185446,0.3512705,-0.043163452,-0.63927436,0.3566445,-1.0132276,-1.1633474,-0.10871218,1.2308598,-1.9404068,0.50009644,0.98969585,-0.24937662,-0.49369404,0.8930568,1.0605966,-2.663628,-0.012735503,-0.6188509
1.9046416,-0.83656406,1.6592444,0.9426019,-0.2577387,-0.05184418,0.9846389,-0.8030156,-0.2313599,-1.7342972,3.1008332,0.47480723,2.0680604,-0.22465299,0.8644473,0.6669789,0.39400488,-0.924431,1.5957474,0.76008165,0.938971,1.6509618,0.3921541,-0.9881918,-0.38361117,1.3142568,0.4872987,0.85708517,1.435107,0.14041974,0.0717191,-1.1919197,0.22189099,0.3931967,0.96982586,0.26084033,-0.51949924,0.63994515,-0.26031205,-0.06602225,1.1657623,2.4777892,1.1566507,-0.099514745,-0.1358901,-1.2538606,0.054114297,-0.57650125,-0.68092895,0.77944773,-0.609213,-1.195551,-1.5881207,-0.017674597,1.3658413,0.027487557,-0.16124122,-0.40575254,1.1680285,-0.557109,-0.418078,-0.0013912327,0.046031248,-1.7050302,-0.88801503,-0.74325174,0.35033995,0.8888456,-1.4825559,0.20588984,-0.0047053634,-0.39557287,0.8284154,0.27616978,1.1805335,-0.67781544,-1.575517,1.0091751,2.1644294,0.6450469,-0.50940144,-0.47312933,0.26414102,0.30681786,-0.05947493,-2.3890975,1.3651162,-0.32315215,-1.2392007,0.26204884,0.31711653,1.0053508,-0.53402454,-2.0199022,1.2568275,-0.40849793,2.0803142,0.17178139,-0.013256989,0.31608433,-0.17451051
-0.66813505,0.7665603,0.10658711,-1.2577568,-0.8730166,0.67091113,-0.27582523,0.008540784,0.5528979,0.9073181,-0.35388416,-1.1357859,0.9912877,-1.4339886,-0.66448534,-0.8020251,-0.64041394,-1.0301964,1.3348069,-1.1753403,-1.0292284,-0.0044592493,-0.88261044,-0.33045435,0.7288071,0.09199703,-0.2793702,-1.2899706,0.5810533,1.1825081,-1.1394356,1.1596106,0.23832953,0.06604048,-0.72068685,0.25966004,1.0422876,-1.375435,-2.0957963,0.32533556,-1.1397403,-0.48091564,-1.2028224,2.6022406,-2.5026093,0.9279381,0.13287027,-0.47585616,-0.1518286,-0.87484366,1.5365907,-0.7392402,0.06341552,-1.2189107,-0.13315126,-0.5116921,0.49382246,1.1022633,-1.0928482,2.106156,0.7515783,0.58084553,1.4192374,1.0263238,-0.1133888,-0.15043038,-0.5917573,-0.9145791,0.58720386,0.15780088,-0.9882402,-0.6436061,0.4366301,-0.8577056,0.40624478,-1.0220754,0.28268385,-0.9618726,-1.7182698,-0.9389924,0.24372284,0.63393897,-0.49163002,-0.3561718,0.91661596,0.46536136,-1.6142262,0.38828036,0.9199996,0.40046987,-0.65920234,0.5764697,0.72044826,-0.1319352,0.17065676,0.14426032,0.69700205,1.081471,0.65906453,2.4872255,-0.2908375
5.2917314,-0.6057365,-0.7728178,-0.569108,-0.80354875,1.6144247,-0.38428086,-0.88770694,-0.8539129,0.1484778,-0.74605596,0.7035089,1.4532405,-0.5986171,0.56812614,0.08308285,1.2031541,0.04304864,-0.9168341,0.75666994,-1.5071576,-0.6711618,1.5404309,0.9900479,-0.3769402,0.076213315,0.26006582,-1.797368,0.86233413,1.4164824,-0.513064,0.86164176,-1.5964942,-0.32497263,-0.1555603,-0.022257429,-0.17329782,0.9507034,0.20071927,0.33772326,-0.9398408,0.97787136,0.17044763,-0.2981304,0.8208846,-0.13115272,-0.19817309,-0.9731575,-0.040675834,0.52764744,2.0712025,-1.2798419,-0.90542495,0.1945931,0.09890532,0.13640615,0.42982936,-0.035483945,-0.4610878,-0.058961313,0.035278365,-0.3807322,-0.37975276,-0.24991724,-0.88579637,1.1561134,0.5838994,1.267241,-0.037490316,-0.13292474,-1.337195,-1.1632884,-0.5392307,-1.068402,0.25791445,0.10361023,0.61084425,1.3442956,0.6931697,-0.076237105,-0.8919703,0.79659694,0.36469147,1.8000096,0.2455174,-1.0384411,-0.098696165,-1.0626578,-0.1914848,0.44973877,-1.3578675,-1.2748774,1.3362725,0.065706365,0.5157675,1.3113858,-1.6787891,-0.9493065,-0.37981886,0.2680212,1.624654
-1.3793379,1.6061987,-0.8671986,1.8648788,-0.03087439,-1.3892304,0.37419835,0.22094677,1.0707947,0.4618685,1.274085,0.11714424,1.4278083,-0.28470197,0.351238,0.526046,1.560284,0.05309072,-0.7542315,1.6668266,-0.9805395,-1.6969956,1.8676772,1.3181913,0.43918732,-0.31410965,-0.68794113,0.14423591,1.1465135,0.69896984,0.34010693,-0.99480206,-0.050534885,-0.42434746,-1.0803248,-1.8926551,-0.663913,-0.866045,-2.0352488,-1.3802669,0.31933975,0.90259194,0.41806677,0.92766196,-2.7806816,0.19516078,-0.7994963,0.8901982,0.8114659,-0.49695167,-1.5730758,-0.78083575,0.0170401,-0.668149,-0.3316914,-0.25070086,0.972467,-0.58215255,1.1250807,1.6631651,0.7544276,-0.1761651,0.93522614,-0.21421649,0.34969673,-1.1422001,2.3390548,-0.9898468,0.066944316,1.1757659,-0.23606394,1.8034451,0.32696018,0.27106857,-0.4000965,0.6728592,-1.3802406,0.74870944,-0.1872933,-0.030498834,0.6389477,-0.06476724,-0.8711163,0.6558779,1.8706169,0.6253818,0.18706873,-1.4166256,-0.5240949,-0.2951612,-0.5688403,0.45567027,-0.670603,0.9201248,-0.044395197,-0.7706915,-1.7394966,-0.2646418,-0.5131444,-0.9199846,-1.4777977
-1.4384764,-1.8454185,1.6843519,0.3658187,-1.9190639,-0.42576283,-2.771444,0.6548187,-0.046690233,0.10212246,0.10571372,-0.4648248,1.2277122,-1.2021519,0.6697771,0.34802258,-0.39621726,-1.4847778,0.44816792,0.8892675,-0.9635067,0.32050133,-2.1134355,0.012627266,0.5828281,0.5179269,-2.5017517,0.8282083,1.2877254,0.23927972,-0.3446051,1.513596,-0.6647766,0.49234968,-1.0675559,0.20144033,-0.9835594,1.2488705,0.23746517,0.6468053,1.5691838,1.5616256,-0.9492804,0.7467086,-0.9856923,-1.4627367,0.5650718,-1.3193941,-1.1623937,1.4233639,0.6667948,0.15003693,1.1227888,-0.61051035,0.9494856,-1.2279379,0.08354149,-0.7369491,0.51608974,-0.7401755,-0.9648317,0.49481085,1.0617244,1.5259545,-0.09671454,0.7978142,-0.5473802,0.4922586,-0.50675505,-1.3245084,-0.40808722,0.1615572,-3.421228,-0.01549151,0.080238484,-0.14817429,-0.46049416,-0.52140194,0.6487009,-0.7940488,1.2293794,0.04662924,0.01507638,-0.18853864,0.22870086,-1.0475112,-1.5953169,-1.2704613,-2.2504108,-0.58284897,0.071224324,-0.12920067,0.04925038,-0.16231234,-1.6586463,0.39394584,0.24347173,2.0291011,-0.11934128,-0.050338205,0.72922355
-4.9021325,-0.58519787,1.6356065,1.9916652,-0.81254005,-0.064443976,-1.1870157,1.6480726,0.4379752,-0.10357954,1.2346212,1.1672537,1.6086025,-0.14085287,-0.33983076,-0.50276595,0.074313454,0.519387,-0.60203016,-0.060627032,0.38048506,0.09656206,0.42266357,0.0004920581,0.08175557,0.067578696,1.5874436,0.44850627,0.7073163,-1.3508714,0.6862167,-0.17644538,-1.0148176,-1.1163784,-0.14181475,-0.2905831,1.1335378,0.09643932,1.0656984,0.7052648,0.7158978,0.5800406,-1.1359073,-1.4531388,-0.09051678,-1.3249546,-0.27048728,0.16953667,-0.7328638,0.64398074,-1.6216737,-0.85022545,0.41542828,0.6433479,0.8053376,-0.80201745,0.2800914,0.7428675,1.8307308,-0.5030049,-0.2792381,0.23543464,1.438221,-1.1916049,-0.31403676,-1.2751478,1.2136478,0.5939208,-0.33449438,0.01914434,0.9588282,0.96256536,1.0119019,-1.777393,1.4887946,1.8664175,0.3884767,-0.25226757,0.05811465,1.5267053,0.44370872,-2.3081808,0.3297372,0.14340024,0.9577977,0.3427383,0.11261548,-1.2967019,-1.5878447,-0.9450126,1.1178647,1.9311198,-0.49917752,-0.69348466,2.5564878,0.16824667,-0.32092127,0.06807258,1.3039372,0.62917143,1.6986353
-3.150291,-0.19281358,-0.75330526,1.4887874,1.8415934,0.73386496,1.6496933,1.0866926,0.37977013,-1.1567371,-0.44359687,0.7572113,-0.48704267,-1.3421277,-0.8237129,0.5869189,-0.24599382,0.3953385,-1.2466059,-1.0661288,0.38497028,-0.6699616,0.35151723,-0.36604273,-0.40548408,-0.20422329,1.9678122,0.15259196,0.35462222,-2.8371572,0.6792836,-1.1249868,1.8708397,-0.29650426,-1.3212835,-1.0419841,-0.7252311,-0.33615378,-1.528631,-0.67610234,0.81585574,2.412161,-0.8900297,-1.1400082,1.4735153,-0.02357166,0.24728692,2.5989828,0.3766312,-1.2241825,-0.10413188,-0.59269005,-1.3395541,-0.94333404,-0.81628245,-0.27100548,-0.2993213,-0.6810108,1.309225,-0.59560406,-1.1407788,-0.7807986,-1.9497211,0.6974221,-0.5864592,-0.9133448,-0.8986078,1.6741039,-1.543398,0.04730477,-0.140359,1.3334475,0.08708339,-0.4302079,0.5533609,-1.6591562,1.2668943,-0.71129864,1.3167007,-0.8944048,-0.18073228,-0.39621404,1.7800447,0.44160086,-1.2645513,-3.0991466,-0.8910844,0.13849925,2.0420682,2.5150511,-1.3954947,0.5914669,0.35990894,-0.5326028,-1.2932082,-1.5973377,-0.4928319,0.0025340007,0.22867179,0.30164617,0.3034631
-8.01668,0.68020105,-0.29489943,0.35233623,-0.18284172,-0.44280913,-0.15503863,1.295202,0.17965567,1.6585834,-1.4834291,-0.24815436,0.060940117,-0.84533733,0.3741083,1.7729261,0.47529346,-0.62774026,-0.9378197,0.39880583,0.60873735,2.1827934,0.013344381,-0.7327071,-0.8380442,-0.33811843,-1.7282833,0.07297675,-0.40317574,0.97011286,0.5035281,0.55637616,0.78562653,1.165509,-0.36639276,0.84119034,-1.7049503,0.35303482,0.31100038,-0.8192073,-1.074987,-0.45386472,-2.069865,0.34890828,-0.009017754,-0.26887757,0.37421033,1.3092395,1.0885336,0.37684363,-0.7654864,-1.765927,0.6230535,-0.40237257,1.7017039,0.6627425,-1.5952551,1.2401097,-0.30720532,-0.16566159,-0.66670597,1.2838304,0.40129054,0.32438046,0.8977647,-1.2191918,-1.145998,1.7317291,0.5985976,-0.8975089,-0.49054724,-0.29172507,-0.3865989,0.8682899,0.030135337,-0.7645134,2.4158869,-0.5658118,-1.925048,-1.487738,-0.46934918,-1.8412381,-0.826577,-1.2358736,-1.0947148,-0.11829271,-0.9381596,1.4895763,-0.2870485,0.07685573,0.43184012,-1.8280288,-1.3705797,-0.14027202,1.00968,-1.2042935,1.5797901,0.037524115,0.16843472,-1.1671234,-0.4416987
-1.4935334,0.2765398,-0.15633096,-0.9132467,0.77785116,0.6777455,0.11984015,0.8044905,-0.45624715,-1.6394767,-0.46474183,-0.29099065,-0.28512776,-0.12639865,0.9417059,-1.7590394,0.7925227,0.5779328,1.3609678,-0.9929335,0.27895182,-0.9224967,-1.1618496,0.39176917,0.69742304,0.09380432,0.45696175,0.42072275,0.36193988,-0.44669792,0.005263536,-1.1096147,-1.6431125,-0.2805777,-1.5295929,1.1012655,1.5129851,-0.89019483,0.9477219,0.5727466,-0.021916585,-0.23610729,0.30953375,0.31965274,-0.30140108,0.7088729,1.0193259,0.04921968,-0.71808064,-0.29487735,-0.40099487,0.7928514,-1.7700785,-0.30646116,0.7239123,-0.28106415,0.41451028,-0.41033566,-0.09413319,0.64915216,-2.1232827,0.115076035,0.29658654,-0.50019425,-0.58816785,2.5326421,-0.8218593,-2.0476778,0.11468771,0.024067976,0.08636186,-0.24005568,0.7526472,-1.070264,3.332991,0.7889498,-0.47751105,0.56376517,-1.7839411,0.1340054,0.98397183,0.119387746,-0.1731288,1.6783385,0.010252896,0.9695918,0.20297192,0.41471764,1.308246,1.4142265,0.24207619,0.12517115,-0.7551158,-1.1637924,1.4901593,-1.7348866,-1.1735497,0.07651115,0.43524355,0.6624557,0.42973855
-0.6024692,-0.130022,-0.42080104,0.5711756,-1.165641,0.106287755,-0.8167953,-1.7330265,-2.0164876,0.53120905,1.6380353,0.011971884,1.3367977,-0.106967606,0.29497528,-0.28160226,-0.119406186,-0.60787994,0.073677674,1.6828183,0.7630939,-0.99933696,-0.5454304,-0.27411708,-2.1647723,0.39651123,-0.7518726,0.91427845,-2.062921,-1.1346972,-0.4274824,-0.80856246,-1.6263181,0.079068996,0.5327961,1.1774914,-0.1383013,0.19856516,-1.4515767,0.8755452,-0.934196,-1.0459702,-0.08648486,0.0882534,1.3364049,-0.46578458,1.1072437,0.82571775,-0.19486237,-0.18503688,0.13659291,-0.24764283,-1.0474427,0.7256193,-0.6303913,-0.26636845,-1.8088635,1.3500869,-0.5903388,-0.3421248,-0.047583703,-0.8510873,-1.7813896,0.4254371,1.5275168,0.66483617,0.09043238,-0.9188072,1.8436673,-1.3979551,0.50123006,1.1523468,-1.1934558,1.0969778,-0.18998146,2.2284722,-0.015952118,1.4683683,0.5931004,-0.49154282,-0.51434654,-1.1348128,-1.2996075,-1.4483544,-0.35528925,-1.1787732,-0.04223553,-1.4644508,1.3245889,1.8512129,1.4961803,0.089591175,-0.46832564,0.12796451,1.0366174,-0.08428457,-1.4129231,1.5950978,1.2002301,1.3163697,-2.5018418
-1.7302414,0.7125614,0.25420257,0.32351404,-0.54851884,0.76800007,1.7149676,0.8034341,-0.6617995,0.64057314,-0.116694875,-1.0581669,-1.4022349,0.5032906,0.96233773,-2.1109347,0.9057099,2.4386258,-0.33319414,0.43367204,0.5921396,0.5797545,-1.3001838,0.42658278,0.2450958,-1.1505805,-0.9330656,0.42879713,-1.7619231,1.5984999,-1.1987746,0.46698076,-0.15484868,1.0266087,1.0237972,-0.47910812,0.19016172,-0.16266404,0.049489688,0.9101082,-0.16903311,2.1377392,0.08536468,1.2989858,0.35641122,1.7952658,-2.2673264,-0.5501887,0.6621917,-0.6482527,-0.86119133,0.76179844,-0.31457144,-1.5946221,-1.5721296,-2.1154225,0.32665947,-0.32117927,-1.1281049,0.9325627,-2.0332959,-0.3109431,-0.6445119,0.7817457,1.3464267,-1.5262692,0.021536946,-0.118876815,1.7082134,0.7324229,1.1918132,1.2246677,-0.060559336,-1.9360479,-1.803201,-0.77221423,-0.12656993,-1.3710778,-0.34711015,-1.2346528,0.001321415,1.2099562,0.6257944,-0.23723416,-0.1532931,-0.85697883,-2.5719943,-1.4168259,0.36481717,-0.47496125,1.9441015,-0.098117955,0.66830313,0.009711392,-1.3937382,0.27101016,-0.51446426,-0.67013776,1.0367712,0.68511075,0.56624883
0.57750267,1.3993498,0.6781716,-0.6383135,0.44907266,1.0590364,-1.1971729,-0.98964536,2.028152,0.19549964,-1.1288924,0.510372,-1.3887676,-0.4926717,-0.03505362,1.6724553,-1.0222716,2.0993176,-0.61679745,1.4877243,-0.05258266,1.1517532,2.3704097,0.92631054,1.9140693,1.7368181,-1.3816166,-0.6568812,-0.7338485,-0.9511917,1.4006528,-1.4921988,0.93097764,0.2066337,1.3952197,0.63491696,-0.73745227,-1.5829427,0.04906886,-1.6997547,-0.3475406,2.001364,-0.4817474,1.0866525,0.26739243,-0.6428713,-0.5329486,0.1317199,-1.348179,-0.22376643,0.045924798,-0.9452947,0.8450769,-1.2744018,0.6793541,-2.051841,2.0634441,0.4146598,-1.5930679,-0.8543265,0.027341573,-0.45328858,1.228496,-0.8604205,-1.3872583,0.8981806,0.5450722,-0.5969745,1.6638747,-0.9750607,-0.88226867,-0.47330755,1.6220559,-0.5587348,-1.373074,1.6152265,0.97641116,-0.37791482,1.5242025,1.2929672,-0.6623616,1.0320355,-0.11394122,-0.3180101,0.8591159,-0.4065677,-1.5431508,1.3081558,-0.16252783,1.9640443,1.4095926,0.9016025,-0.048599217,0.2890846,-0.47790432,0.14205818,0.09526879,-0.8207666,1.9944848,0.4937154,-0.35140324
-5.422426,1.4070814,-0.05768593,-1.7529533,2.0210962,-1.1062849,0.38462812,-1.1233808,0.31063375,-0.7954819,0.3247004,-0.2095379,0.47719368,-0.3378386,-1.0035172,-1.6158608,1.0298117,-1.6384226,0.6080373,-1.047246,0.8724951,1.2799582,-1.0749463,0.106387235,0.27389726,-0.65904844,-0.5126374,-1.8674352,-1.887307,1.0389882,-0.6270331,-0.7260759,-1.0339582,-1.7492967,-0.19885996,-0.5665241,1.391086,1.6449733,-0.871663,-0.90858465,-0.8426635,1.4203736,-1.3338705,-1.0769007,0.46823967,0.90510887,0.66726935,1.0882475,0.9616139,-0.49820977,-0.9376395,-0.6438883,0.44914854,-1.8411872,1.4491676,-0.7902454,1.9248496,1.883135,-3.1139152,1.4635831,0.7585713,-0.684098,0.4791157,0.5928324,-0.35612202,-1.4904302,-0.11677817,0.40134597,0.057883274,1.2992321,1.886089,-0.77513903,0.80897576,1.117572,-2.5311854,-1.3240285,1.3559964,-0.843673,-0.2720826,-0.58062476,-2.3532298,-0.8664488,1.7067065,-0.29318717,-1.4032538,-1.5345763,0.28537133,-0.28909907,-0.25988543,0.76023126,-1.05463,1.3985152,-0.31358477,0.41840136,-1.5269425,-0.29910985,-1.3231251,-0.29583794,0.018177077,-0.6542007,1.4544731
-3.3649497,-0.79761887,1.3383219,2.4705935,-0.1208082,0.520008,0.14380966,-0.7219957,0.08904956,-0.43892545,0.64846873,2.0855064,-1.7413306,-2.0011957,-1.503219,-1.4255891,-2.2767003,-0.36039305,1.1841413,-0.13525952,-1.3382516,0.47012955,0.67579806,1.2491103,0.99240184,0.06260925,-0.12138211,0.6460161,-0.32571632,-0.7267604,-0.6514625,0.34084183,-1.7085513,1.0805441,-0.15485677,2.2545378,0.76843643,0.2727926,-1.067507,0.42036283,1.9431452,0.39624014,2.036574,0.82745844,-0.33009064,0.29877535,-0.7462743,1.3712782,-1.3962957,2.064891,0.64651376,-1.0987939,3.368557,-0.3823285,-0.74318594,0.34281942,-0.15422495,-0.37700397,0.74166286,-0.24483593,1.2715725,1.5582607,-0.9426905,1.16705,0.1980708,-0.42670682,0.39128914,-1.3556249,-0.94948816,-0.37231404,1.718063,0.5538071,1.0730307,-0.5736398,0.03315778,0.20027794,0.46966857,-1.0017948,-0.7268912,-1.108458,-0.1247813,2.206469,0.07150035,1.4241507,-0.9388009,0.84663385,1.8203547,-1.1187872,-0.31341445,0.43190968,0.8550889,-1.3569776,0.5610471,0.29094115,0.9196829,1.0147941,1.1081535,0.75035924,-0.14072134,-1.7873532,-0.76642823
-8.1703,0.56787485,-0.54129195,-1.7905335,-0.52732253,-0.09680485,-0.16318966,1.5417018,-2.1473162,-0.70806795,-1.2762648,-0.49393076,-0.07251251,-0.40051723,0.6591667,0.34636164,-0.44430774,-1.1398864,-3.4061522,0.12255969,-0.66896325,0.55401194,0.9752102,1.1339105,1.0970156,0.7681732,0.12111437,-1.7091672,-1.1197598,2.1648593,-1.3560761,1.1050358,0.05137331,-0.5285181,0.7502986,0.15792234,1.1218597,-2.155223,1.3173411,1.9079771,-0.62293535,-0.76126486,-1.5852743,0.35609475,0.38044065,1.8731604,0.9701671,0.99155504,0.10763143,-0.19859348,1.093539,-0.42589176,0.2906069,0.78200215,0.59566826,0.71469516,0.7484184,0.8412375,0.22867635,0.70972157,1.2815809,-0.6493947,0.031116022,0.12499839,0.72755796,0.41238165,-0.15753447,0.16351582,-1.5504295,-0.96251655,-0.9886706,-0.50412613,-1.2351638,0.8729662,-0.36012113,0.8718842,-0.51763064,-0.45727354,0.4026325,0.2910904,-1.5959706,0.6263046,-0.7724196,0.29262295,1.2134416,-1.1328572,-0.22992909,-1.1665038,0.4711861,-0.7085937,0.06649511,0.913655,-0.69946903,-0.18759435,1.7053746,-1.3997154,-1.5249962,-1.5569123,-1.7942723,-0.84823,1.6522741
-6.2046947,-1.0139244,0.7493467,0.9457485,-0.16849841,0.8179387,-0.65374655,1.8052408,0.18348172,2.192007,0.3036002,0.561025,-0.41067785,-2.0109558,-1.868124,0.4725284,0.55332494,-0.712548,-0.9284025,0.2921191,0.42698035,0.7569462,-0.5640858,0.32589805,-0.2302961,0.7422176,0.85988975,1.1608832,-0.2189859,0.879669,0.33637282,0.57030064,-0.79903126,1.0352443,-0.1396201,1.1691908,-0.12790434,0.4379264,-1.4210086,0.64385104,0.15008529,0.19544217,0.04693154,0.9703759,-1.0237811,0.009000638,-0.8253142,-1.7745429,2.2300146,0.44517112,-1.9448289,0.2839898,-1.0203223,0.73552024,-0.64182276,-1.4814678,0.35908285,0.93893796,-0.34341207,0.37155476,-0.35101512,-0.9464205,0.3388335,0.57719797,-0.667422,-0.71106505,0.73872775,0.03203105,-0.4341761,-0.60231245,0.088975266,-1.4297801,1.4223005,1.9608233,-1.1863486,-1.3189918,2.3099265,0.08290546,-0.044173833,-0.020922422,0.23027341,1.6042241,0.45612702,-0.44190213,-1.2618365,0.89198387,-0.025567839,-0.63542867,0.3786819,0.47080177,1.233629,-0.18400833,0.9065526,0.7570807,-0.015786707,-0.3240238,0.81429505,0.82347894,0.48660952,-1.9820148,1.7534254
-0.7238949,0.8812214,-0.07147207,-0.033837453,1.7172066,1.691479,-1.9227151,-0.57837766,0.09004409,0.18607408,2.7049968,-0.021127215,-1.0120658,1.4110163,-0.04982459,0.5617883,-0.78270745,-2.1803763,-0.96367574,1.2208952,-1.0437977,-0.9112917,0.1329411,0.3073833,-0.41043818,0.1783948,1.3075495,1.2369807,-0.34232026,-1.6753902,-0.049591657,0.6688981,0.23608112,0.92195886,-1.5980661,-0.078296356,0.5710958,-0.37334606,0.054087996,1.7239124,0.30949405,1.3814491,-1.9741473,-0.9517193,0.16528897,0.16234352,-0.25216478,-0.66480356,-0.49731067,-1.0675577,-0.6556699,1.0733585,0.9186111,-0.6925991,-2.3310978,1.4480021,-1.1042348,1.0717341,0.5478678,-0.86821103,0.13641554,0.3976993,1.184717,0.2476652,0.55509204,2.8918586,-0.8518402,2.0384572,0.0021378596,0.7925162,-0.29015878,-0.1697112,0.5824355,1.012422,0.80183566,-0.5615862,0.47952995,0.55412734,-0.2833032,1.1077386,-0.15284817,-0.6687237,-0.30023304,0.28524125,-2.591541,-0.03429353,-0.8872061,1.1074812,0.017812613,-1.0187978,-1.0718031,-0.041365903,0.5624589,-1.01968,-0.7786314,0.019145096,0.21838954,0.49258125,1.665012,0.29876652,-0.7746882
-1.4649218,-0.46400532,0.19871679,1.081064,0.40505633,0.020246863,0.14520697,-0.35825005,-0.16528192,-1.2288271,0.38295043,0.28005275,-0.9825628,0.346117,-0.5718893,0.7474139,0.6371573,0.14878504,-1.0335635,-0.23762378,-0.78632,1.1548152,0.4510911,-0.17918468,-1.866934,0.21129759,1.5546882,1.1422224,1.4290692,0.9128856,-1.1621057,1.5488776,0.617782,-0.9418772,-0.5694215,0.9386954,0.90312046,-0.31704953,-2.158641,-0.52356106,-0.48678502,0.6532481,-1.8030001,0.86208344,0.05556398,1.1845777,-0.32540324,0.9974277,-2.377218,0.4359799,0.77150184,1.3567154,1.5580003,-0.21489765,-1.933449,-0.124896534,0.22610982,-1.0921121,0.52574575,0.71532834,-0.74971974,-0.4862429,0.058827627,0.6283506,-1.6259176,-0.38909066,0.21554407,-0.25194293,-0.18960093,1.41501,0.18808015,-0.7541687,-0.6064889,-0.34181294,0.88035107,0.24110062,1.0121936,-1.4853538,-0.03562963,-1.181527,-2.1480942,0.60064644,0.62913936,-0.67975116,-1.6504627,0.5718876,0.5023007,-0.45541748,0.22240683,-0.6053687,0.43324843,-0.41021746,-0.81918144,-0.48628637,0.2757875,0.9102983,-0.24510942,-0.093166426,-0.47462836,1.3616812,1.4808192
-0.74773806,1.2874047,0.8695259,-0.86331004,-0.28142646,-0.11369601,-1.9536525,-0.016881391,1.3924793,-1.1579086,0.95665383,1.3640465,1.2315893,0.14014217,-0.65305024,0.7694612,-1.3153955,0.39888537,-2.2071638,-0.43877563,1.0116191,0.17940332,0.3004898,-0.6826417,-0.4801136,-0.7337722,-1.0630008,0.2994028,0.03631035,0.31819382,-1.0620832,0.109724686,0.9453861,0.5639336,-0.5859239,1.353591,0.49597135,-1.6832073,-0.7504207,1.548353,-0.8500586,0.615991,0.40220308,1.9433405,1.7704886,-1.4403963,-1.1871543,-1.7834206,1.8861576,-0.48926005,-0.49908614,1.044166,0.8368823,-0.79742104,-0.6413684,0.75029916,-0.5258081,-0.61567056,-0.16528888,1.6572526,-0.17113477,-0.35541415,0.70794404,-0.2710569,-0.59504634,1.0314808,-2.3506634,0.3495321,0.26122698,1.5626187,-1.9865203,1.3099726,0.7453529,0.9781591,1.2885236,0.047925733,1.9664462,-0.22978613,0.9418475,-0.5835279,0.4015734,-0.50914484,0.78999805,-0.31662515,-0.3240079,-0.46766305,-1.3930001,0.42512164,-1.2209612,0.6556218,-2.0980918,-1.241713,0.01479711,1.4685402,1.1320069,-0.07701252,0.2894866,-1.3363134,-0.41007984,-0.022590164,-0.9871788
