y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-12.590507,-1.0634829,0.9488298,-1.0204955,-0.22377834,-2.0543914,-1.8264216,-0.046174686,0.11398775,0.97737837,0.9484252,-0.28740874,-0.6131314,0.7868508,-0.2796319,-0.06689054,-1.166051,-0.18942119,-0.091575,0.06539214,2.2217224,-0.0071594995,0.5412379,-2.2345452,0.47370157,0.019444441,1.833165,1.1002028,-2.6386998,0.15868762,-0.78602004,-0.41884354,1.6532027,2.2956874,-2.2644203,-0.07307952,0.6839632,-1.3722445,0.56637055,-0.15611725,-1.1635413,-0.89136314,-1.4653449,1.8939517,0.0071502044,-0.22990593,0.7899383,0.46703964,0.77484864,0.49476352,-0.06914997,0.67304254,-0.7280067,0.123045646,1.1191999,-0.5577454,1.0022329,0.35056213,-0.34385443,-0.8205175,-0.14950167,-1.5987805,-0.5946201,-0.040527143,1.609239,-1.1432439,0.8455495,0.23477566,-1.5048878,1.1600013,1.2933068,-1.1287792,1.276789,0.8082083,0.0095270155,1.5101773,0.2598465,0.82169396,0.13347676,0.02486751,-0.3569946,0.73293465,0.24069141,-1.500771,-0.38136405,-0.8784401,-1.0683813,-0.30847117,-0.31257027,-1.6349444,0.5264437,-0.77310574,0.05764931,1.0887969,0.29383993,1.7761744,-1.0930388,-0.44218576,-0.52312666,-0.35405052,-0.90161717
4.6800456,1.7810673,0.93532574,-0.7898289,1.4287858,-1.2770356,0.5025433,1.0401462,-0.15820128,1.9773451,-0.27876574,0.29518148,0.87749374,-1.0076581,0.99503523,0.50360614,0.4083982,0.07905325,0.06385682,-0.14459406,-0.15331246,-0.065393664,-0.29029432,-1.706221,-0.03475807,0.16846387,-0.18346684,0.5077679,-0.22166088,0.066347554,0.84827226,-0.9231773,0.40978515,-0.16553997,0.627588,0.30012554,-0.048178438,0.80477947,-0.6913129,-0.6117716,0.541574,-0.1305282,0.9371239,1.7758173,0.7803088,0.2552904,-1.1665609,-1.3142917,0.2771958,0.42040178,-0.18198493,1.4167539,-0.14990255,-0.46374625,1.5570941,-1.494286,-0.31193897,0.8250232,1.8941616,1.0521504,1.4400518,1.091088,-0.29586813,0.0002545299,0.57883483,-1.0557436,-1.0719292,0.0001353553,1.1478906,0.2934459,-0.47854546,-0.24887422,-0.45137334,-0.09565145,-1.0102547,-0.31478626,1.1664888,-0.055445712,-0.25271675,-0.23444754,0.4265239,0.70363444,-0.48856348,0.38416275,-0.01561648,0.121582136,-0.8067155,2.1231036,1.4401666,0.7619371,-0.05457612,0.7315872,-0.08902964,-0.17995325,0.56927633,-1.2535322,0.6177143,-0.041869204,1.0488758,-1.5440223,0.273947
3.451229,0.16617545,-1.8437626,0.9101896,0.41403192,1.4751089,0.31996724,-0.1591267,0.5925806,-0.14747424,1.6084092,-0.5717431,1.2479924,0.46327445,-0.7727042,0.30535,0.8600852,1.7743863,0.46530768,1.6769397,0.68718237,0.6682182,-0.3607125,-1.0681667,0.2956134,1.447315,-0.030812941,-0.97417295,0.08265854,-1.1986277,-0.13174528,-1.7385179,0.97680455,-0.13783139,-0.82105666,0.43789926,1.0328585,-1.2313457,-0.98555315,2.3972192,0.010510709,0.0646833,0.37448794,-1.6997687,0.9467026,-0.14092623,0.5464938,-0.43056148,-0.6378483,-1.4808366,-0.54738766,1.9953473,-1.3598484,1.5771958,0.4446881,-0.86519915,-0.3904319,1.3384984,-1.8084372,-0.18603766,0.17677481,-0.92341185,0.079984024,0.33159915,-1.2408917,-0.32216373,-1.8174548,0.40822405,0.3361081,-1.8974562,0.0021759234,-0.584175,0.65509343,1.4117463,0.15522142,-0.5516371,1.5223581,-1.1834487,-0.088794574,0.64604497,0.055397507,-0.6854481,-0.5921203,1.493512,0.20745711,0.36857483,1.659868,-0.70401996,1.7225289,0.035001155,-0.036843166,1.2000579,-1.8561714,-0.4598926,-0.9051569,0.075215936,0.6605462,0.23850831,-1.4181131,-1.1589601,1.4510615
-2.122494,-0.7579583,-0.118969515,-0.40833446,0.6810892,-0.51860166,-1.940512,-0.33122116,1.6405464,-0.20131765,-1.3706725,0.63488996,-0.6404536,1.6630509,0.07435821,-0.7915687,-0.22602282,0.23993598,-1.0881943,-0.5852739,1.3201596,0.7581409,-2.0530212,-0.35848126,-0.79812497,0.071364835,1.1867063,-0.79308766,-2.2337635,-0.36316386,-0.412356,0.188706,1.5369253,0.8585912,-0.6494421,0.4343012,-0.9453902,-0.87350136,0.025627201,0.86339504,-1.986763,-1.3616244,0.5830511,1.7053775,0.74133766,0.051009692,0.20898898,0.08720124,1.3883944,0.5803357,-1.328895,1.2259178,-0.3318848,-0.44576883,-1.1595818,-0.70009464,1.3276191,-0.15130422,-1.4991138,-0.8444908,-0.88066643,0.6500854,0.9769553,-1.3795283,-1.4855572,0.328759,0.20398085,-0.7817405,1.5334052,0.27561867,-1.2397527,0.4808574,-1.6151437,0.42688203,0.6695228,-1.2345088,1.0040939,-1.281226,-0.120276846,0.2313615,0.32472908,0.21928419,0.101578824,1.1487088,-0.8673371,-1.2775328,-0.45916098,0.115999654,-0.060358785,0.069237456,0.36493134,0.14792812,-0.91001815,1.7066821,-0.017789887,-2.3395019,-0.00086900726,0.63719124,0.59275985,0.7036208,0.7525037
11.456968,0.42997137,0.41111392,1.2408972,1.0444105,-0.2586326,0.87269527,-0.35205582,-1.1746768,1.1123422,0.28767067,1.7313524,0.8342274,0.1766303,-0.44185978,1.1124864,0.39638063,0.79335177,0.12937643,-1.7196758,-0.06173253,-0.733451,-0.45024592,0.36316845,0.60503066,-0.97555846,0.42174885,-1.2200181,-1.3896203,0.27823997,1.5993607,0.24885872,1.5571642,0.678265,0.25551337,1.0802807,-0.85593826,-0.6424751,-0.9134604,-0.95700383,-0.4651565,-1.3104964,1.5872568,0.2897804,-0.2698156,1.7677646,0.17401843,-0.78059614,-0.044783108,0.35107845,0.535916,0.406005,1.8769052,0.091850266,-0.11329494,0.6269366,1.0490817,0.026559038,-0.1205064,0.106264256,0.7484922,-0.56139797,-0.68216807,0.41874075,0.16264,-1.1444896,0.81297284,-0.31765354,0.30045226,1.2539119,-0.68338794,-0.25599167,1.0384701,-1.0959665,1.331584,0.13889864,-0.8965539,0.11531209,-1.535738,-1.1821511,-1.1331912,-0.20619062,-0.34012213,3.6841938,-1.349973,-1.8620256,0.54652375,1.7951086,-0.017493777,0.39076385,-1.0709349,0.76396185,-0.1250969,-0.091362655,-0.8283962,-0.07538801,1.2168317,1.2186227,1.8039498,0.0690829,1.0572238
3.9138837,-0.7009771,-1.7469045,-0.4763746,-0.3417634,0.5244924,-0.031882137,0.9479355,0.5112992,0.60669446,0.10376999,0.569026,-3.049485,-1.1178144,0.050158568,1.2475507,-1.6070592,-0.14494014,0.06949972,0.25079268,0.47893873,0.8001247,-0.6512037,1.063757,0.72978127,1.1726773,-0.1344011,-1.0646706,-0.3112858,0.9671832,-0.9033901,0.49509263,-0.41404226,0.85280937,0.27717412,1.0276561,0.14415048,3.0461857,0.5283062,-0.10551628,0.6814709,-0.13762653,-1.2955221,0.49738216,-0.68969464,-0.9463812,0.7379243,1.990798,0.36653766,-1.7265015,-2.187755,0.6379728,0.45698088,-2.0142384,1.2424419,-0.20496579,1.9725456,0.6993848,-0.908628,-0.29613015,1.6261339,0.099256925,0.29334745,1.3949718,0.30349004,-1.4207255,-0.6349763,0.4953329,0.26430252,-0.74281687,-0.8150891,1.335876,1.5024939,-1.9914114,-0.90460306,2.0726852,-0.8161663,1.4593222,-0.5016729,0.019669564,-0.7171573,-0.045126613,0.031243661,-0.6265115,1.1154912,-1.7320361,0.77864105,1.8646755,0.07626655,-0.026655225,-2.1141675,0.120886795,0.36373502,-0.09073166,3.0188878,-2.5907733,0.21012953,1.2186542,0.77021843,0.06988973,0.49952465
-0.0011170073,-2.8295054,-1.025093,-0.084853664,-1.130296,-0.71809494,0.11697447,0.8477781,1.2131776,-1.1773012,0.09136917,-0.31884837,-1.9149871,-1.6756356,0.20744345,-1.1621901,-0.429401,0.30462795,1.2517421,-2.2716796,-0.7266956,-0.78237826,-0.22451577,0.14672746,-0.73606026,0.82887846,-0.8299036,-2.1992476,-0.4967576,-0.5589451,-0.38290793,-0.6933384,1.2390474,0.31991318,-0.5564714,0.25560993,0.5749986,-1.4363369,1.6688373,-0.68119276,0.038261507,0.22425367,-0.8116462,-0.38630965,1.0906864,-0.89833295,-0.76796246,2.4939504,-0.6849054,0.22817777,-0.4193589,-0.5521031,1.340503,-0.59604037,0.02060203,0.25828153,0.3901674,1.1885233,1.4167229,-1.5913911,0.54970515,-0.27795774,-1.4349612,1.0683004,1.1958344,0.4118067,1.1427315,-0.21710315,0.72775894,0.2895496,-0.14593719,1.26218,0.5862059,1.0311943,1.6134498,-0.095919676,-0.22374544,0.44166157,0.83715904,-1.2150673,0.16761579,-0.20174402,0.17077029,0.24802099,1.168738,-0.25254232,0.9739712,0.50188625,-0.022535257,-0.18106653,0.26552573,1.4875919,-0.22553544,-0.20091377,-0.12773064,-0.43400708,-0.6140221,-1.1181152,1.5202347,1.3501257,-1.658821
0.88721085,0.5067182,0.7843048,-1.7789237,2.3284311,-1.1911073,-0.117839314,1.2731601,-2.0214093,-1.1480478,0.23064864,-0.7282914,-0.56538004,0.90143543,0.4148078,0.008845839,-0.8212563,-0.34348112,-0.4139731,-0.59944457,-1.7370785,0.9462067,1.9111636,-0.3796624,2.6984367,0.6916286,-0.36977047,0.10250729,0.34120873,-1.1021631,1.3838086,0.019564018,1.5335907,0.37613246,0.038069688,0.29236466,0.7048883,-0.2174499,1.2951771,1.4767203,-1.45048,1.1630194,0.45834962,0.30558425,1.6604487,-0.08404762,0.28944722,-0.65305316,0.12118511,0.49191195,-1.060429,-0.4197581,0.6586089,1.1543292,0.6868006,0.47560292,-0.104987495,0.40026733,-0.08987908,-0.63553786,-1.147043,0.63201267,-0.84694034,-1.3006736,-0.91938424,-1.1354492,-0.61613965,-0.9550656,-1.0747772,0.32246527,0.9771871,-2.8996804,-0.124279484,0.074086376,-0.45722017,2.1138291,-0.77914166,-0.90105665,-0.8943928,0.7611575,0.12184159,-0.41510773,-3.0766258,0.49506116,-0.79765713,-2.4347866,-0.6069756,-0.29260093,-0.117119335,-0.22852474,-2.070036,0.86423534,0.20221384,-1.0942491,0.02870433,-0.067438416,0.3765855,-0.35120124,-0.7328765,-0.7731507,2.502974
1.0077237,-0.85659546,-0.82406616,-0.24984756,0.7785015,-2.2677717,0.7452568,0.5156044,-1.4097285,-0.31520328,2.065477,1.4427589,0.4177506,0.89230525,-0.4860892,0.023818621,1.232716,0.51724035,1.153744,1.2095522,0.09027159,-0.030250866,0.074441984,-0.20863086,0.0790692,-0.96939915,-0.92955035,0.5742903,-0.45613217,0.54755384,1.1001716,-1.8710096,-0.8682828,0.13963018,-0.3988623,1.0644691,-0.7920082,0.036825158,-0.4485067,0.6399103,0.6585873,0.6195061,-1.3554218,0.92963284,0.4167657,0.56679493,0.2051934,-0.7436318,0.32886294,0.9724686,1.6983935,1.0763696,0.054950014,-0.71452355,1.393695,-1.1865371,-0.0040051783,0.64193714,0.9314422,-1.2119038,-0.20466638,0.092418745,-1.0255553,-0.53255844,0.72405446,0.48107028,-0.4274272,2.8558333,-0.9956067,0.30347183,-0.74375504,-0.78385174,0.8677365,-0.7829569,0.3257594,-1.1898884,1.7603797,-1.0444953,-0.16033618,0.7357474,0.5816693,0.49866268,1.741561,-0.7684276,0.41205463,-0.28038993,0.3350936,-1.2009661,0.12167959,1.1079848,1.3287904,0.8301573,-0.1938643,-0.43771765,1.0528859,-0.80280906,0.2779339,0.032074053,0.393885,-0.37220007,1.5136006
-2.652195,0.55120075,-0.083540685,-1.487349,-0.45443505,0.17993616,-0.42342606,0.2839131,0.6019156,-0.2691255,0.204588,-0.5149474,-0.46947485,-0.5984926,-1.8930794,-1.2512434,0.7354692,0.3342104,-0.50653493,1.532053,-1.1195204,-0.45402533,-1.4482219,0.96839494,-0.51503724,-1.7251961,0.6836102,-1.2575471,0.47396266,-1.2707908,-1.2250865,-1.382723,-1.0713463,0.34274548,0.17081755,-1.6500537,1.9891974,0.90303487,0.014936254,0.49910894,-0.25322974,-1.4930072,0.5908287,-0.06252979,-0.7559801,1.038898,-1.312645,-2.1903617,-1.0841804,0.38749418,-0.70422053,-1.0798292,0.32766944,0.7738991,-0.69365174,-1.6056334,-0.25649497,-1.7803313,0.4529914,-1.3377295,-0.45337516,0.7039459,0.87055373,-1.0363499,-0.8210066,0.7939038,-0.3820737,-0.4977477,1.9922551,0.71836597,-1.4083945,1.3488338,0.87295157,-0.33370674,-1.1728302,-0.6586025,0.7801359,2.087127,-2.4460323,-0.54863685,-1.4985812,-0.2787127,1.7162015,-1.9792446,-0.36397338,-1.1517777,0.120148286,-0.61357427,1.3647606,-0.45012403,0.8638083,0.4801789,-0.2524124,-0.65141773,1.20258,-1.3709553,-0.53685725,0.35247377,-0.71546483,0.019647524,0.8377531
-7.342568,-0.47377363,1.7758287,0.25052148,0.85458976,1.5498382,1.8094877,0.22250672,-0.7473421,1.2584109,-0.46945372,-0.8124792,2.6701193,0.13679618,0.135328,-0.9879111,0.9015683,0.28354335,-1.0354663,-1.6775318,-2.129598,-0.85227686,-1.2579902,-0.72431976,0.8912026,-0.56517535,0.6830503,0.6969107,-0.06225409,0.9307304,0.5843803,0.8524263,-0.121677026,0.896743,-0.43801764,0.06848883,-0.43271565,0.14047565,-0.5663815,-0.03818835,-0.46075588,1.5064924,0.7118815,-0.98160005,-0.43185404,0.20311573,-1.3197458,0.7561294,-1.2085735,0.40966251,0.20866126,-1.265904,-1.0386865,0.39737958,0.7147946,0.16898985,0.80845255,-0.42967615,-0.3398121,-1.5373611,-0.68433785,-1.611526,-0.28567958,-0.10948227,1.3267294,-0.95412093,0.57751334,-1.0636806,-2.7929535,0.28907087,1.0467594,0.37493268,-0.418418,-1.426836,-1.1532112,0.11065972,0.8528201,-0.5488645,2.0445008,-0.4805932,-0.04413542,0.8688708,1.610108,-1.613612,2.1381352,0.9392572,0.8735966,0.4100279,-1.3970313,1.1892058,-0.39797837,1.2804466,0.36278123,0.3576782,0.8915071,1.5734216,0.13276754,-0.6677994,0.09444663,0.47306627,-0.39862198
1.0632837,0.4123681,-2.2118945,-0.37918934,-0.20162271,1.1324242,0.15271597,-0.49200022,-0.30036545,-0.009476889,0.021838306,-0.8397623,0.36804357,-0.21034792,-0.22030152,-0.9151471,1.169163,-0.024492342,1.5374253,-1.4170403,-0.18583977,-0.10495547,-1.3656975,1.1976937,-0.3862233,0.5542043,-0.30017486,0.022612141,0.12819576,0.08209317,0.5161177,0.9859238,-1.6113707,0.99718034,0.53144807,-2.131621,1.6713381,-0.75349504,-1.9905112,-0.66928196,-1.7503669,-2.4930582,0.67533016,-1.2002892,0.0521087,1.2849928,0.11829836,0.11477602,-0.019539937,1.6404697,1.1688156,-0.15649313,0.3878094,-1.0198417,-0.34250173,-0.64088815,-0.11670715,-0.18506002,0.47067207,0.5763467,0.1791798,-0.59471476,-1.2958999,-1.1348649,1.0670034,-2.84861,0.3380193,-0.52386296,-1.099643,2.0255816,0.97674227,0.5484933,-0.28959844,-0.18879877,-0.2621154,-0.97995216,0.022928946,1.4245479,0.6398028,-0.5903586,-1.2682837,-0.2198318,-1.4021224,0.8708908,0.43013564,0.46444467,-1.0451896,1.4370316,-0.3109408,-0.31547067,1.5619972,1.293198,0.05478457,0.1471869,-2.285719,-1.2651342,0.2992524,-0.114167444,-1.0217768,-0.9311299,1.7280103
-2.5834517,-0.11414574,-0.93076986,-2.0784664,1.2410562,0.14737713,-0.9997499,1.4079212,-0.4322114,0.7094263,-0.21416031,0.43945825,0.19022603,0.29229736,0.25214118,-0.916771,0.82574975,0.20814188,0.5037962,0.47010863,2.0325816,0.14971444,-1.2911352,-1.2906532,-0.7783177,0.51277816,-1.0953556,0.57740927,0.92672205,-0.5181126,0.24775615,-0.80357,3.2669654,-0.8954654,-0.44319797,0.11056784,-1.6940275,0.7494815,-0.11517666,0.5182692,-0.19112875,0.8810791,1.467319,-0.6733566,-1.8585732,-0.06514203,-0.57986486,0.76718855,-0.72997427,-0.36004493,-0.6919832,0.8508208,0.8721741,-1.301983,-0.1157319,-0.2168977,-1.7340347,-0.9003194,-1.0689678,-1.1876497,0.41148016,-0.22156054,0.13972849,0.45809293,1.4864126,0.043110333,1.1298621,-1.5897877,1.1923978,0.24915016,-0.9077816,0.6439406,1.523833,0.7485772,0.62632906,-0.5533352,-0.86989653,0.7920749,0.17575276,-0.1687466,-2.6147854,-1.0049182,-0.38957036,-0.464562,1.5858123,0.55924314,0.83193624,0.0620137,-0.53578454,-0.24355254,-1.6412343,-0.43863374,1.7768729,1.5331213,-0.055910155,0.011916883,-1.1611747,-0.3539599,-1.3809196,-0.8065585,-0.205763
0.25057793,-0.4196752,0.74054295,1.0234854,0.61221826,0.6758598,2.0535698,1.1591567,0.8041168,-1.5147399,-0.40686437,-0.09738699,2.07694,0.48124772,0.18318044,-1.4275209,-0.027213423,-1.9972124,-0.6840986,0.9351549,0.32338923,-1.3002787,-1.2952229,-0.16173035,0.8519339,-0.18608107,0.11313204,1.9850304,0.22002651,0.27724606,1.0545446,-0.29433414,1.0679096,-0.108714595,-3.1760738,1.9452745,0.5155459,1.2399087,-0.43451297,0.024373611,0.30116916,0.66214967,-1.7196158,0.3964716,-1.3407304,-0.8650305,0.24754411,2.2869225,0.5412906,0.25840506,-0.37920386,0.4747759,0.29705536,0.04065536,0.2896587,1.0212145,-0.6256595,0.941491,-0.78902096,-0.59513575,1.6256356,-0.7285215,0.85042775,1.3798666,-2.2438846,-0.28160742,-1.234701,0.054227967,-1.3367181,0.6247596,0.61471325,3.1032312,0.8314584,-0.31573933,-0.8030793,-0.24852303,-0.17086309,-0.42416498,-0.75741845,-0.06419062,1.1346083,1.6622154,0.046629112,-0.80396384,0.8232188,0.7731566,-1.5441921,-0.25499156,0.7317529,0.39507335,0.36282402,-0.9061373,-0.5752634,1.6427171,1.458738,-0.04106516,0.47725514,1.1005998,-0.2980136,1.4783629,0.4645469
1.9833305,1.4976293,0.5853748,0.85366815,-0.6693764,0.24331473,1.1666944,1.4676719,0.6919645,-0.025986755,-1.3037014,1.4856514,-0.9948302,-1.2074751,0.15833044,-0.13437854,-0.6393381,0.41259468,0.38872394,-0.313632,2.5983424,1.7438662,-0.05017215,0.056033738,-1.5459107,-1.1118577,0.69308054,1.2675226,1.4896908,-1.0231203,0.83798873,-2.4887617,-0.3540713,-0.9892102,1.0807595,-0.06961392,-0.8292854,2.765807,1.2484261,-0.75433713,-0.21561834,-0.64312416,1.0879165,-1.1870502,0.861369,0.65664953,0.28134078,-0.24353698,1.5837497,-0.3015294,-0.97580415,0.2761136,1.6680285,1.1584706,0.37832016,-0.7355951,0.5499041,-0.024647474,-3.1219554,0.46086025,0.24696651,-0.33419627,-1.469072,1.1770593,0.15179625,0.17567708,-0.095838554,0.16646643,-0.35333395,-3.3188553,-0.36597124,-0.7118034,1.5207112,2.0593176,1.4078449,-1.5331994,0.8691508,-0.28997278,1.3275647,-0.97889477,0.27732852,-0.24119504,-0.09444482,0.07841901,0.17421234,1.2709094,-0.3750771,1.2696913,-0.7026367,-0.40451574,-0.91966236,-0.25036162,-0.20639332,-1.2372671,1.6582423,1.0110685,-0.25750536,0.22293882,-1.8161622,-1.1230173,0.45619145
0.33127907,-1.7380205,-0.9626189,-0.19847248,-1.2409611,-1.120048,0.6948148,-0.25351718,0.33123076,0.9203947,-0.03431531,1.3007737,-1.1878017,-1.309064,-0.33625105,-0.45414352,-1.3434122,-0.17125498,0.37042642,1.1477066,-1.227925,-1.0978968,0.27568895,1.4013941,-0.6017644,-0.7614556,1.7194247,1.679441,1.1625409,1.9187225,-1.8132225,-2.255514,0.68690115,-0.44392195,-0.73390865,-1.0575829,0.48610255,-0.22588232,-1.1986557,-0.26937383,-1.808153,2.0308807,-1.0303441,-0.74008286,0.98767656,0.14904897,-0.47857144,0.31754246,0.49667788,-0.32846516,-0.22828215,0.7296223,0.84022295,-0.33539805,0.2198725,0.690653,1.3911225,-1.4390329,1.5526366,-0.32652485,0.42336127,-1.7317109,0.7960851,-0.6993178,0.8632539,0.61953676,-0.062222052,1.6862831,-1.7755783,0.17224348,1.3677316,0.8682161,1.8463122,0.5867628,0.26246864,-0.83861816,2.5105977,0.9939961,-1.4645592,-0.5436778,-1.4473431,1.431215,-0.3747622,0.78543645,-0.6303754,-0.9585833,0.81585175,-0.13808742,0.5052596,0.18514894,1.2732978,-1.0174172,1.3570095,-0.13122559,1.8268862,0.13462017,0.24149752,-0.7274223,-0.83700955,1.1013654,0.63661593
-7.667872,0.10548399,-0.4293364,1.5904717,-0.02895971,0.303548,-1.739454,1.5966567,-0.96736187,1.1013489,-0.52738637,-0.025193552,-2.5484593,1.5743735,-0.39278877,-0.40933362,0.8121206,-0.6080443,-1.1284578,-0.16848189,-0.24478981,0.74165106,-0.6194935,-0.80355716,-0.20742255,0.87687314,-1.2864803,0.33616123,-1.5183318,1.3031728,-0.09574027,-1.0657216,0.21032444,0.51424736,-0.0354777,0.8163238,0.15284388,0.16579315,0.27381283,0.98966306,0.8657111,0.04639063,0.63132125,1.3700311,1.9364262,1.5198611,2.0121324,0.10406926,-1.8525724,0.07654641,-1.2295691,1.8306307,0.32985494,0.041610464,-1.7044164,-2.1339514,0.10569721,1.6247061,0.053252,0.42307684,0.2038317,0.71461046,-0.046260737,-0.811568,1.8336365,0.69969946,0.5388208,1.328701,-0.65702766,0.81019515,0.61525905,-0.079174586,-0.89070904,-0.6450486,0.5887762,0.79388934,0.70714456,-0.27183405,-1.5408132,-0.00948522,0.1752579,0.057629887,-0.063160695,-0.49823534,0.58366746,0.36878514,-0.4295671,-1.102312,-0.8024272,0.49635714,0.4417727,-1.1303155,-0.19896428,-1.7397226,1.6884686,-0.9095223,0.5036502,0.22630978,0.94313455,-0.13686116,-0.9456257
-3.122435,-1.8642217,-0.2814842,0.6798612,0.45112267,-0.039132215,0.4441579,0.34083226,-0.6507825,-1.0466582,-0.70643836,-1.4899129,0.6512119,0.3444127,-1.4312209,1.0642247,-2.4740884,-0.84785175,0.54041606,0.4918416,-0.0048740376,1.0669255,1.2446966,0.45056194,0.72601765,-0.8285064,-2.4189272,1.922531,-1.1787202,-1.1047506,-0.11840345,1.2438413,-1.2164817,-0.003754593,-0.17048629,0.8543298,0.22079514,0.31194735,-0.8511386,-0.21758972,-0.27481163,-0.6409432,-0.82171625,1.6597494,-0.06953521,0.2917501,-0.13346927,0.09645611,-0.28273284,1.3734003,-0.4368013,-0.89134115,-0.69719607,-1.7075406,1.8255694,-0.24983561,-1.0427684,0.725426,0.39609075,0.45695257,-1.4506416,0.5739346,0.4672497,0.5259837,-0.12893663,-0.24000089,-0.56835353,0.10401369,-1.596926,8.748711e-06,-0.92102915,-0.4405347,1.6569463,-0.6877741,1.6281087,-0.5084467,-0.73711205,1.1085057,1.1548315,0.057457045,-1.8327146,0.75845236,-1.8845968,-1.3866343,-0.5602842,-1.2127177,-0.76308024,-0.46323642,-0.95703065,0.8370601,-0.28869936,-1.1785831,-0.54328555,1.0376041,-1.0908478,0.53802556,1.5749441,-0.49145773,1.4659032,0.99546826,-0.44609985
0.5612606,0.2365837,-0.22616112,-0.24917206,-0.5093684,-0.21717368,0.7116147,-0.8972822,-2.1737025,-0.32734868,2.5124125,0.53487265,0.6337538,-1.8365939,3.4325397,0.14435518,-0.34969783,1.4442879,0.75000656,-1.6603279,1.0977888,1.8048568,-0.34433985,0.34750536,0.8153421,-0.13436061,-1.276386,0.22524172,0.1492455,1.6322954,-1.9842584,1.8593504,0.453794,-0.5493686,-0.22067013,0.68100446,-0.55610967,-0.56955975,1.825423,-0.25711492,-1.6157609,1.1070685,-0.8762995,-1.1707066,0.20794074,-1.0030327,0.45945168,0.229612,0.65662616,-0.17353188,-1.0569674,0.47073436,0.657473,1.0022056,0.6828606,-0.40780255,-0.10602695,0.035036936,-0.76698625,-1.2269512,0.9602495,0.16158076,-0.9949595,0.66733015,0.2508295,2.4804218,-0.4103579,-0.22267303,0.6812006,-0.31890512,1.5058227,-2.702514,1.3044325,-0.1107648,1.0501943,-0.16677989,-0.91101015,-0.35976785,1.3527145,0.7005586,0.26425537,-0.3970351,0.3843757,0.10863741,-0.15410098,-0.23350112,-0.02262205,-0.8861188,0.3235164,-0.3988257,0.20710199,-1.5021226,0.42015904,1.0764469,-0.23384073,0.2635852,-0.3784127,0.36268827,0.9319654,-0.33698487,0.36823335
-7.6310415,0.69404185,-0.102004066,1.149509,0.18106015,-0.5242883,-2.49549,-0.64028203,0.7142832,0.26090682,1.8768911,0.93652767,-0.70952797,0.13254078,-0.430865,-0.49816343,0.05022651,-1.7453047,0.2867934,-0.28486392,-0.35660666,0.6727148,0.19152209,0.42127824,-0.4395934,1.0592874,-1.0895437,-0.07501808,0.25977615,0.3736946,-1.149869,-0.9677916,-1.1880218,-1.8363271,0.8247761,-0.83276725,-0.84800947,1.3060186,0.3849442,-0.007183018,-2.4167125,0.050115667,-0.26725602,-1.3050723,1.057304,-0.9020519,0.55833346,-1.1711617,-1.4541006,1.6322393,0.47752768,0.86565965,0.16685508,-0.9235197,-1.1528157,0.38504484,-0.0889793,0.6737976,-0.026056673,0.37746066,0.6141075,-0.7309467,-0.68053395,0.020770567,-0.9986175,-2.2476766,1.0554147,-1.3869647,-1.5471044,1.2546481,-0.08342138,0.5399303,-0.12948102,1.452813,-1.8331993,-0.7454223,-0.8132934,2.3869224,0.046076905,0.6396071,-1.2922114,0.60271645,-0.020834424,-0.507064,0.03597393,-2.2981415,-0.43835995,-0.5457893,-0.48104376,0.56072336,0.7287411,0.41308835,0.0066827065,-1.275153,-1.2343847,-0.07372089,-0.36799854,1.8406333,-0.082267724,0.17805968,0.0098064495
