y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17017289,-1.1509155,-0.9073465,1.6303703,-1.769652,-0.23115622,-0.5590131,-0.29353252,-0.017755363,-1.3193713,0.73248494,0.4568171,-0.16784039,-1.3927418,0.7960307,1.1852152,0.48479035,-0.69046384,0.8911188,-0.14485475,-1.9720939,-0.26527178,-0.56895566,-1.451157,2.8175852,0.7592524,-0.4368729,2.0308213,-1.0253412,0.6004565,2.1254897,1.4752607,2.2359865,-0.89949757,1.5606517,0.46690613,0.6798538,-2.094941,-0.5937446,1.4331567,0.375008,0.7892627,0.60131943,-0.86727005,-0.6857035,1.3966917,0.84914035,-0.73007196,-0.2758726,-1.1510717,-0.6266407,0.57573664,0.7851912,0.7059016,0.2924026,2.347826,0.8384363,-0.167016,-0.7352818,0.040616017,-0.30965313,0.3938477,-0.1433655,0.35041162,0.23998062,0.2993743,-0.1390566,-0.34351975,-0.6904774,1.3923994,0.2648689,1.3582685,0.88372695,-0.009228126,-0.31499094,0.6409435,-1.2415956,0.038712956,1.9493178,1.4070772,-0.5484992,-0.3584425,-0.15635544,-1.9220561,-0.3302624,0.86988306,0.3498129,-0.747039,-0.41155827,0.50285935,0.42400002,0.79919523,1.911642,0.12487148,0.28873748,-1.2285417,-0.6263181,-2.1985064,-0.36741042,0.127053,-0.47926775
0.4464757,0.91949815,0.5239496,0.73628604,-0.75121397,-0.06483484,-0.68709064,1.2701486,-0.5658884,0.91172105,0.13086194,2.0873818,0.6051673,0.44584826,1.3507938,-1.596664,-0.99164665,-0.5723196,-0.80030745,-0.13153687,-1.3290024,0.7224217,1.1415251,0.62686574,0.13549066,0.89721406,0.25070956,-2.0060613,1.065965,0.35280272,0.3378215,-0.17694098,0.14936706,1.1111634,-0.6718251,1.6078373,-0.5465527,-1.347993,-0.027593961,0.65300584,-0.008626598,0.25814715,-0.9162038,-1.0402945,1.1586851,0.9531479,0.9999196,-0.5131103,-0.3637659,-0.105869316,0.27410805,0.6584547,-0.7876345,0.678335,-0.5342305,-0.8410193,-0.7377055,-1.6518195,-0.014897007,-1.1596313,1.0261577,1.3521638,-0.29805607,1.0969968,1.4145108,0.7658848,-0.3065609,1.4866925,-0.043976907,-0.8571288,-0.030477025,-1.1371089,0.2631769,2.1150308,-1.2865981,2.0001285,-0.16445433,0.83695185,-0.77681637,0.44081914,-1.0395441,-0.07390113,0.0964873,-0.20804939,-0.17183533,0.562965,-1.27607,-0.64118075,-0.20836703,-0.53129184,-0.018074494,-0.10150318,-2.4760053,-1.113753,0.6660237,0.27860677,0.97337395,0.336708,-1.3732702,0.8451258,1.975755
-2.0414324,1.6482607,-1.4190115,-2.1504185,0.16071974,0.98838854,0.6732596,-0.8190772,1.7667531,0.22227444,-0.09566469,-1.8240917,-0.87252885,-0.19979215,-1.5360546,-0.4241129,-2.780493,0.3533783,0.8651583,0.85905266,0.50664496,0.7488516,-0.6280948,0.28834584,2.1699052,-0.18235575,-1.3168631,0.93311346,1.7968361,0.48112005,-0.03229861,-0.33448422,0.756359,-0.118858024,-0.052725714,-1.6712676,-2.6428142,-1.5784565,-0.38701975,2.4411905,-0.5996326,1.2936318,0.4833289,0.2730679,-0.24161273,-0.89833313,0.8051049,-3.0104804,0.50154257,-0.9536882,-0.39532053,1.1292262,0.10237775,0.31422138,-1.7201903,-0.71396655,-1.0062704,-0.9745392,-0.19685192,1.1288264,0.77453804,0.3445405,-0.34411445,0.88717645,0.20974025,-0.1129301,0.18254758,-0.59914947,0.38568202,0.39130422,1.1543329,-1.3740667,-0.2237664,-0.19471933,0.3297545,-0.64180565,-0.5888583,0.01816153,-2.171076,0.43720362,-1.0688415,-0.30069256,-0.0018680989,-1.309905,0.8837156,0.18635008,-0.7626301,-1.4884244,0.34716088,0.55199814,1.4923049,-0.11466774,0.24306287,1.6324918,1.2861207,-2.4080634,1.3286438,1.0925597,1.1838504,0.6575541,-1.3751607
1.1941264,0.70790875,1.142215,0.28873035,-1.9805168,0.1872546,-0.61691904,0.93584585,-0.30386597,-0.749432,1.5114628,-0.16252843,1.6622558,0.05068377,0.5071127,2.7288916,-0.13905731,-0.5518851,-0.81234455,-0.76767254,-1.5248618,1.2234448,-1.9249469,0.36480707,-2.22936,-1.2834262,0.37747926,0.1387239,0.17948647,1.2520298,-0.937382,-1.3588842,0.32370773,-1.5410433,-0.39159954,-0.51928425,-1.1018436,-1.4751854,-0.7470117,0.1334094,-0.92780674,-0.1415316,0.31390244,1.4115467,0.6582549,-0.20625982,-1.9967898,0.36663193,0.59224373,-0.99517244,0.80687577,1.8726858,0.47791854,0.36897346,1.2569264,-0.1209711,-1.2819214,1.7147477,0.78524065,0.7777827,0.39220905,1.2963074,-0.041185267,-1.3653058,0.5675536,0.29896906,0.30553105,0.33751526,-0.2876355,-0.32877222,-0.31848124,0.72115874,-0.5009122,0.11869495,0.66790813,0.8608565,0.115420505,-0.32481694,0.6943496,0.8900893,-1.1955984,1.2488306,-0.14013737,-0.72586644,-0.25615534,0.5285898,1.391609,1.0805117,0.8543344,-0.9384777,0.8493151,-1.1968869,1.036389,-0.6692971,-1.36506,-1.0819155,0.7190926,-0.130291,-0.3618114,-0.12612262,-1.0617921
8.611078,0.08414556,0.64133334,-1.0662265,0.8009136,-1.1610738,1.9269484,0.17003633,0.24423583,-1.6822486,-0.4560448,-1.0709456,-0.06408002,2.1854367,0.09929756,1.2669564,0.28572187,0.1294067,-1.0250851,0.49174383,0.1564871,-0.41220593,-1.0810081,-0.51100487,0.05453074,-0.3850563,0.2029602,-0.6692646,-2.4576612,-1.9820726,0.18907677,-0.40009043,-0.40608156,3.0689812,0.87394017,0.65577894,0.6206318,-1.2448739,0.5362074,-1.3091997,-0.1454506,-1.4808309,1.1452574,1.6597856,-0.58926326,-0.76239216,-0.88149226,-0.28733543,0.30084303,-1.2584836,0.9282612,0.48145613,0.33969632,0.8952276,0.13023016,1.0327321,0.7972619,-1.0558592,0.44642818,-0.34518704,-0.6306816,0.31033164,1.3761933,-1.0923843,1.6544151,1.3460838,-0.13621233,-0.14318344,0.52884626,-2.478785,0.766259,-0.025719,0.4444489,0.8649931,-2.0486329,-0.30593446,-0.3629954,-0.58013505,1.8145164,0.12791601,1.2123964,1.0200918,0.9379455,-0.09839712,2.3733861,-0.01796288,0.2957069,0.73689675,0.27201068,-0.9105509,0.34668493,0.8502413,-0.2838933,-0.81388307,-0.6366813,1.6185651,1.8638889,0.22806184,0.08401948,0.5241904,0.7518091
1.9225824,0.34101814,-0.4282292,-0.24401557,1.2692593,1.262454,1.5332234,0.45216134,-0.18169808,1.3181059,0.34817612,-0.20555453,-0.08703682,1.7768475,0.83471507,-0.7270475,0.40436912,-0.5627303,0.4109462,-1.3329891,-0.9603086,-0.40013054,-0.35219,-0.2539618,-0.45561615,-0.86112,0.30425557,-0.06141818,-0.29014817,-1.467,-0.47845638,-1.2082993,0.05802586,0.09499807,-1.1062495,-0.17972243,1.3347387,1.0107718,1.3281442,-0.27307907,1.5670273,-1.2502316,0.77504444,-2.6236277,-0.21908799,0.6036458,0.0676739,-2.378601,-0.4295143,0.68945533,-1.3948766,0.3798513,1.4890944,-0.18276559,1.2412071,-0.6273589,-0.712145,-1.9140868,0.918869,0.70551413,-0.013397715,1.5304074,0.13744926,1.4264641,-0.14537682,-0.14278297,1.7269607,1.0624149,-0.7260056,0.0793551,0.9116732,0.49287292,1.3250651,-0.003640376,-0.9460491,-0.2845756,-1.7320985,-0.117430024,0.79147273,0.5761827,-0.095328316,0.11735358,0.46024063,0.39398557,0.63048846,-0.91484165,-0.91414845,-0.84706146,1.4088293,-0.7835413,1.3402066,0.63642585,0.5856578,-0.54567486,-0.74928087,-0.05512899,-0.7583173,-0.35185003,1.1407084,-0.022044085,-0.7397136
4.268475,-0.26577964,0.9026796,-0.17678738,0.6467329,-0.35592154,0.2618416,-0.64917064,-0.8321874,-0.8650198,-1.5724355,-0.63258445,-0.48158386,-0.08513783,0.68548524,1.103409,0.6459229,0.27377465,-0.5057394,-1.7480054,-0.87453794,-0.89103824,-0.9087841,0.20934293,0.6587643,0.15222016,1.6068866,0.44609633,-1.8943567,-0.69510585,2.5038354,1.5300529,-0.2670712,1.5474304,0.084969334,-0.6565479,0.04371363,-0.05091948,1.3131953,-0.13324842,-1.8675659,0.40545273,-1.5194545,2.4929006,0.9072129,-0.44933534,0.30951682,1.3617681,1.3322015,-0.99358803,-0.13503073,-0.18781446,-1.9816374,0.8332987,-1.501572,0.3020373,-0.06428759,0.070481494,-0.8539751,0.60145533,-0.029701704,-0.4636616,-1.8200366,1.1937042,-1.1040386,-0.20988241,0.7864779,-0.109237246,-0.30845812,-0.63929105,-0.1882039,-0.4623491,-0.16046572,0.96775067,-0.23879299,1.1689448,2.090493,-1.1643479,-1.5011921,0.705786,-0.11515958,-2.0017188,0.61835724,0.17402104,-1.3694142,2.8341563,1.2348325,-0.5816052,0.8504125,1.6333897,-0.3924925,-0.61176836,0.755748,1.2090673,1.4421128,-0.41341966,-1.051928,0.064110205,1.900594,-0.61367756,-1.129177
2.6568222,0.35919315,-0.057950083,-1.4574221,-0.103246674,-1.7287909,0.6182627,-0.19747472,-0.89128596,0.10337311,0.09765933,0.096635394,-0.106188856,-1.5446898,0.047639303,0.44253418,0.77444065,0.40271005,-0.4507119,0.49239033,-0.1713732,0.34353048,-0.65050256,2.1331272,1.9107821,-0.36073142,1.287572,-0.29991856,-1.7815256,-1.0165379,-0.98255074,0.59063077,-0.7978175,0.8951189,-1.8335572,0.35477635,-0.28867176,-0.32356426,0.2663011,-1.4987729,-0.6838113,0.54046303,0.70673686,1.6472297,1.3766009,0.8782901,-0.74771523,-0.3381164,0.6988109,-2.0152047,-1.1164303,-1.7342343,0.35859534,0.59734654,-0.795793,0.7577221,1.7975872,-0.0794466,0.6032677,1.06505,0.73093355,1.645494,-0.23365358,-1.1041863,-0.22171797,-1.0706836,-0.4105889,-0.34852314,0.62240857,2.0255432,1.0268507,1.449042,0.65725565,-1.2870797,0.7816955,-1.0726644,-0.54906446,2.385452,0.009990781,-1.4462694,-0.7548096,-1.537764,0.0721732,0.86428314,1.8577029,0.76938367,-0.2193819,0.48826203,1.4561806,0.6856749,-0.5377841,-0.031071566,-0.4370602,-0.6958811,0.71412086,-0.5718396,-0.09240026,-1.0357107,0.7576094,-0.016077826,0.25372243
-2.4739957,0.005199231,0.5758708,0.7809224,0.56843144,-0.2287902,-1.4748044,1.484515,-0.043207765,-0.44970787,0.6040371,0.071623586,1.6376255,-0.15077868,-1.220757,-0.6041191,0.3590925,-1.6510267,0.43419406,-1.7771194,-1.0036346,-0.148207,-0.5356971,-0.5236235,-1.1493278,-0.2705161,0.92142713,0.7084648,0.34795967,1.2619478,0.73586243,0.44122627,-0.92117286,-0.26351047,-0.013803898,0.2608588,0.37321046,0.489185,0.10501761,0.50725704,0.15191127,-0.7111145,0.5935689,-0.3655464,1.6528505,-0.64188725,-0.9719904,0.56482434,0.07065726,0.1370848,2.2619975,1.2380236,1.4362257,-0.36546916,-0.63579243,2.656852,0.8806684,0.19098069,-0.29986668,2.5938108,0.63015723,-1.908527,-1.138363,-0.27913898,-1.5402714,-0.9370052,-1.1602209,-1.1397666,-1.7306669,2.1021993,-0.31477264,-0.065612055,0.24281755,1.1092671,-0.6217516,-0.35816094,0.22470832,-0.41794467,-0.46786216,0.665918,-0.07638404,0.3977167,-1.2439823,-0.3535743,-0.004828193,1.7982935,-1.7438563,-1.0793318,0.24242534,0.92792326,0.90826684,-0.2920397,0.59401524,0.6525081,0.8833453,-1.7403495,0.485648,-0.14740556,1.440968,-0.77075905,0.004944052
-0.50754035,0.66727984,-0.40150538,0.37042493,-0.86562383,0.80778074,0.88386637,-0.8430265,-0.09405788,0.24662702,0.08029816,-1.0032085,0.6328869,-0.20421085,-0.10425405,-0.59448594,0.8837939,-0.12809326,0.6896975,1.1552025,-0.4235592,-0.35622692,0.37846136,-0.2513434,1.6528987,-0.45313025,1.0197661,1.4497459,-0.3404767,0.41381806,1.1340537,0.64750785,0.42126417,0.047243156,-0.38163292,1.0452778,1.1043645,0.6066937,0.89095014,-1.2861111,0.22695394,1.6417029,0.8714184,-0.12280326,-0.7826635,-1.3056079,1.752946,0.6643832,-0.350425,-0.9401157,0.8153688,-0.21524283,-0.07978064,1.3488992,2.6001205,0.68806386,-0.75017816,-0.33025423,-1.7422774,0.48921618,-1.1691803,1.2855147,0.0835234,-0.34882072,-0.03770456,-0.46832132,-0.49134395,-0.7427514,1.6366374,0.68312675,-1.7973776,-0.23078,0.56648934,-0.39516357,0.17369768,0.24112353,0.3606284,0.66308427,-1.1907761,1.0244802,0.8624775,-2.1769977,-0.31561834,1.6458763,-0.5674233,-0.834849,0.9226343,0.42780802,1.306379,0.027765755,0.0617238,0.2105253,-0.1819151,1.6164541,0.21895018,0.15727894,-1.322639,0.8699207,-0.7402221,-1.495865,1.5851631
-1.0466783,-0.663044,0.10373707,-0.6330151,0.30529502,-1.6063595,-1.2041422,0.89785,-0.1296489,0.09822233,-0.23762336,-1.0592138,0.31452787,-0.096582845,1.4441923,-0.7983589,-0.122172266,-1.3845555,2.1072187,-0.59173024,-0.00751035,0.0006738276,-1.4724858,0.52623117,-0.7724804,0.04808919,1.2617283,1.4711994,1.6090598,0.6987676,-0.605022,1.0156538,0.50894636,0.7101335,0.21047257,-0.21720532,0.34000203,-0.8307733,0.04103578,-1.1704623,0.7482382,0.038429104,-0.5580883,-1.2003918,1.7886769,-0.11172077,0.14787848,-0.14866991,0.12052664,0.014737863,0.5917523,-0.3647956,-0.7482662,-0.7060432,0.21362336,1.7078921,-2.3974783,1.2975953,2.0859516,0.61942536,-0.39289087,0.6824611,-0.75647545,-1.4577662,-0.6069326,0.02188731,-0.5652515,0.2614005,-0.093044944,-0.364801,0.047173705,0.31428283,1.0892408,-0.8051457,0.6541569,-1.8421052,1.1726384,1.4912629,1.9574726,-1.650339,0.058129758,1.7100319,-2.206799,-1.8464268,-0.0060708676,0.08455996,-1.9942886,-0.7716839,-0.120607205,-0.5351844,0.3225445,1.6392356,-0.85263455,0.0021421316,-0.5782774,-0.60146165,0.7821035,-0.80135655,-0.36198926,0.13236594,-0.80053854
-1.128053,1.4242169,1.410608,-1.3765104,1.968662,1.6736611,0.99279255,-1.4683589,-1.0537753,-0.03959019,0.8139931,0.14494687,0.8219556,-1.5026116,0.1324512,-1.4963529,-0.97945654,1.0456954,-0.5275804,-0.83111405,-0.522199,-0.5572233,0.19917369,0.48244196,0.7560811,0.85945857,0.6477406,0.17987183,-0.740131,-0.2789667,-0.15142988,0.034775015,-0.78890437,0.4094099,0.8098428,-1.8419977,1.0694668,0.39153263,-1.0830518,-0.72301626,-0.3360822,0.107983276,-0.3572203,0.50479984,0.6130554,0.18941364,-0.055934,0.60320437,-0.35352018,1.4407089,0.22941528,0.36589602,1.0977768,-0.009516179,0.24221599,0.20709458,0.5750995,-0.59089214,0.16436626,1.1549245,-0.30948642,-1.8541116,0.7439683,-1.6349945,0.971304,1.4865098,-0.71327734,2.6283782,-2.0813289,0.7796332,1.307617,-0.827805,0.68967646,-1.1281588,-1.2638351,-2.5241067,0.76754284,-0.4600377,0.3696724,0.58507144,-0.8470254,-1.1570158,2.4783897,-0.7475007,-0.33015105,0.09312152,1.9767816,-0.7018513,-0.59660953,-0.44082484,1.2574975,0.703557,0.06347535,3.035076,0.43416584,0.70766807,1.1638064,-0.48953858,-0.93920475,-0.10469427,-1.2601825
-5.511331,0.5452801,0.0037346834,0.84106576,0.43378538,-0.46124822,0.13440908,1.1086847,3.157017,0.040381808,-0.93172324,-0.030612348,0.23471944,-0.36584666,2.9363365,1.2470615,-0.62370586,-0.146437,0.81812704,0.34345064,0.47256643,0.7032112,-1.2232223,-0.7840862,-1.729003,-0.91119266,1.4089606,-1.8903509,0.6694781,0.15753639,-0.69212353,-0.097359076,-0.17344958,-0.30152538,0.53345317,0.5040945,-1.0840309,0.3729623,1.2342736,0.079806775,-0.20825718,-1.38084,0.20092618,1.3121393,0.42335042,0.090925746,0.49206758,-0.0015538653,0.41731545,-0.38682675,-1.4626708,-0.05833695,0.046916157,0.09807997,0.05374705,-0.68584824,-0.6763145,-1.4415754,-0.37253606,1.4630284,-1.2782357,1.0301946,-1.0075321,0.24083583,0.6661003,1.0635842,0.015005981,-0.41787964,0.6990873,-0.44616023,0.13193387,0.010713605,1.2877833,-0.86845964,-0.98134315,0.50945985,-0.8526641,0.30952016,0.90227973,-0.67312855,0.474917,-0.88973165,-1.4753284,0.7215486,-1.060472,-1.2229319,1.1762145,0.53892905,-0.00395372,2.197251,0.94330525,1.830897,-0.7248149,0.1285925,0.2960228,0.7256157,-1.1055869,1.1741955,0.5237442,-0.0074510057,0.5185406
3.6712804,0.8734156,0.8333421,0.22148798,-1.0512897,0.21132085,-1.0091707,-0.5253944,-0.10482205,-0.72554314,1.3542392,1.2364477,0.4566419,0.7830541,-1.9653782,0.80437016,0.853158,-1.0686558,0.5262122,-0.7873371,1.879707,0.006893429,-0.30881667,0.7550777,-0.8131059,-0.21591952,-0.4793753,-1.2045575,-0.1348159,0.66732746,0.6392152,-0.5134066,-0.7779706,0.861683,0.9144621,-0.88228256,-0.46138752,0.6775097,-0.015344171,-0.23406261,-0.8248133,-0.1793055,0.5122601,-0.96605235,1.1569906,0.63823885,0.05819647,-1.3844107,-0.24817817,1.8499763,-1.4423217,0.5295473,-0.104128525,0.15703762,0.7464478,1.0677612,0.4611796,0.3935675,0.99689347,-0.79664207,0.70122725,0.6451882,-1.2502863,-0.6857252,0.0169481,0.39942777,-0.8715531,-0.19018929,-1.1376681,-2.2240822,-0.36375627,0.5929833,-0.5085547,-0.33387792,0.5954451,0.35313663,0.9295664,-1.3298385,0.4047906,-0.7960509,-1.0598615,-0.49894613,-2.3160748,0.16121644,-0.9285864,1.2638878,0.38081518,0.57676125,0.43790618,0.20765953,-0.78359616,-0.009249579,1.7618301,-0.87291497,0.9794856,-0.05058778,-0.30086592,-0.34101427,0.97451156,-0.34182197,0.8051289
-2.3048906,-1.7984575,-2.387484,-0.70412296,0.6888076,0.65388674,-2.5577137,-0.45571133,0.33137703,0.8086357,1.0816804,-1.4044036,1.2386833,-0.8047969,-0.48625574,0.1290759,1.4103395,-0.25678474,-0.92596495,0.5746617,-0.17769067,0.24921405,0.08617237,0.4246583,1.5629351,-0.49094325,-0.8317993,-1.7461238,0.80097663,1.2166382,3.3919823e-05,1.0610914,-0.30337834,-1.0887462,1.0378226,0.045720823,-1.4137441,0.12459077,-1.2866845,0.3787812,0.47030008,-2.3259912,-1.6464425,0.45930326,-0.3995104,0.14331394,-0.5993732,0.4170545,-1.2817672,-1.2828244,-0.013758955,-1.5822667,-0.13617083,-0.24900609,0.064348735,0.8610091,0.121374704,-0.38145187,-0.136042,1.0578542,2.085937,0.25526497,0.45760235,0.76660264,0.30081207,0.23976022,0.3001279,1.1122199,0.20010106,0.39216432,0.6642395,-0.07268557,-0.2552058,-0.6261017,1.5659161,-0.6032123,-0.23129845,-1.3911188,0.9191273,1.379478,0.37346527,1.7250295,-0.39050236,0.7922182,0.124024644,-1.892892,-0.905463,-1.0860773,0.14525133,-1.4778587,0.3184401,0.20493445,-0.43107077,0.047949117,1.7367957,-1.3039849,1.659058,0.6204181,1.0375997,0.21263523,-0.8925472
-7.7846503,0.255011,1.0661283,0.65949917,0.8522704,1.6221151,-0.79293394,-0.25896376,-0.17528155,-0.4614166,0.9353261,-0.61121726,0.055868275,-0.32501385,1.9818178,0.47838593,1.1676215,-0.11331303,-0.9399388,0.96792585,0.9155291,1.975062,-0.72001004,-1.7209415,-0.8398661,-0.9685815,0.51740634,0.13468994,-0.702083,-0.5661674,-0.899081,-0.90789294,-0.055199124,-0.3077342,-0.7479361,-0.5435105,-1.1896964,1.2182238,1.2186844,-1.1673466,1.7454545,0.34169647,-0.6098646,0.7484412,-1.0308656,-1.4917766,-0.94659793,0.07525629,0.9175985,-0.20232348,0.6204343,-0.40062183,-1.8585588,-0.30207565,-1.296864,1.3215129,-0.5566698,0.16590299,0.11830293,1.3580431,1.0065892,0.31724212,-0.43044013,-0.83095306,0.16554694,0.61298347,-0.26671278,-0.012752719,-0.88722503,1.7985537,-1.3846107,0.013669044,-1.5772297,1.4628028,-0.32514784,-1.3296661,0.035274215,-1.422681,-0.99978244,0.39329937,1.295995,1.7504435,2.023236,-0.36481053,0.42611006,-0.5274777,-0.9430881,-0.2857227,0.89280915,0.845494,0.23978229,-1.1308875,-0.4434972,-0.90174687,0.000205965,-0.3067736,-0.34371138,1.937115,2.7609377,1.3373903,-1.0966791
0.41698578,-0.099761635,-0.88750184,0.38164297,0.47257444,0.5613099,0.72780436,-1.5404472,0.56196433,-0.5022168,0.92909485,-1.4236283,0.6788365,-0.6736724,0.5384303,1.3677342,-0.719289,1.5798798,0.18476455,0.56242436,-1.1849543,0.35681102,0.44160765,0.046894323,0.91580194,-0.6944156,-1.3191885,-0.39388755,-1.2708945,-0.7066131,-1.7196604,0.12172811,-1.334823,1.334503,-0.55657566,-0.81732744,0.41033077,-0.060098566,0.7837533,-0.55282265,0.0005812354,1.9967523,-2.4680412,0.15546249,-0.018000325,-0.61947715,1.7326335,1.401659,0.044190645,-0.3478038,-0.7972824,-0.39147332,1.9164999,-0.61693704,-2.0800045,-0.062485285,0.044993665,-1.6680781,1.1881113,-1.1268694,-0.37489077,-0.94644254,-0.37164956,-0.527791,-1.0332708,-1.190663,-0.85786146,0.7748671,-0.037424177,-0.02017969,0.24149737,-1.7919174,0.9327553,0.4291575,-1.5465696,-0.7277312,1.1843523,0.22026226,1.6684616,0.9029231,0.18635911,-1.0592868,-0.62355405,-0.48694992,0.69332767,0.0064635933,-0.020321058,0.83806896,0.28851914,-0.6652691,-0.4887463,0.8958606,-1.3062811,0.8164794,-0.49846396,1.6356193,0.10793638,0.388699,0.6895844,1.1249169,0.22507979
6.211078,0.6207147,0.40315694,0.23072259,-1.1347022,1.0542021,0.7664458,-1.2163074,-0.14932714,-1.2576432,-0.39027694,-0.5600246,0.8224378,0.09297445,-0.25675535,-1.3630623,0.13971704,-0.8098409,1.1270252,-0.3143265,1.8387439,0.030068286,0.0041376967,1.5685625,-0.6516964,-0.022558995,-2.2568836,-0.5979831,0.6792669,-1.3420467,-1.0867145,-1.3580863,-1.200198,-1.5296323,1.644148,-0.24669443,0.13970485,-0.7738335,0.037305843,0.65393853,-1.58407,0.24336478,0.23793402,0.88152486,0.21795058,-0.46312627,0.71736205,-1.0023465,-1.5130063,0.08977264,0.9514516,-0.13761385,1.5552133,-0.609013,-0.23298799,-1.2876292,0.30168328,-0.306265,-1.0774763,-0.5220809,-0.08463426,0.06031153,-1.7659729,-0.98125196,-0.16260098,1.3553396,-0.11200659,-0.01734476,-0.47204182,-1.2955427,-0.314919,0.086583085,1.2482785,-0.99790365,-1.2973098,-0.80423605,-0.115477905,0.12636197,0.13977115,-0.57431155,-1.1490229,0.018112933,-0.07277614,-0.7395487,0.39821324,0.6175672,1.7039989,-0.031077962,1.4645509,0.7785891,-1.527627,-0.5972592,-0.6769301,-0.08987728,0.2342237,0.6113325,0.8840709,-0.4375206,-1.7310605,1.0264515,-0.98538774
-2.9763358,0.21079916,0.47959206,1.0355717,0.43646175,-0.40898943,0.23442346,1.0197092,0.23575614,-0.62854546,-1.0068133,0.57354265,0.7817386,-0.9662504,-1.5952388,0.27805698,0.45290044,-0.89341885,-0.22488652,-1.0364217,-0.20094441,0.5108042,1.3220267,-0.9785837,0.9246574,0.11116504,1.2552758,1.4866391,1.1984135,-1.2991319,0.23108831,1.1784426,-1.4311206,-0.771382,0.58438706,1.2944586,-0.8799995,-0.94308954,0.033030692,2.570571,-0.60896665,0.027758008,-0.26758575,-0.5243951,0.05192776,-2.1545343,-0.13309439,1.1153162,0.087623954,-0.7983688,-0.32323113,-1.0501623,-0.9975496,-0.6136613,-0.9982021,-0.7771944,-1.1587421,-1.3026698,-0.4646351,0.5724145,0.31947216,0.5273266,-0.3083117,0.3307648,0.93846655,0.04619285,1.1828798,1.7249062,-0.24554172,0.29441977,-0.93825996,0.7594608,-0.4295759,-0.406681,-1.4895617,-1.215874,-0.3149415,-0.25568643,-0.7993224,0.5082598,1.6170611,-0.90780425,0.33174232,-1.6778657,-2.7461472,-0.35262102,1.7077147,-0.37931192,0.5777207,-0.26828125,0.055157017,0.26599935,-0.4934229,0.095593825,0.5057016,0.37328002,-0.18569988,-0.7401692,-1.1637825,-0.2813823,0.8113656
-4.09394,0.8820056,-0.37430227,-0.03219712,0.9518374,-0.17826721,-0.32281905,-0.33867866,0.27964076,0.86778134,0.99500424,0.22771642,0.66150594,-0.5234834,-0.2675251,-0.7567421,-0.15750621,-1.5973173,-1.7798295,-0.37031725,-2.000119,0.63554114,-0.81910175,-0.20944148,0.049919143,0.74555254,0.56644726,-0.2332799,0.5315755,0.12562905,0.045952167,1.5562996,0.18768907,-0.11333912,0.9678151,-1.1787845,-1.1179217,-0.4670029,0.4136605,0.41731963,1.3606342,-1.4202816,-0.729059,0.7727896,-2.5560515,-0.91589653,-0.16037782,-0.7068927,-0.7291731,1.7491863,-0.27408266,0.86953014,-1.2266757,1.6572083,-0.5413648,0.09466076,-0.50574726,-0.87186563,0.0794609,0.9797158,-0.46332145,1.2301792,0.965395,-0.15659425,-0.03483651,0.1662574,1.7266266,-0.2253624,0.055224176,0.6468963,1.57714,0.03978617,-0.24388266,-2.701088,0.31491825,0.3809611,0.0862853,-0.5069965,-0.95287675,0.12380373,-1.3029631,-1.1118432,0.86978984,0.70415497,0.7784803,-0.27216053,-0.626084,-0.39700896,1.9018437,-0.84559166,-1.3728056,0.9284354,-0.6975753,0.17650563,1.279346,-1.3832836,0.035635773,1.6337386,-0.42276505,1.0247755,0.66176325
