y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.3177462,-0.65579593,-0.92260295,-0.05910285,0.28645056,1.1528225,2.7164435,-1.5036415,-0.04870502,1.006895,1.226937,-1.4715457,-1.1680813,-1.3035357,-0.9194723,-0.5336638,-0.26629105,-1.0024719,-0.85736895,0.7899826,-0.56131124,-0.7738258,1.0158453,-1.0539117,-0.6350683,0.22275364,0.17008561,-0.30100957,-0.15270565,0.12833731,0.637043,1.4194772,1.7104082,-1.4592936,1.6283721,0.51254874,-0.63235396,-0.23667859,0.7448337,-0.39898455,-0.48451084,0.9159092,0.33757514,-0.36816657,-0.41932797,2.6355288,-1.6807212,-0.19520147,0.051708195,2.1391816,0.49274236,0.8208221,-0.77964824,-0.07813778,-2.2964334,-0.39757684,-1.1461152,-0.16312711,-0.73221844,0.19726819,-1.9211112,-0.75084615,0.93702257,0.11272157,0.70458925,0.6428831,-1.0059078,-0.1662368,-0.33955255,-0.8498215,1.760129,-0.0771181,2.1679685,0.8609311,-0.37154174,-0.3811618,0.14969559,-0.3460905,0.08944298,1.7896125,1.0286703,-0.6799836,-0.11394634,1.2290313,1.8309609,1.5076997,1.4417154,-0.14799333,0.45853758,-0.7728397,0.59856933,1.3354391,1.9168073,-0.19778576,0.12462658,-0.47187594,0.06801689,-1.2715516,1.7800667,-1.0288652,-0.7198714
-0.4418429,-1.1311126,-0.13148168,-1.2148591,-0.3151218,0.47956675,-0.4714545,0.5532486,-2.510469,-0.83484674,1.4321421,1.6806421,0.16376889,2.3454301,-0.8820093,-0.29240128,-0.4739533,-2.2418833,0.6705622,-0.94596213,-0.561681,0.42265996,-0.5790674,1.6674049,2.4161754,0.7637087,1.3600439,1.2717988,-0.99265325,-1.6810024,-0.25799692,-0.20558591,0.36123648,-0.13140829,0.459381,0.6608968,0.7050068,1.1549444,0.43319887,-0.5041652,-0.82254976,-1.5405217,0.013926541,-0.9459447,-1.5420012,-1.4689348,-0.78882754,1.3008068,1.5608398,0.029308915,-0.7054613,1.8950684,0.93341285,0.09387736,-0.47274703,0.7482806,-0.3582925,0.4578657,0.19646733,0.22497657,-1.1534281,-0.07261861,-0.011592512,0.24881364,0.15051658,0.94988066,-2.3478823,-0.53064066,0.20249376,-0.32937843,0.37136894,1.4232719,0.4036852,-0.5451491,0.53638446,-0.3164098,-0.08907535,0.42363325,1.1112976,-1.2168092,-0.9409971,-0.09576134,-0.53422886,0.5374346,-0.18102528,-0.38282108,-1.1008202,-0.44204226,-0.41997817,-0.30327997,-1.9848018,-1.2732892,-1.6372014,0.7161315,0.28320348,1.5160018,-1.5810437,-0.06250192,1.9484341,-1.7614654,0.16866781
1.9182522,-0.8680498,-1.4086418,-0.23904906,0.049738426,0.0757025,-0.37985379,0.0057085967,-0.14888163,-0.4259022,0.44990227,-1.3284851,-0.06871492,-0.2803195,2.5401442,-0.99741215,-0.3435239,-0.164871,-0.17263204,-0.1348143,0.14719178,-0.15683341,0.8595695,-1.0872413,-0.92411715,0.10866182,-0.4208737,0.05879769,-0.8541,-0.32551965,-0.49527845,-0.6013178,-1.2034062,-0.6310411,-0.78806883,-0.77758867,0.3262828,-0.5910202,1.0093449,1.8553782,0.3356878,-0.11342751,-0.53442556,-0.2601683,0.28661224,0.32507417,1.4088553,0.08973242,-0.40875512,0.19619311,0.29703075,-0.30914992,0.52039766,1.282001,1.0554038,0.16548501,0.3754041,-0.07865456,-0.5650251,-0.8452468,-0.4761166,0.42611736,-0.6658434,1.4989501,0.07738952,-1.7618704,-2.0563817,-1.0376533,-0.33379316,1.6033504,-1.5908612,-0.4968745,0.24878706,0.36255968,0.4671711,-0.5461288,0.0744342,0.49035504,0.025073353,-0.20863506,0.5181405,-0.2255341,-0.94352853,0.099115916,0.4812874,-0.7989496,1.5221049,-1.0027919,-0.21042214,2.3273332,-0.9078623,-0.9991955,-1.2740659,-0.07440935,-0.067425825,0.7790502,-0.1344561,1.7271922,0.5656236,2.3835669,-1.5368483
-6.3697968,-0.10101618,-0.5005756,0.2825002,1.4467703,-0.44235814,2.6604674,0.45129472,0.85327214,0.59578747,-0.524702,-0.3441263,-0.10445716,-0.135947,0.17453223,0.7726307,2.5381882,0.65045255,2.2628982,0.6038857,-0.96152365,-0.8196391,0.6027622,-1.1741909,-1.1212643,-0.3082701,-0.035446923,0.059329677,-1.8879681,0.7949097,0.100544214,-0.518339,-1.3010666,-0.9839473,-0.40908557,0.9652227,-0.24344566,0.5975696,1.7116174,-0.028901367,1.2295434,1.1952581,0.46407756,-0.91165227,0.064182945,0.249937,1.9471949,0.3126424,0.5697778,-0.54949653,1.0716089,0.61695397,-1.1670719,-2.2465014,-0.24349138,0.21825585,-0.044687048,0.4614578,-0.35082823,-0.23317778,0.67745167,0.32672396,0.22588103,-1.7353019,-1.7003378,-0.24543795,-0.1045689,0.5453467,0.09486053,0.0067212116,-0.5927697,-0.72737837,0.017939614,-0.9251251,-1.0759141,-1.6872803,-0.8866143,1.4955814,1.0472244,1.2586516,-1.0117702,0.5723353,-0.013032359,0.5619716,0.44597727,0.5832252,0.13139729,0.1218441,-0.69859046,-0.7185486,-0.04123037,1.766542,1.1613963,-0.5438521,0.14752665,0.058300212,1.1035933,-1.6562562,1.1652364,0.22790883,-0.8113637
-0.37053278,0.92947835,1.5235213,1.2672559,-0.17546052,-0.16747615,-1.6933236,-1.2228533,1.5124162,-2.3748481,-0.20955396,-1.325611,-0.09724889,-0.3506802,0.8851164,0.007392643,1.1059532,0.118413314,-1.1811895,0.48886943,-0.6265946,2.6980774,0.3077246,-0.039112255,0.21728571,1.5797929,-0.58276296,-0.25206146,0.08291753,2.5622208,0.025307387,1.2830564,0.8637724,1.8415523,0.792765,-0.6451002,0.55645186,-1.205442,0.009034818,1.1645114,0.27638462,-0.3154414,-0.34818858,-0.9672998,-0.63297546,-0.4293697,1.0155369,1.4397322,-0.16322644,-0.12035462,0.19473864,-0.754921,-0.7384213,0.099753134,-0.76133466,-0.11313333,0.49154055,-0.70993364,0.4446639,1.9755952,1.678577,-0.2766388,-2.4333045,0.49220553,0.42085084,-1.9779365,-0.5595867,0.045225512,0.7924276,3.2933145,0.7793643,-1.3544035,1.069579,-1.2666967,-2.1206353,-0.16073918,-1.1250573,0.79905146,0.060200237,-0.00065479893,-0.0822999,-0.8545879,-2.0330899,-0.34379357,-0.7689775,1.3009448,2.585649,-1.0124658,0.19468726,-0.71804285,0.6293775,1.6423098,0.2679453,0.5406892,0.91105634,0.3159966,-0.009462492,1.1517955,0.35805494,0.5082911,-0.0017545964
0.32642385,-0.4607085,1.5792397,-2.2865303,0.029472807,-1.229215,0.2532036,-0.7487278,0.72802615,0.318522,-0.24884509,0.6702751,-0.7511428,0.43112725,-0.96511,0.47395158,-0.4767793,0.79880303,0.3142056,-0.9093776,0.249563,-0.6106231,-0.30300564,-0.4683957,0.51081234,-0.9322004,-0.8715154,-1.4287126,-0.087421134,2.0762146,3.4481287,-0.21279548,-0.1758022,0.67068064,0.8530289,0.23877753,0.52004653,0.3881169,-0.28657907,-0.746835,1.1889498,-0.24231684,-2.357802,0.7176488,-2.0957758,-0.1782194,-1.3411903,-0.13260017,-0.78641593,-1.1161809,0.56272435,0.3586296,0.2884705,-0.59273666,-0.09659021,0.424634,1.3167436,-0.9802515,-1.4110117,-1.1627612,0.79470754,0.68256605,-1.6758107,-0.19608168,-0.6080119,0.35368273,-0.82920575,-1.7757727,1.5575842,1.8186028,1.0793617,-0.03577222,0.8438142,-0.32081953,-0.6380014,1.2920442,-1.7144724,0.009119591,-0.0522783,-0.4596277,2.1912785,-0.31826952,0.93911177,0.64552253,0.5471609,0.69573665,0.7067078,0.5134606,2.7764072,-0.4631549,-0.57911,0.069343664,-0.082679704,-0.63753134,-0.18698971,-1.6513611,0.37063304,0.22832248,0.56441295,-1.3721304,-0.29371908
2.835419,-1.3797442,-0.47384435,0.39602727,-0.8136211,-1.382415,0.30564642,0.18968289,-0.3374782,0.869479,0.09944042,0.25707155,0.68093383,0.4769172,-1.231499,0.73317623,1.585193,1.0446786,-1.7948229,-0.94339985,0.3243086,1.8741335,0.27616784,0.6668562,-1.2215027,0.4804404,0.08136565,-0.8346609,-2.38154,-0.5517906,-0.3153654,-0.8706381,0.66101646,-0.35557628,-2.212842,-0.3231416,-0.4374683,0.3910441,-0.086279355,-0.3672074,0.182861,0.6504796,1.3894627,-1.1143032,0.2347332,1.1075361,0.429189,1.4094527,0.7491027,0.8676588,1.7253436,-0.37209362,-0.40864313,0.7432806,-0.6863167,0.5427206,-0.5086794,-0.14538114,2.8500938,0.94965273,1.1130213,0.57248753,0.33735186,0.24474564,-0.22546533,-1.3805622,0.9461271,-0.5993637,0.20840096,-0.49452528,0.121936165,0.6682031,-0.42780358,-0.23181428,0.3934092,-1.2405715,0.63090163,-1.1321541,-0.8266918,-0.9206405,-0.6846952,-2.3415015,-0.5041241,-0.55415654,0.017519638,0.32960936,0.6645748,0.7034404,-1.0882323,0.34784874,-0.060983043,0.06278999,-0.7588881,-0.44016156,0.2793357,-1.7165259,-0.73973864,0.30768812,-0.22502807,0.22477473,-0.44373265
-7.239169,-0.602842,-0.79952997,-1.2260759,-0.20399337,0.5318123,-0.7033745,1.2025362,-0.30528733,0.56900156,2.3175657,0.30622575,-1.4190203,-1.6303849,0.017562503,-0.18024069,0.26830867,0.21006516,-0.21609719,1.9431716,0.2234683,-0.745262,1.645459,1.6390442,0.31478515,-0.7415248,0.40685984,-0.32148653,-0.04106556,1.2908216,-0.9588532,1.8995936,-0.9222365,-0.5016565,1.2175488,2.0369208,0.25557488,-0.6096726,-0.030904142,2.0702083,0.09991861,-0.17207338,1.0126935,0.622166,-0.38504326,-0.8960098,1.0125936,-0.36052644,0.12785915,-1.740392,1.5922939,0.16539182,0.016813569,1.3291165,0.1261213,1.4768583,-1.7013528,-0.7783687,0.95563674,-0.42552224,-0.72168374,-1.204921,0.67268693,-1.2626667,0.72578025,-1.0361924,-1.1198169,0.09576108,-0.46104267,0.28714842,-0.03221864,1.0446935,-0.7991083,1.2748412,0.8050264,0.23025705,-0.47951612,-0.036121726,-2.0410767,-0.2270716,0.9216189,0.42036736,-0.72374743,0.37131843,0.6101423,-0.35173115,0.28230184,-2.137235,1.1472766,-1.682997,-0.47141302,0.38544244,-0.9557058,0.5394751,-2.4116354,0.80325633,-0.616314,0.9855136,0.8181244,0.96627676,-0.48083204
-5.915585,0.99410325,0.47665107,-1.2592498,0.44117415,-0.29061046,1.3284036,0.4450595,-0.39524412,-0.6743593,-0.49296626,1.7094188,-0.75875247,0.050280035,2.862237,-0.31269714,-0.6602387,-1.0735701,-1.5555838,0.49384105,0.25017434,0.44857103,-0.5575746,-0.44765273,-0.0815247,1.0834774,-0.4296139,-0.7603017,-0.7858898,0.53010464,-1.0522234,2.1281903,-1.0707291,2.6863086,0.7606972,-0.88928753,-2.3310037,-0.34814313,1.0382546,0.5214584,1.7382103,0.4395353,0.95277554,-0.0862607,-0.4599563,-0.11208044,-0.44053236,-1.756139,-0.28257808,1.4426023,-0.68543047,1.3799142,1.0203682,0.23190911,-0.06979824,-2.2285993,-0.06567978,-1.4154114,1.6697098,0.26324892,-0.31791568,0.57568353,1.949653,0.2758157,0.56094795,1.1286099,0.97275287,0.06611833,-0.023855755,0.0048900456,0.40654367,0.4084803,-1.212641,-0.4491925,-0.8963642,0.16505195,0.3620705,2.2002263,0.030114742,0.6226099,0.70102686,1.5416448,-0.2712328,-0.47035214,-0.6092252,-0.2694789,-0.62266374,-2.2073915,-1.5031701,-1.5271809,-1.0528783,-1.8342636,0.6379565,-1.1256497,0.34561333,2.723935,2.4089186,-2.0417655,-0.38231295,0.12321194,0.5464478
-9.08122,0.07365409,-0.83986795,-0.46525383,-0.35440418,1.5290431,0.4848666,-0.06131087,-0.12517622,0.6717747,0.10373581,-1.3597236,0.06523922,-1.5001476,1.8982137,-0.17056172,-0.63270605,0.1238561,-1.1971005,0.9590736,0.53825766,-1.7498004,-0.34690514,0.13482922,0.4592528,0.39232245,0.8193478,-2.381312,-0.110385045,0.77963793,-0.029829267,0.20489773,0.6317117,0.42351985,-1.6472911,1.3240739,-0.4044447,-0.18904606,0.9237501,1.2893035,1.23548,1.32051,0.53675926,1.9304199,0.70716995,-0.73621833,1.4191244,0.9752224,-0.2963083,-1.5081861,0.29056895,0.5286228,-1.0723814,-0.024846094,-0.7415688,-0.32206336,0.39335978,-1.5907111,0.25634062,0.2856237,0.32055223,1.1663485,-0.5474376,-0.21240811,-1.3030316,-1.2264014,1.455418,-0.013648578,-0.585156,0.19449848,-0.086194545,-0.5532226,-1.0615715,0.85043335,0.17002764,3.0684178,-1.7283381,0.44022325,1.0689994,-0.7947075,1.4929217,0.6947692,-0.2021818,1.172026,-0.235886,1.8180294,0.22657165,0.5759756,0.31714565,-0.978888,-0.50059307,0.7973859,1.0477977,0.14887485,-0.7989561,-1.8739871,2.7489069,1.5227132,1.0874262,0.42519894,-0.018751843
1.355056,-1.7061776,1.1074791,1.2887024,1.2727177,-1.2973479,1.1271231,-0.90770453,-0.94348973,0.505518,-0.43633497,-0.115143366,0.07234619,0.13103713,0.619617,0.38445607,0.3000671,0.7600569,-0.43573692,2.5497696,-1.1876446,0.83503944,-0.4344515,1.9913551,-1.2466764,0.9745517,-0.40230185,0.724782,0.06765763,-0.45816487,-0.3891862,-0.40349287,0.2602478,1.6721452,-1.0263195,0.116559386,-0.57659703,-1.1591086,-1.6986306,0.15657794,1.2082983,-0.6587821,-0.051668935,-1.1279348,-0.21455662,1.5550833,-0.058918778,-0.22264831,0.48357457,-2.2774498,-0.46966243,1.6468985,-0.75459594,-1.4563215,-0.5883584,-1.96466,1.2269619,-0.40791258,0.1584336,-2.120115,1.2574528,-1.1729629,-0.36850777,-0.21420106,0.8555694,0.37893957,-1.032937,-1.0605888,0.53136945,0.9397591,-0.9945355,-0.70439076,0.39308077,1.3559413,0.7657603,-0.66622955,0.6573292,-1.6437517,0.895647,-1.017101,-1.3174107,-1.3482183,1.463981,-0.41891792,-0.032961097,-0.8034998,-0.69321495,0.0005378975,-1.4981261,-1.1158698,0.509742,-0.1212431,-0.97297573,0.16826274,-0.54849964,1.7632667,-1.1318835,-0.6132711,0.41820118,1.5223172,-1.366393
-0.21230067,-1.8435482,1.0986283,-0.4064985,1.1599886,-0.03817213,1.0215236,-2.6716368,-1.3804855,-0.36186254,-1.1487819,-0.061959144,-0.94300264,-1.6129434,0.7623448,-1.5147283,0.10045417,-1.281969,-0.33401418,0.60965216,1.809349,0.26975486,1.0053643,-3.4289382,1.7886558,0.46003452,-0.5547785,-1.6964751,-0.30747747,1.8997986,-1.1052507,-1.8057964,-0.24279073,-1.6591543,0.9194551,1.6014891,0.5170147,0.3673727,-0.67797107,1.0070248,0.2181623,1.1502783,-0.5852487,1.0349553,-0.19375587,-1.2698534,1.532677,1.6809667,-0.36522645,-0.9150645,-1.0876578,0.036202274,0.5694092,1.5277545,-2.416404,-0.6748937,-0.002680611,1.5516015,-0.20686753,-0.674132,-0.55717736,0.66232085,-0.33656013,-1.3060049,1.8432869,0.82214373,-0.7858579,1.588644,0.6799192,0.2594035,0.41014776,-1.2000929,0.122723356,-1.1454959,-0.9403397,-0.7027597,-0.08347552,-1.2342612,1.2450805,-1.7271051,0.6892108,0.2606247,0.38651907,-0.9965689,-1.5257695,0.09521291,1.3510681,-0.49026185,-0.19292259,1.9643574,-0.8318877,1.0149148,0.37399033,0.6631611,-0.5942169,0.3000637,-1.238898,0.090198666,1.104919,-0.009787515,-0.32804367
0.5831442,-0.4410021,0.41684654,0.11368995,-0.291878,-0.785258,-0.91454595,-1.304137,-0.23007718,-0.25317997,-0.37784237,-0.5060542,-0.057177495,1.9721947,0.68689483,0.19178164,0.08692543,-1.7220157,2.15387,0.87672627,0.33806798,-0.33810046,-0.2767618,0.4243797,-0.4282701,-1.7525071,0.68680656,-0.39953393,0.74087846,2.300939,-0.41125414,0.9110094,1.397492,0.114337005,0.50224596,0.3033166,-0.8185393,-1.0152874,0.5439474,0.62253296,0.32610032,-0.17135623,-0.7138242,-2.1236064,-1.6116889,-0.020794261,0.8404748,1.3142272,-0.5407021,1.1106153,-1.6573677,0.34870267,0.1859669,0.021784319,-1.710292,1.9090354,-0.7054377,0.53044057,-0.08212253,-0.17400572,-0.5022456,0.6936316,-0.20463161,-1.138502,0.09317964,1.0955273,-0.71658474,0.636486,0.19005318,0.40317324,1.1397806,-0.90291834,1.4952724,-1.5083426,-0.28199258,-2.030551,0.56871295,-0.21034463,1.9305395,0.96800077,0.8942622,-0.19551016,-0.34274232,-1.2794373,-0.33245447,0.8456892,1.8680599,0.396674,-0.18489046,0.30948764,0.7074091,0.74270487,-0.0032257966,-0.0698311,-0.22907941,-0.3506463,-0.93424827,-0.9429199,1.0249914,1.1128445,3.0052037
-1.3181871,1.2902632,0.85158426,-0.071856655,-1.3011857,0.26919556,0.08715617,0.6515389,0.085574694,1.6870058,-0.3304306,0.36832553,0.30086416,0.9836575,-0.6186566,1.6080621,1.0620834,-0.25877208,2.4340408,0.7658633,0.85036427,0.7780727,0.88266766,0.5085504,1.4426723,0.9330797,1.9288806,0.18298055,-0.7659023,-1.798307,1.0734951,-0.23293258,-1.0039704,-0.52668935,0.12619139,-0.028256599,1.1299102,0.3783677,1.5983593,0.5824535,0.71153814,1.8110533,1.7526658,0.36133325,0.0055892034,-1.9579937,-0.14026357,-0.06631939,-0.5767271,0.49541602,0.6955682,0.48590976,-1.2318975,0.37233925,0.07059961,-1.5342214,0.26592553,0.511009,-0.40207508,-0.29536757,-0.6416194,-1.8186437,-0.048544813,1.7002261,0.29430076,1.5686941,-1.316013,0.5955196,0.9616606,0.4387193,1.498783,-1.3059793,-0.10041121,0.07190593,0.5046096,-0.07065196,-1.4312463,1.3389654,-0.018042093,-1.9419222,0.43113685,-0.059709284,-0.9519236,0.9847978,-1.8521162,0.9542746,-2.1462069,1.529181,0.11666862,-0.6583924,-0.716361,-1.3638021,0.4604663,2.260128,-1.4645891,0.53464156,-0.2465888,-1.1687222,-0.4177524,-0.19689715,0.5783903
-2.3730977,-0.5007145,-0.6064554,-1.674827,-0.5349806,-0.9033157,-0.24751832,0.43358904,-0.4627675,-2.8999264,-0.059167802,1.6936275,-0.0087974435,-1.7641749,0.36119458,-2.7273717,-0.09741354,-0.34811288,1.1471795,0.82186615,-0.6660824,0.062358398,0.093546554,1.2806212,-1.3077337,1.0236658,2.6567516,0.6009259,1.7487208,-0.7117525,-0.44601592,1.8251141,-1.1165477,-0.31043243,-0.26302135,-0.5191273,-0.26263997,1.2422408,0.37709025,1.8426684,-0.8572921,1.1004711,0.72921014,-1.6063261,2.5994442,0.67354983,0.002864879,-1.3157182,-1.7609224,-0.11188196,0.7770768,-0.14909798,-1.7627779,0.509689,-0.6103033,0.7648161,1.4243789,1.4749959,1.8078957,-0.13215303,-0.21220548,-1.2016902,0.6518174,0.47357526,0.3215849,1.4732734,-0.55269367,0.4219756,1.5153468,1.02774,-0.69865036,0.2885694,-0.8413578,1.6223358,0.5471118,-0.7866975,1.2349404,-2.0040789,0.2649001,-0.17989883,-1.4731396,-1.7199352,-0.06048699,0.1745443,-0.2544616,-0.37677965,0.34152356,0.00923433,-1.6524483,0.27358058,-0.32402253,-0.78526425,-1.3923917,0.33906513,-0.37241423,0.87974036,0.586927,1.7382722,-2.0419567,0.121891245,0.7104274
-3.7552235,-0.7603491,-0.5459893,-0.62052864,0.6929498,1.1862077,1.4778719,0.74944246,0.0854435,-1.0182823,2.1364198,0.17392726,-0.34935984,1.9034429,0.51146907,-0.69541603,-1.0463457,0.8506015,0.48198336,-0.97607654,-0.15087877,0.27133173,0.7205657,0.93964374,-0.9800481,0.33318558,-1.8067216,0.8286353,0.22682956,-1.6299535,-1.9707845,1.1309743,-0.45730823,-0.20815948,1.2935731,-1.5682514,-1.5903839,0.20500593,0.49558446,-0.73347026,-2.3195434,1.0351396,-0.4064465,1.915051,1.3240921,-0.98030293,0.23590021,-0.26645204,-1.352883,-0.80914956,2.2544718,-1.0154012,0.13625577,-1.0830592,0.84001076,0.84853613,-1.1748801,-2.5752935,-0.16232851,-1.0467795,1.5687438,0.2013126,0.76352894,0.44180742,-1.3405677,-1.3194578,-0.4881968,0.17821857,-0.33898035,0.54860634,0.45896104,0.8456933,-1.1934983,-0.083179206,0.5624612,0.13459796,-0.4555465,0.91846806,-0.86130536,-1.0334271,-0.99218184,-0.23603718,-1.1318254,2.0372562,-0.9313159,1.9755826,0.53325796,0.22979084,-1.2587532,-0.225149,0.25242743,-0.34414268,-0.5809784,-1.2503053,1.2563738,-0.23564328,-0.02641299,-0.16733392,-0.09627737,0.03558596,0.6424841
1.9307424,-0.2666399,-1.1309428,0.90452826,-0.73574805,1.0644356,0.0326035,0.50315845,-0.040482707,1.19056,0.049571406,-0.47410077,0.09982461,-0.6164171,0.18251638,-0.24586952,1.0845155,-0.26599187,-2.099374,0.035652686,1.1400735,0.13036846,0.07061327,-0.29333994,0.76566285,-1.1396414,0.47230452,-0.9273483,0.6837201,-0.5961799,-0.038399015,0.6732686,-0.42713365,1.3734603,-0.1691901,-2.3156385,0.6334718,0.62890357,2.2363935,-0.9716149,0.6864136,-1.1118318,2.8041985,-1.395365,0.7446823,0.27788556,-0.8567844,-0.7256572,-0.77278244,-0.28631738,0.5834756,1.180052,-0.72028935,-1.3893108,0.038285784,1.5489132,-1.8845606,1.1905823,-1.1427561,-0.7953057,-0.32759082,0.057785377,1.4307652,-1.3216634,-2.2147372,-0.36434507,-0.52806395,0.36572257,2.9878316,-0.64565307,-0.57650054,-0.83174217,0.34969115,0.996275,1.4940158,0.21961553,-0.46671048,-1.7132752,0.42092958,0.273323,-0.027978916,0.3895885,-0.21482283,-1.2191758,1.1640742,0.43373755,-0.054382667,0.30113465,1.0772022,-0.10881336,0.8750929,0.90210587,1.1891004,0.42516193,0.10653634,0.60766035,1.174312,-0.6945295,0.5656948,0.73953605,0.35157737
3.2330332,0.062479213,-0.20862809,-1.0090795,0.2508446,-2.4333534,-1.175242,0.5546948,-1.2394702,0.8913767,-0.89984274,0.62764144,-0.6176415,-0.06071944,1.4390155,-0.061957467,1.108662,1.2988596,-0.74478155,0.5825744,1.3314363,0.11747098,0.36504912,0.9965645,-0.5211544,-0.28764844,-0.3064789,1.1766019,1.1061747,-1.4842502,0.26664355,-1.1647307,0.8379072,-0.25265542,1.4729736,1.4918762,-0.27780637,-0.27101606,0.14050171,1.5505742,-1.5722492,-2.5288548,-0.16641234,-0.41228133,1.1816863,1.0773953,1.0636636,0.19998582,0.8652339,-0.77212805,-0.8406904,0.31072205,-0.06655853,-0.008007999,1.7895195,-0.30272716,0.6422173,0.910912,-1.8401126,0.2903119,0.65179014,-1.1330432,2.0296488,-1.0610058,0.03536671,-1.334772,-1.2990373,0.15755343,0.8257213,-0.68116754,0.08959284,-1.8422939,-1.2788352,0.6706327,-0.4122015,1.6974349,0.14860238,-1.8328503,1.6281073,-0.441758,-0.8580119,1.6289951,-0.15717252,-0.22262365,0.5608452,-0.6926061,0.001315233,-0.7930614,1.2413847,0.15607226,-0.5399866,0.4004822,-0.89616275,2.3806734,1.4296166,0.26992697,-0.5911691,2.1862183,0.2336518,-0.19166961,1.8855902
-6.874969,0.8151909,-1.2579354,0.10740927,0.60916466,0.07612672,-0.18185751,0.72227865,0.5167136,0.4439067,1.5038157,0.045352746,-1.0562096,-1.2267196,0.40548125,1.3912475,-2.0586088,2.4682996,0.92740774,0.21192122,0.45930058,-0.014496869,1.0367807,1.2456304,1.7315544,1.702732,0.693914,-0.70321506,0.12657844,0.31679535,1.1145706,-1.3368446,0.97985154,-1.0766954,1.2849544,1.1343986,-0.82461977,0.26626042,0.30640087,-0.9687998,0.48788524,0.8975355,-0.28533912,0.5011958,0.40839988,-0.74708045,0.2374439,0.013398783,1.5969335,-0.05187661,0.4436777,-1.2610568,2.0541868,1.0584593,0.44533998,1.1094359,-2.2002172,0.15493287,0.30204868,-0.17928305,0.29466948,-0.60675025,1.1067874,0.3898926,-0.31033576,0.13213333,0.45750433,1.3749815,-0.35443676,1.172075,-1.748598,0.49651614,-0.38190156,-0.93747294,-0.39163113,-0.83792585,0.023304285,1.0774035,-0.8520323,-0.8486175,0.15949287,-0.041960236,0.8174767,-0.080417015,-0.033109214,-0.75052494,-0.9422343,-1.0657266,-1.0002531,-0.19410396,1.1015462,0.46327162,1.0501329,-0.28925067,0.6743946,1.2196136,0.93143606,1.0154296,-1.3239099,-1.8193529,0.3060402
3.3332732,-0.1792347,-0.69040895,1.5817485,-2.6618605,0.37236443,0.7488153,0.17796719,0.22900055,0.32132924,-0.6857303,-0.5817359,0.71105945,-0.9999204,0.21285126,1.7018834,-0.7698483,1.28934,-0.26091036,1.2455546,-1.6735848,-0.054240126,-1.5722467,0.3268514,0.21824126,-0.008490083,2.203365,0.40852427,-0.55990547,-1.5576985,0.6182177,-0.13251978,0.36513162,0.6687818,0.5657875,-1.3936479,0.13355646,-1.5499663,-1.913419,0.51026386,-2.3372467,-0.19205965,-0.47484154,0.8917412,-0.8642837,1.1676806,-1.5865068,-0.5762743,-1.581094,0.5887652,0.6813746,-0.55461425,-1.9134244,-0.42250228,-1.3933893,-0.25308514,0.30416754,-0.7229764,-0.42546073,-0.46370474,0.58780396,-0.021431599,0.1677519,-1.1897292,-1.0680403,-0.8054147,0.39847356,1.859509,0.72932667,-1.8797377,0.67765284,-0.9837175,-0.3056443,-1.5521942,-0.50104606,-0.44130528,1.693015,0.19182347,-1.8670278,0.9835828,-1.613337,1.5926965,-1.7011108,0.17847352,-0.1417859,1.2019343,-0.88670796,0.3447422,1.358756,-1.4102137,0.13605396,-1.6512399,-0.2376466,0.3760033,0.32543272,0.44603342,-0.004256158,1.0942562,-0.042290803,-1.9405476,-0.6244304
