y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9046187,0.8623109,0.4103314,-0.29876256,-0.5172496,0.35245124,-0.5531949,-0.93734306,-0.54809725,1.9057794,1.0684593,1.213247,0.46385807,-0.91657925,0.3051812,0.07234575,0.79534256,0.5451474,-1.678397,-0.64529055,-0.20299351,0.44391525,0.33590516,0.21483606,1.6033907,-0.005469737,0.14389287,0.36472738,-0.14602081,-0.41347346,-1.1249628,1.0270541,-0.7734165,-0.32619599,-0.43209207,-0.69291776,0.07417443,0.32085735,-0.7273899,-0.87486535,1.1466823,-1.0937119,-1.4466861,-0.05243985,0.7565523,0.33086228,1.4585856,-0.6611148,0.23556347,0.14029643,-0.38159886,-0.22774097,2.2678823,-0.34277013,1.0349944,-1.0393947,-2.430843,-1.9121456,-0.88742,0.10488132,0.24792428,-0.5495509,0.6111871,1.3027334,0.24485977,1.8884999,0.43331724,-0.7608227,0.08973781,-1.1536304,0.97222364,0.36397925,-1.2055032,0.2630242,-1.210188,-0.25111738,-1.2399902,1.6628333,1.5289578,-1.7178208,-0.17871675,-0.2029859,1.4564503,-0.05513455,-0.13750154,-0.60539466,0.36104548,-1.5661668,-0.61077666,-1.549062,0.48946297,-0.34363884,-0.11105871,-0.6172815,2.3421967,0.25990492,0.6651304,0.68370056,-1.4220699,1.7465053,0.6511679
-3.7036328,-1.3320773,0.10730709,0.513371,0.16326442,-0.4745719,-0.533213,0.12456193,-1.312314,0.17257075,1.3490965,-0.9853419,-1.181453,-0.5442334,-0.26191294,-0.5368238,1.8076013,-1.500554,-1.3111446,-1.1314704,-0.31690276,-1.969329,-0.021241216,-0.010188165,0.41921213,-0.7763609,-0.31220722,1.3875613,1.3076539,-2.104858,-0.54324746,1.3513927,1.7440323,-0.7774074,0.27681315,-1.1205331,-0.8088935,-0.6774805,1.1821272,0.17936653,-0.55089825,1.3170958,-0.30814433,-0.9970343,0.15622701,1.3792657,-1.4294356,0.07910966,-0.34265628,-0.118218645,0.47276136,0.2130209,0.06847811,0.0055227545,-0.33445007,-0.08714509,-0.3458343,-0.21977733,-0.023330228,1.8070865,2.161958,0.58614105,1.0602967,0.009362003,-1.6126372,0.6927894,1.3995125,-2.0330553,-1.1266485,-0.5974314,1.3559502,-0.51371115,0.035257906,-0.045254048,-0.30275732,-0.5322305,-1.2039157,-0.08908093,1.141582,-0.57147384,-0.3189074,0.5221228,0.8349902,-0.1371002,0.3417486,-1.4939601,0.81517017,0.51153415,0.4296454,-0.09289214,-0.47314027,-0.42936894,0.25378102,-0.017016614,-0.103932075,-0.12399198,0.16559288,-1.1025085,-0.38212967,-1.3941534,-0.9988486
-2.2578049,0.41681418,0.268712,0.058248524,-0.06209727,1.9959021,0.8500598,-0.41879582,-0.7842573,0.57661086,-0.23118225,0.07784331,-0.3487691,1.0003047,-0.7217413,0.058361422,-0.349519,0.904068,-1.5224184,-0.44076535,-1.680875,0.7359055,0.5059654,-0.23435682,-0.003334312,-0.03774467,-0.8772688,-0.21569185,-0.7976185,0.19492994,0.44449827,-0.15624423,-1.4324654,-0.59078014,-0.26921788,1.9288855,-0.05008605,-0.23129992,-0.30002958,0.27503207,0.96217746,0.10107225,-0.34886122,-0.13247077,-0.013932046,-0.19074033,0.29718846,-0.6659998,1.3470678,-1.0706509,0.9087431,-0.60957706,0.15755583,0.86160314,0.382943,-0.9035726,-0.9890302,-0.74144083,-1.0300915,0.17104451,-1.3241037,0.5516891,-1.1242828,0.3792269,-0.34125406,-1.6481987,-0.299297,1.6836784,-1.5853407,0.5543479,-0.13523883,0.26268873,-0.36851096,0.510599,-0.57762676,2.0366359,-0.47134632,-0.9808664,-1.3771231,-0.46790197,-1.0660818,0.49148688,0.6739215,1.1015512,-0.42629394,-0.04326669,-0.3921755,-0.6585271,-1.1311357,-1.2405927,-0.4917916,1.0814478,0.13960205,1.2901171,0.008812317,0.70983607,0.66375184,-0.2998453,0.68719715,-1.077561,1.5096066
-3.4268909,0.42764407,1.4289688,-0.78255206,0.13252221,-1.3202583,0.09569253,0.95149016,-0.836084,-0.4379373,2.1422644,-0.21224345,-0.9868924,0.5378977,1.2316629,0.031709474,0.67102426,-0.18366632,-0.3088091,-1.2079768,-1.8669229,1.2222593,0.6801905,-0.72210926,0.20675126,-0.34058496,0.6060725,0.027459336,-0.89203155,-0.5164743,0.34546408,-0.44195792,-1.7210929,-0.45430934,0.20725046,0.33096927,-0.77000666,-1.4830021,-0.8955404,-0.9343,-1.1457256,0.34323454,-0.36192337,1.0820025,-1.5520728,1.1233168,-0.48407516,1.1671956,0.67846346,0.9611108,0.92941177,-1.141272,0.35841733,-1.3830775,0.12594664,-1.1794657,-0.7211005,0.26278642,-0.6816074,-0.8545364,-1.1868072,-0.5259599,2.2119684,1.6101848,-1.3859026,-1.2224417,-0.18179837,0.9806483,-1.1005319,0.5070326,0.7481981,1.080003,-1.6738008,-1.1210145,-0.18210307,0.66101545,-0.4207572,0.5738166,-0.14626373,0.2211225,2.052532,0.6171177,-1.3451124,-0.17317638,-0.76837057,-1.2259371,1.7062279,-0.42803943,-1.5900289,-1.0107576,0.6596904,-0.2570711,-1.1566858,-0.14277148,-0.82971776,-1.0854603,2.3546245,0.71147627,-0.31157848,0.7508354,0.07816942
0.17145824,0.82967955,0.5739979,0.53581595,-1.0949221,-0.15787892,0.165042,1.1042949,-1.2392961,2.141597,-0.9568198,-0.011627182,1.8085581,-0.7056617,0.31474635,-0.98654073,-0.11448382,-2.085119,-0.4558419,0.21160793,-0.53255534,1.0937018,-2.29669,-2.8954625,0.4519831,0.5281136,1.9056141,-0.17970298,-1.0695633,-1.6085217,-0.36389315,0.29806986,0.4845696,0.99811727,-0.17849228,-0.16483273,-1.8584263,0.7213169,0.2702167,-0.44529012,1.2600625,1.2469019,-0.4152211,-1.1254939,1.2373046,0.9378107,-0.44703788,-1.452779,-1.3250183,-1.2192047,1.4835511,-1.0328319,-0.2841349,0.18924451,0.3007866,1.3437186,-1.8405323,0.4290358,0.25940326,-0.6817227,0.039099302,-0.39514822,-0.37243566,-0.093449526,0.15005265,-0.35205564,0.56148,-0.4606375,0.14488356,1.9161856,1.6355827,-0.34950578,-0.67770886,-1.208265,-0.38864353,1.5059497,0.06021809,-0.21813789,0.56890917,0.36104944,0.54863834,-1.3030767,0.0839396,1.6236943,-0.6508522,0.87466896,1.2332951,-0.7351105,0.0029653108,-0.36405396,-0.55944645,0.67887425,-0.3193099,1.1100509,-0.09968772,-0.12599462,0.13426347,1.2261301,0.522308,0.6657758,0.4493462
3.7160246,1.7709955,0.8396016,-1.4884386,-0.8344519,0.53237516,0.7223327,-1.6448332,1.8553872,-0.111367926,0.053213883,1.0886153,0.064217016,-3.007634,-0.57455873,0.23675984,-0.72613925,-0.656488,0.8153587,-2.055069,0.21185115,-0.14388111,-0.106812574,-0.47123045,0.09713203,-1.0968958,0.61803144,0.67651397,-0.601329,0.75994486,0.16152853,0.28107926,-1.7139221,-1.5640843,-1.5403681,-0.017242532,-0.8315332,1.052576,1.9785507,1.0713742,-0.5878674,-1.7057897,0.04732438,-0.13909213,1.7331777,0.678428,-1.280318,-1.2080485,0.67556095,0.43605584,-0.39088804,1.2466179,0.4913044,-1.063125,-1.051952,-0.18424731,-0.49188128,0.12265479,-0.09112294,-0.3335447,1.6946641,-0.98691213,0.950508,-0.24348916,-0.045971114,0.27741575,1.457828,-1.9798717,0.18463193,0.50813013,-0.31107435,0.6645537,-3.169073,-1.0612648,-0.7142891,0.72874045,-1.2741421,1.7139677,-0.63275254,1.3535763,1.277987,2.4790623,0.11246846,-0.08543975,-0.51896465,-0.16480824,-0.29768753,-0.18647726,0.055841155,0.7980036,1.1105194,-0.29932356,1.6065627,1.4192379,-0.90682644,-1.1969663,-0.08543219,-0.8540242,-1.0747414,-2.4120505,0.92581236
-4.6524057,0.33448535,1.0861082,1.8425853,0.73081046,-0.64265156,-1.4594178,-2.093237,-1.4972086,-0.7725078,2.0279906,0.3695933,-0.05708631,-0.25509667,-0.08881317,1.1418567,-0.5463916,-0.13127674,0.060273945,0.6537728,-1.5854342,1.463408,-0.87186897,-0.72679096,-0.07012949,-1.8911208,-1.1933621,-0.05037216,-0.2997242,-1.4071196,-1.9777764,-1.8470592,1.2507924,-0.4035147,1.476487,0.6164374,-0.15453574,2.2111926,0.7864588,-0.7402425,-1.5248473,0.27623847,-0.8373887,0.14318505,-0.09851032,-1.6952193,-0.1587458,-0.9925069,1.1278995,-0.45852074,0.9526065,-0.6481466,-0.63700014,-0.80918634,-1.4906552,-0.18440804,-1.0215364,1.3675313,-0.35154474,-0.17369415,0.09902778,-0.08790334,0.20955043,-1.180829,-0.78305715,-0.17998295,0.51290256,-0.81696177,0.18828209,-1.714399,-1.9125502,-0.699734,0.9650244,1.2526236,1.7306408,-0.20202681,0.39711353,-1.1612644,-0.08479223,-0.17972314,0.5043924,0.2225395,0.008815184,-0.46047786,1.2287422,0.21072625,-0.4048575,1.9886595,0.036461037,-1.1625133,-1.2088403,1.8289776,-0.9705608,0.04506877,1.1055962,-0.5506717,0.31792176,-1.0922813,0.5919201,-0.7452806,0.3376606
-0.63226765,-0.40391192,-1.4857795,1.1093589,-0.52084357,-0.6824597,-0.36643532,-0.87781316,1.0714197,0.030996455,0.8029616,0.25806248,-1.0971386,-0.5541011,0.36589038,0.57442695,-0.8322473,0.2902179,0.4316891,0.31642577,-0.30741778,-0.91907597,-1.0256107,-0.33761412,0.34694865,-1.4804633,0.32358447,1.4381169,-0.17248456,2.2353497,1.2275707,0.6655199,0.26826638,-1.8447253,2.0808258,-2.3965464,-0.13269502,-0.80705565,0.066447884,-0.6324618,0.18068223,-1.4108118,-0.6468189,0.9324947,-1.8278841,-1.4907438,-0.15248284,-1.5714155,0.56991947,0.16513544,-1.1832078,-1.6018511,1.8677624,-1.4383166,1.7575254,1.1707418,1.0913577,0.33365822,-0.029501878,-1.1538191,-1.3231916,-0.73951733,0.08064792,-1.0742717,1.484569,1.1872402,0.69388586,-0.9246943,-0.37007546,-1.5412194,-0.11424979,-0.3465961,-0.23560803,-0.17227904,-1.5721817,1.5106919,-0.9495269,1.6036603,-0.57240796,0.19076861,-1.1561106,0.70142657,-0.17779918,-0.39713567,0.4276728,-1.1622384,1.604842,-0.21411316,-0.017377358,1.2275708,0.8860518,-0.93049955,-0.31576896,-0.29713,0.14327915,0.116526306,0.16209416,0.37118256,-1.3008763,-0.8171627,1.351813
-2.2592673,-2.3674278,-1.135014,-0.34959915,2.5366933,0.15280543,0.71187884,-0.2502357,2.1332607,-0.64110035,-0.42416847,-0.65248936,-0.84956044,-0.023717573,-0.13505019,0.4961622,-1.2846466,0.048818246,0.21613294,-1.3446628,0.24719526,-0.67739284,0.07307078,0.21365592,-0.42882216,-0.09499945,1.4519509,-0.13128187,-0.85489976,-0.57043767,1.0929308,-0.13179846,-0.895598,-1.5361146,-0.5763239,1.0043174,-1.4568535,1.3541608,-0.88900036,1.3972251,-0.42292586,1.6642958,0.03534939,0.32224113,0.83270705,-0.3350644,-0.11130416,-0.3939105,-0.13777721,0.47315255,0.11689429,0.6373837,0.5813684,-2.2945626,-0.34392214,0.29724848,1.2280521,0.2639206,-2.4480848,0.4114677,-0.4431341,-2.8693745,-0.016776845,-1.2006304,-1.302724,2.0695424,-0.62978345,-0.5126287,0.36485466,0.31446928,-0.61435676,0.7317841,-2.921731,-0.7742214,-1.4610465,-0.62094325,-2.040973,-1.6014549,0.54379225,0.6070392,1.2325636,0.9267574,0.41601396,1.8166203,1.8606871,0.4852334,-0.6998539,-1.0207788,-0.16826004,-0.75356203,0.42721617,-1.4414732,-0.79060894,0.85297966,0.66311383,1.0565298,-0.3165484,0.19820663,-0.55927366,-1.9028566,0.080722846
-1.6094687,0.54243916,-0.4398139,0.6160083,0.047349613,0.6047401,-1.2478646,-1.7921213,1.2763299,-0.06733111,1.283318,-2.4579086,1.7303798,-0.6078889,1.1700366,0.232249,0.42869645,0.8941467,0.19218972,0.19965959,1.1278148,1.3376164,-0.97863257,-0.6510125,0.40442166,0.33032432,0.54728717,1.4362,-0.9086541,0.02632688,1.3068385,0.78355485,0.3552853,-0.3632521,0.6538553,0.3767601,-0.6357263,0.14058955,0.1765013,0.7715788,-0.87220895,-1.3256624,-0.5119192,-0.9922732,-0.44521895,-0.27397642,-0.36191523,0.82645684,-2.501575,-1.4052011,-1.0091418,-2.8879797,0.18001732,0.07604977,0.2946757,0.93815106,-0.67329425,0.22977751,0.5788484,-0.08324757,0.98756915,1.1206728,0.1848537,1.1822116,0.8812299,0.5504896,0.79392695,-0.61935806,-0.72078615,-0.14987117,-1.3693242,0.40013328,-0.92255163,-1.8680615,-0.9463408,0.68446136,1.2003138,0.4892828,-0.41103372,1.5167631,0.1407671,0.108447835,0.40645477,-0.22849979,0.5795028,-1.3216615,0.4464387,-1.0418466,-0.1451812,-0.41350225,1.6777173,-0.66820145,-1.6114869,0.47431993,2.4310818,-0.7707379,-0.8034774,-1.1465865,-0.58855,-0.37488702,0.049498875
-4.5117397,0.3560948,1.0033125,0.41243517,0.48043746,0.2358303,-0.9464572,-1.2960749,0.91767824,1.6784171,-0.17196834,-0.671888,1.0854671,0.1382775,2.5931344,0.21569367,1.6388314,0.5032135,-0.5731399,-2.932426,0.5138442,-0.70355517,-1.0569319,-0.8281329,0.9468864,2.211758,0.2154183,-0.11205881,-0.38454285,-1.1472098,-0.6063498,-0.49025017,0.6571052,-0.91913533,-0.2938602,-0.16162111,0.042382516,-0.10440227,-0.60492486,-0.5122347,-1.8371328,-1.0189924,-1.6628877,0.021986581,0.8278042,1.4472276,-0.55780625,-0.17340928,0.33746934,-0.9472612,2.384955,1.5919874,0.052221432,0.19632724,0.3441922,-0.39580727,-1.84344,-0.93145704,-0.015132321,0.08222936,-0.32960168,-0.5053069,-0.3714071,0.018153735,0.027373703,0.3514474,0.01638338,0.31651622,0.06971222,0.94915134,1.3227693,-0.7713007,0.63070405,-0.7100427,0.18545783,-1.8978674,-0.62302387,-1.1388911,-0.93514156,2.2319734,-0.8706175,0.011888049,1.0045643,1.2558624,-1.7155124,-0.39496285,0.38072908,0.5101567,1.4206733,0.6168642,-0.10630788,-1.7587874,-1.0459697,0.32209864,0.058701158,-0.2583882,1.5511878,-0.6253147,-1.5748128,-0.32125667,-0.48735115
-7.5803733,-0.10671675,0.8633986,-0.2674868,-1.0751094,0.24127698,0.05521309,-0.7041605,0.17699204,1.4024011,0.081215076,0.8988092,0.6191478,-1.3805414,-1.0989774,-0.63835025,1.9089563,-2.8332472,0.36354995,1.5431896,-0.63567954,-0.45171565,-1.778608,1.2667339,1.4073595,1.4755763,0.11724873,-1.2723063,1.4062476,-0.08621454,0.2993111,-0.5973831,0.5449255,-0.12520246,0.45696408,0.091298915,-0.1281604,0.7902275,-0.77287203,0.61166906,0.85072964,0.1056223,0.43473536,1.2435439,0.3157196,-0.9179952,0.29929304,-1.38985,-0.20854591,0.6481284,0.6837251,0.2066628,-0.6178218,-0.05296287,-0.075748205,0.253578,-0.68477786,1.075529,0.6188573,-1.2967463,1.0199301,-1.4523941,-0.18860462,-1.5724757,1.1683342,-0.20144856,0.50079954,-0.66621566,-0.184316,0.5762318,1.3934757,-0.85564446,-1.6134658,-0.113744766,1.0567651,-0.3959175,-0.26756495,1.2935709,-0.47351813,-1.0597811,-0.40459326,-0.084595814,-0.8118483,-0.5479721,-0.562102,-0.855714,0.011536942,-0.26601213,-2.1062746,-0.5739956,0.17462507,1.0846575,0.56498075,0.3242945,0.7157911,1.6660546,1.663065,0.29870978,0.5764269,1.7213897,-0.36656216
-1.7993445,1.7692769,-1.7234799,0.88334227,-1.6393187,-1.343144,0.5983887,0.70935136,-0.8327312,-0.4670941,-0.043130625,-1.580746,-0.8659368,-0.38758913,-0.40522924,0.48903584,-1.8234661,0.21449201,0.16735572,1.4170948,0.14550065,-0.33173716,0.43485793,0.8178739,-0.44825417,0.684136,0.665603,-0.9878971,-0.37513795,-1.3351812,-0.76717424,1.342879,-0.45510876,-0.78498584,-1.8388203,-0.38711697,0.46063653,0.35453025,0.5818238,0.5041301,-1.474872,0.7174874,-0.6229158,0.18773341,1.3204622,-0.24426453,-1.7399782,0.22870624,0.20846593,0.7669921,-0.4866535,0.9017524,-0.76295024,-1.0637301,-0.8022395,-0.88311714,-0.9139118,1.9116629,0.9619236,2.3429687,-1.3766237,1.5574397,1.3748817,0.08163337,-0.9344213,-0.27752236,-1.1959107,0.7145551,-0.7899795,-1.7500428,-0.49136257,-0.74752283,-0.6077804,0.79010946,-0.76232284,-1.9254484,-0.7295393,-0.32171142,0.16696073,-1.3750534,0.3465401,-0.82799417,-0.059763532,0.3844121,-0.39413053,-0.48103824,-0.24226505,-0.9428605,-0.13081653,2.4060857,0.8925419,-2.0786011,0.28100854,-0.08033346,1.3156543,-0.74555176,0.55528647,-0.9157057,-0.3902146,-0.4333422,-1.1956078
6.7785153,-1.4546977,0.08355284,-1.189256,0.832032,-0.4990692,1.0208554,-0.3409609,0.14454849,-1.6073273,-1.769315,0.6152736,0.3474798,0.9780963,-0.23590007,-0.065534696,-2.3691292,1.1220053,1.3022771,-1.5677782,0.0078019374,-2.7373922,1.1858797,-0.9064161,0.10115646,-0.70761883,0.3837468,-0.22250985,0.46422184,-0.8801575,0.95403916,-0.17160204,-1.5155537,-0.71910185,-0.9649883,-1.0805606,1.5985914,-1.2467766,-0.5830231,0.039092194,-1.0571923,0.6605767,2.2351415,0.67340434,-0.2383414,-0.8999235,-0.64840925,0.9575968,-0.12099348,-0.73827785,-0.46364725,1.1335455,-0.13759902,1.3907615,-2.555091,1.2928958,0.31832546,0.050379414,1.3746152,0.45003912,1.1113749,-1.2338814,-0.36803,-0.9459606,0.8062141,-1.6068186,1.1795179,-0.41288325,-0.32496247,1.0512664,-1.2705127,-0.6084347,-1.0717196,-1.317376,-0.7943277,-1.8549947,-2.2109382,-0.38433087,-1.9336535,0.28310847,-1.1955727,-1.0149231,-0.07397805,0.13148816,0.31756124,0.30566657,0.9062026,-1.0650082,-0.37997404,1.3673329,0.7609726,1.1313382,1.0707399,-0.47887686,-0.6263772,0.9284776,-0.83046407,0.1959009,0.86745286,0.057851553,-0.51179516
8.762239,1.9819019,0.15504529,-2.2862527,-1.7088488,0.9624668,0.1886942,-0.03221872,0.22910178,1.1607095,2.0980737,-0.9404713,-2.5048695,0.5089966,1.184306,-0.5722993,-0.8917851,1.6318653,1.2279506,-2.3761446,0.18860021,-1.2601885,0.57999957,2.4250035,0.36473614,-1.1246156,0.15601444,0.09082273,1.3356045,-1.142639,0.20661755,0.52343756,-0.8015823,0.5184194,-0.2009576,-1.4022335,0.5434057,0.4140677,-0.28425306,-0.8996379,0.106154285,0.18303347,-0.7988312,-1.5938438,1.5495995,0.23546545,0.5656905,0.5750044,-1.222319,-0.18074863,0.47987774,-0.7535819,-1.8342037,1.9535534,0.779594,-0.8677389,-0.2774039,0.6748103,0.07245354,0.7051253,0.17803763,0.37897375,-1.2539847,0.7384981,0.8499621,-0.4432403,-0.603043,-1.504923,0.8400054,-0.62686056,-0.51212287,0.790874,0.77791595,0.053296562,-1.0139686,0.15154973,-1.2010593,0.16718698,0.64611113,-0.18444003,-0.42164305,-1.1017724,0.2785638,1.1799808,-0.5794499,0.003770478,-0.4540731,-1.5329399,0.00051145867,-0.4619588,-0.70501655,1.6525823,-0.016213728,0.19921157,-1.0921582,1.1086804,-1.6076612,0.056348465,-0.6953183,-0.50847936,-0.32423034
3.5681958,-0.21138422,1.3391582,-1.328887,-0.6611686,0.5832459,-0.61018044,-1.1179087,-1.232638,-0.3049827,1.4836146,0.04857313,0.8331064,-0.75131506,1.143298,-0.61365867,-1.6555076,0.2042691,1.5218124,-1.0807528,-0.11820883,-0.7269029,-0.12744482,0.0056545953,-0.3725521,0.36657235,1.165002,0.4592179,-0.32545906,-1.2917131,1.4370555,-2.9525416,0.25912392,0.7683293,0.48269665,-0.3424591,-0.155888,0.666304,-0.41378167,-1.1615258,0.13393925,0.5059262,2.167119,-1.1091697,-1.9325893,-2.0047722,-1.5635474,2.0522377,-0.57039076,0.17148072,0.5589253,-1.8395725,0.41625533,2.4406505,2.4171593,1.0711172,-0.13777977,-1.2651492,0.080714464,1.0101588,1.7946912,-0.31506437,-0.424944,1.4656402,-1.0756443,0.15938663,-0.979965,1.010168,-0.16151656,-0.08547167,-0.87755394,-2.1025562,-1.2911601,-1.1981828,0.9529452,0.5535951,-0.39257854,-0.06282154,0.18651237,0.9454677,-0.04570367,0.3734945,0.9684965,-0.73654485,-0.3962958,0.42783004,0.24104182,2.446976,-0.07907864,1.2640114,0.36569926,1.3945987,1.3356334,-1.7601643,-1.5063949,1.0326527,0.6871431,2.013725,-0.40442628,-0.5765302,-0.3310962
-2.7431104,0.86708874,-0.445484,1.4431053,-1.8050894,-0.22505555,1.9138904,2.3053014,0.03916017,0.6084479,0.69896525,0.5270687,1.9748133,1.0266843,-0.5274046,-0.013691498,0.35005084,-0.9769722,-0.8091921,-0.87673056,1.6111088,0.17869319,0.42850584,1.3407942,0.44597468,-0.10660837,0.11179584,-0.72621936,0.9257906,-0.29396835,-0.65200496,2.1904123,0.27621093,-0.99515057,-0.25866643,-0.4781512,-0.7530211,0.7144124,-0.37658337,-0.085729934,0.12492333,-0.7559326,-1.3618846,-1.045783,-1.4279084,-0.6489569,-0.4086119,0.18515906,-0.8364774,1.6713961,-0.16067621,-0.008939152,-0.5908714,-0.6610122,2.03594,0.21107356,-0.66266996,1.5299745,-0.42771068,0.77028036,0.90437204,0.30993205,-0.781601,-0.07147774,0.8354157,0.7306218,1.0000457,0.35420877,1.5811884,0.1578403,0.16619493,0.44095612,-0.21243015,-2.8909624,1.221642,0.20289986,-0.9440862,-1.5264657,-1.9667977,-0.04597,-0.19728605,-0.9236646,-0.7329192,-1.5408413,-0.42580158,-1.9740084,0.5832659,1.0191832,1.5986485,1.7401547,-0.12616898,-0.47747603,1.7490332,0.07810544,0.48314595,-0.50424445,-0.8128119,-0.45606017,0.5748841,-0.009063941,-0.027266543
0.48701668,1.1838084,-0.9971578,1.4749577,-0.4165042,0.48738953,0.8855611,-0.42869574,-0.09671168,0.6845215,0.26771522,-0.5461301,-1.4739277,-1.1890233,1.8221533,1.1219394,0.38765347,-0.7664127,0.32720637,-0.08820149,0.07889156,0.5119635,-1.1535931,1.6319084,-1.9327971,-1.1398783,-1.7931436,-2.229566,0.5298362,-1.708059,0.5071967,-0.5578898,-0.13792604,0.3322276,0.12980694,0.65377295,-0.8170822,-0.33073756,-0.25039715,0.15454441,0.9394652,0.15063713,0.17176682,0.7489324,0.2334114,0.5272855,0.32379588,-2.3162556,1.7677308,1.8492107,-0.53402793,-0.5805561,1.1991148,0.3737729,0.85847473,1.3059648,-0.769766,-2.0791826,0.5139766,0.98606515,-0.10211356,-1.149387,0.9315842,0.3408872,0.81603,0.3656064,1.021309,-0.08934719,-0.5933008,1.1113989,-0.69276404,0.035245992,0.35258073,-0.89941925,-0.6431283,-0.25250953,-1.2864717,0.7445042,0.9237649,1.174311,2.0336947,-0.3865429,-2.056833,-0.703794,-1.3976839,0.911152,-1.3518571,1.4956914,0.16332647,-1.3636751,-0.09526622,0.5676968,-0.35896844,0.14789829,-0.9706373,-0.4730691,0.7198122,1.6816577,-0.72653514,-0.612637,-0.9825131
5.228616,-0.07038206,-1.7889034,-1.6008375,-0.012352673,1.2244964,-1.5696499,-0.57120085,0.4483086,0.3034697,-0.08356451,-0.8733533,-0.46283218,-0.67558753,-0.28973597,0.24316083,-0.21603404,2.222609,-1.2897152,-0.21392614,-0.9713885,0.07943985,2.0969505,-0.7332537,-1.0964215,1.2805948,0.34011346,-2.176002,-0.40639335,-0.10232038,1.4867555,0.24679711,0.9096133,-0.506971,-0.3074108,0.6904112,-1.5402521,0.004860645,-0.19496542,0.35586828,-0.14244564,-0.44256443,-1.223109,-0.19772694,0.106852256,0.3381349,-0.26022837,0.34889972,-0.10835113,-0.17524306,0.48035848,0.575642,-1.3667383,0.42428198,-0.07024014,0.11035404,-0.74745756,-0.24929684,0.18705171,-0.5304824,0.5689784,0.5492962,1.5015321,-0.8442405,2.6514027,-0.4608268,1.3653393,2.518194,0.3723338,-0.5137489,-0.90294665,0.9451469,-0.53258395,0.054842852,0.20358305,-1.2433425,1.1972141,-0.028036665,-0.5032899,0.529589,-0.44914705,-0.719062,-0.63218933,2.2346623,-0.60160863,1.2973808,-1.1344532,2.5739179,1.1074394,-0.59138346,0.8753591,1.3703568,0.37867627,0.6011637,-0.5503919,-1.1142073,-1.9087363,-0.5110127,1.366349,-0.6730894,-0.3592846
7.6909294,-1.4619358,0.07045739,-1.3665464,0.51702684,-0.598058,-0.8859495,0.97337496,0.1409994,-0.613487,0.28230155,0.46099108,1.1492597,-0.4641985,-0.54635507,-0.08593333,-0.7237751,-1.0661551,0.13068405,-0.35551503,0.5637392,0.5015647,0.90604115,2.06385,1.796892,-1.2637243,0.68271405,-0.6963761,0.23180002,0.113477625,-1.2453849,1.1076571,-0.8891263,2.0483572,0.69819516,-2.0931258,0.61709183,1.2332281,0.43173173,1.0783287,1.6121777,0.3879705,-0.10595625,-0.09188971,1.3997451,-2.2289355,-0.3214814,2.0366073,1.1038659,1.2785511,-0.49808207,1.9566623,1.884688,1.3774419,1.9382293,-0.056317773,1.6818137,0.8295001,0.4659875,0.39949536,-0.60661924,1.6516744,-0.062744565,0.3531459,1.9290725,0.53055894,-1.226142,-2.674489,1.024264,-0.4732812,1.0262873,0.32926214,-0.8793559,-1.6603347,-1.1536114,-0.44449988,2.049941,-0.63486683,0.20664358,-0.65973693,-0.71085566,-0.826704,0.9089384,-0.8396326,-0.33188823,0.86532444,-0.3627293,0.36905545,-1.1024019,1.7823722,0.4053896,-0.5358635,1.8945007,-0.26822868,-0.47341403,-1.093846,-0.25624996,0.82360387,-1.675191,1.2192515,-0.46177995
