y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0930285,-0.6842279,-0.61767524,-1.2041267,0.040803477,0.8486425,0.6921432,-1.2839596,1.647774,0.24159953,-1.6289713,-0.1923105,-0.789264,-0.052852415,0.73912096,-2.0589907,1.9649254,-0.4612466,-0.21836324,2.1641002,0.34462494,0.3952946,0.15612276,0.58287877,0.6908234,0.91142696,-0.85415375,0.5333468,2.3468003,1.0338849,-0.38666487,-0.22021207,-0.8634282,-0.2517429,0.48710927,0.26965103,-0.61633986,1.7076266,0.67933786,-0.42331922,-1.1078217,-0.06126538,1.3250049,1.220649,-0.26316842,-0.5113887,1.170485,0.8729568,1.3274673,0.03476066,2.0698166,-1.1278474,0.56758416,-0.6193604,-0.26358393,-1.3830478,-1.1256639,-1.3796353,0.28124276,0.13638103,-0.5497306,-0.35552394,-1.0800914,0.035312098,0.6653191,0.8628319,-1.2694173,-0.67405665,0.6960834,0.8305878,-0.61304283,-1.2762365,0.36123493,-0.227199,1.6083486,0.66385955,-0.47142795,-0.39635363,-0.34381983,-1.8354766,-1.2700626,1.0269192,0.3926799,0.764877,0.6243747,0.43963954,-0.5731932,-1.1215712,0.8508552,-0.55097246,0.20806985,-0.16520719,0.991881,0.58720785,-1.1009055,0.034156017,1.6180897,0.7143205,1.3335803,-0.5520177,-0.95779717
3.5540864,0.26394483,-0.31157172,1.2573768,-0.639831,1.821347,0.5340496,-0.4381424,-1.3361161,1.5335613,-1.2670605,-1.2731028,-0.9890018,1.3703587,-1.7311937,0.44625068,-1.8533053,-0.30509138,0.07532018,-0.78921574,-2.312797,-0.36588934,0.52458096,1.3564216,-0.7170238,1.1920078,-0.6798811,-0.6453467,-1.100022,-0.6848997,-0.5231578,-1.1826286,-0.47662956,1.3188087,1.4492278,-0.43223137,-2.3523576,-0.39731517,1.2809988,-0.349765,0.4696716,-0.8457685,1.9534323,0.51611894,0.03380658,-1.4724761,1.335408,1.5872144,-1.868769,0.21219167,1.3281705,0.5835509,0.14022674,-0.5290101,1.0479056,-0.0023272287,-0.92229337,-1.4412628,-0.027663728,-0.18343532,0.07395391,0.8513725,-0.06722192,-1.214178,1.9096591,0.70453125,1.5252755,0.5552383,2.2000473,-1.7676331,1.7920837,2.2738054,0.59931034,-0.46839812,0.019080391,0.45770255,0.49862468,1.6082412,-0.3676736,1.6131458,0.07722621,-0.12654954,0.9465057,0.014383964,-1.4977968,0.1954369,-1.9250276,-1.2208794,-1.7646763,1.8730272,-0.16382417,-0.25402334,-0.46036956,-0.42129645,0.5516489,1.3181126,-0.053115226,-0.5550423,-1.2762386,0.3763868,0.12439286
-9.026713,-0.5804919,-1.5068809,-0.85686976,0.7317251,0.27049515,0.461591,-0.6651056,1.1347548,-1.3238792,0.22658354,0.6738418,-0.4626932,0.32359403,-2.5590773,-0.5857987,-1.2246413,1.29597,-0.7411336,-0.14877807,0.09747343,1.3277234,-0.34332496,1.4057055,-0.04097968,-0.27903995,0.3200417,0.5185188,0.8572354,2.2125845,-0.54287356,0.4579476,-0.26864937,0.16597225,-0.34303465,-0.8514764,2.2472475,0.43440446,0.62979084,-0.2042001,-0.16833699,0.18925585,-0.09996601,0.8100235,-0.6675762,0.6345964,0.556398,-0.12909989,1.3873801,-0.410884,-0.39464206,0.8561281,0.053543393,-0.6462243,0.1456147,-0.7856094,-0.16513984,0.61710733,1.8373414,-0.74224085,0.35584527,-2.299891,-1.0525515,0.3339332,0.050019052,0.25466108,0.35184833,0.2618682,0.9996228,-0.6703345,1.306853,-1.5500853,-0.08234927,1.9387962,1.0856593,0.84917647,-0.1518445,0.49197304,0.93866396,-0.79043627,-0.7310235,0.8925816,-1.2558506,-2.5525756,-1.8797182,-0.5473465,-1.0987902,0.70595074,-1.0751514,1.102455,1.066202,2.207064,-1.3077996,-0.18991074,-0.8477899,0.13107124,1.8679878,1.6745949,0.0988104,-1.6287576,-0.14505194
-0.54997903,-0.6201149,0.31932235,0.48469445,-0.98893964,0.42506844,-1.2916043,-1.831732,0.54476255,-2.464399,0.08552529,1.7451843,0.5795005,-0.75427026,0.21510063,-0.16997366,0.4498153,-0.2913853,-0.42384812,0.6617775,-1.7044436,-0.8213339,0.2541013,-0.10847865,-0.7170798,-0.32287118,0.72556686,-1.2018826,0.59368056,0.5569162,0.37342986,0.65861523,-2.0149589,0.62651974,0.24380009,-0.10550058,1.0849502,0.20523843,-0.24227305,-0.28627664,-1.4214908,-0.9963739,-0.6781434,-1.4890735,-0.85271573,0.6525559,1.1947278,0.2751506,-0.5219574,-0.5368837,1.7950007,-0.019700972,0.7887485,-1.1109775,0.5672569,-0.028897084,1.2677286,1.269885,-0.37769902,-0.21651347,0.6537888,-0.14362872,0.36080495,0.13354106,0.019841563,-1.2304295,0.19170393,-0.77532166,0.8272543,0.5169801,-0.40286976,1.4846082,1.7230049,0.972184,-0.8204862,-1.6078262,-0.9047194,1.3712811,-1.2671186,0.32599217,-1.5096686,-0.15277207,-0.38499102,-1.7237235,-1.8856118,0.13565612,0.79973876,-1.4640341,0.56796795,-1.2788799,0.7397749,1.7887775,0.43456307,-0.14453033,0.7974195,0.19395797,-0.15628521,-1.0749038,0.29337814,0.9199061,-0.21583557
0.22035582,0.6450287,1.3736477,-0.33787632,0.3230242,-0.497678,-1.3069338,1.3058758,0.33997685,-1.3886417,-0.28251457,0.3248347,-2.083927,0.45885435,-0.9582821,1.7112597,0.24768206,-0.043666255,-1.3826514,-0.5309954,-0.76824796,-0.06361626,0.15276526,1.3883507,-0.64060223,0.3340235,1.4868981,-1.8017179,0.17616813,0.65839326,0.16713952,0.59517723,1.563422,0.45234174,0.6237416,0.26507327,-0.24367584,0.93497646,0.36075827,-0.4120124,-0.6817973,0.45999464,0.1501921,-1.3664896,-1.54345,-1.4029874,0.6752585,-0.11647407,-0.3553783,0.06086861,1.2743127,1.9909,0.8920028,-0.049005736,1.4288111,1.2602952,1.5134625,-0.33095157,-0.25035363,-0.40462562,-1.0518533,-1.2942489,-1.415986,0.32649577,0.026158322,-0.30243164,-1.1169642,-0.13118136,1.3051763,-0.5454177,-0.104018204,-1.3257536,0.43631813,0.104002394,-1.7414318,-1.3273937,-1.5335416,-0.5206372,-0.8987442,-0.6860945,0.5854683,-0.40864837,-1.2987429,0.45479378,0.057449758,1.4206781,-1.7283983,0.7414655,-0.7252824,-0.13301402,0.016667005,-1.062537,0.9783242,-1.1525584,0.4080728,0.9800218,-1.4269739,-0.6208193,0.27641332,0.07808876,-2.840943
1.7697347,0.18837866,1.0210807,0.04262649,0.4451684,-0.34854996,-1.8318971,1.0738163,0.06679485,-0.8435885,0.9884323,0.60263056,1.0459837,0.13082334,-1.1362797,-0.4177154,1.1614989,0.23312145,-1.1040881,-1.1841264,-0.075903654,-1.8370996,0.18733385,1.2267958,-0.33706567,1.4747998,0.050969776,1.3596098,-0.06928885,0.41474298,-0.37956366,-1.0794919,0.34383184,0.6998405,-0.6686641,-0.25559446,-0.55149275,0.4316013,-0.7447606,0.5826223,-0.027413404,-1.7932898,1.1837457,-0.37906137,-0.5593741,-0.034708384,-1.6169568,1.8367494,0.4548489,-1.4239522,-0.77736837,1.9571574,0.7226561,0.421163,1.3413292,-0.39816508,-0.41790393,0.1792334,-0.2229368,0.8845326,-0.2853643,0.83219534,-0.5771691,-1.0945348,-1.6367967,2.2722044,0.18680835,1.2268465,-0.7742664,-0.07028734,1.8926792,1.3063331,1.3262231,-1.1024541,0.19561759,0.79294515,-0.83125585,-0.11274909,-1.0278323,1.0064617,2.5239682,0.2017725,-0.48507848,-1.1940073,2.003702,-0.13129365,0.97456586,-0.27252772,0.3534728,-0.1738476,1.1718078,-0.25134328,-0.010033139,-0.69360083,-1.6705035,0.3157757,0.80162144,-1.4578545,0.09211441,0.117028706,-0.094427384
0.31515974,1.0661986,-0.3927672,0.9482891,-1.0617702,-1.6370593,-0.24642208,-2.6184757,0.4954761,-0.37823555,-1.3676227,-0.28184396,0.9161549,-0.4178911,0.0009916644,2.1055431,-0.63685644,-2.1778965,1.6800416,0.010406267,0.9595844,-0.87146044,-0.88713455,-0.16042869,-1.9782921,-0.12601447,1.7687103,-0.43303403,0.8713584,-0.39907393,0.10543969,-0.852073,1.1890267,-0.85805875,1.4388303,0.028832437,-1.0860237,-0.3085478,-0.83520854,-0.33967668,0.23484519,-0.7760195,-1.0274693,1.2872899,1.1871518,-1.2568107,-0.33092755,0.5502285,-0.63123417,1.5373865,1.3974351,-0.13730359,-1.0806464,1.7103965,0.37436366,-0.42776507,1.5097584,1.0884477,-1.8555852,-1.1751891,0.11916213,1.9147307,-0.70024526,-0.24787962,-0.10294787,1.0425155,-0.53746635,0.43327582,0.64312035,0.23657465,-1.1167308,-0.34752548,0.9787121,-0.20755544,0.24048606,-0.44070137,0.64343303,-1.4182428,-0.23919997,0.6197624,-0.7663628,0.14930291,-0.022007119,-1.3575419,1.0754286,-1.3794914,-0.043823894,-0.30194774,1.198181,1.2608914,-0.39071816,0.12010359,0.8912538,-0.57574594,-0.9901699,1.5056386,-1.5137874,1.5062068,0.06951158,0.3105855,0.14344442
3.1269093,0.97554564,-0.054698683,-0.4122925,0.15366785,0.102177545,1.1566654,0.8709476,0.14517955,-0.31838322,0.26359427,-0.14179333,0.64266187,-0.72238743,-0.3713618,1.7136487,-1.0900313,0.61371315,-1.1495559,-0.60505384,0.4801218,-0.024976822,0.29701477,-0.5199241,-0.6438149,0.19396853,-0.64909184,0.5852425,0.98650426,-1.7333909,-0.62133455,0.12375283,-0.38628787,-0.84777325,-0.50693583,-0.48184952,-0.9703857,1.0254719,-0.8066617,0.49816412,-0.83771443,1.3195124,-1.4953625,0.10620597,-0.30719137,1.1254718,0.32594782,0.61086404,-0.6675155,0.617012,1.0389416,2.0960221,0.71334386,0.20356447,0.77115136,0.32483175,1.1579394,0.029031085,0.81975096,-1.3105296,-0.079002514,2.9679792,-0.0014090441,-0.3907749,-0.113976344,-1.255176,1.7869844,-1.2928715,-0.3868801,0.089355126,-0.40876126,-0.9164901,1.0513247,-1.2824256,0.01566523,-0.45034218,-0.40327853,0.31522867,0.87870985,0.50517255,-0.64409316,-0.8759055,0.36925015,-0.30870217,1.0651644,-1.23443,1.3487521,1.4524907,2.0255167,0.49783227,-1.0714579,0.92673045,0.67920345,-0.22005142,0.44774014,0.3246989,-2.1704621,0.6868043,0.4860242,0.046033707,-0.9039203
-0.42617747,-0.8237955,0.3221908,-1.2901165,-0.18980142,-0.57828903,-0.52021825,2.2687957,-1.5972679,1.2465792,-0.7341851,1.3445672,-0.5475284,1.0934635,1.6994566,-0.85917133,0.95196635,1.6740239,-0.7703697,0.56815344,0.15044662,-0.32954058,1.0298201,0.20686188,-0.6888238,-1.1769136,-1.2677795,-2.4080067,0.6299806,0.9115797,1.223677,0.91512996,1.7138804,-0.4974149,-0.087830655,1.3220052,-0.49862772,1.0574924,-0.21266977,-0.068073645,-0.5818021,-0.7880534,-0.03099508,2.227909,0.40141553,0.03595707,-0.3806085,0.6242272,-0.41244236,-0.4648691,0.5477742,1.4106197,-0.18749262,-0.7721161,2.660251,-0.52851516,-2.2102852,-0.44501,0.9159184,0.47243837,-0.79219353,0.8927546,-0.12648982,0.075065576,0.6890887,-1.8144221,1.6431259,-1.0239642,-0.17550248,0.25144947,-0.14721271,-0.22797784,0.69045895,-0.17352714,1.522325,0.1382062,0.3622858,-1.8857639,1.7629031,-2.597124,-0.300184,-0.79889494,-1.3917469,0.67863834,-0.9119859,-0.8677714,-0.9082397,0.32095337,1.9169973,-0.3108703,-1.5196716,-0.5155562,-1.5465193,-1.1049374,0.830336,-0.35570106,0.9125652,1.1378641,0.6321511,2.8195357,0.048712447
1.4150566,0.1762573,0.3893233,0.88530254,-1.0776786,0.4346875,0.11435095,1.0632924,0.77008444,-0.77306384,0.42786863,0.7142973,-0.23198855,0.055181734,0.14052211,-0.052908055,1.4980524,-1.5385597,-0.38655144,0.4678285,-0.19862151,2.0254595,0.48092565,0.7232901,1.1725237,-0.20523293,0.47309372,0.8603213,-0.63994044,-1.406441,-0.20803437,-0.17018677,-0.058028452,-0.8816763,-0.62870485,-0.70226943,1.926139,-0.7667926,-1.3018359,-0.86170477,1.1087148,0.8018795,-0.2182881,-0.3766851,1.2946868,-1.2938615,-0.9270876,-2.0269957,-0.25570798,-1.3151844,1.1789321,-2.7910795,-0.05469981,-0.5687224,0.7058846,-0.6302507,0.2483695,0.08975845,-0.6710684,0.6323691,-0.28620133,1.5338541,0.48363048,0.005938163,0.58469325,-1.1648831,1.3998204,-0.49489537,1.1724191,0.07173358,0.76814723,1.1966523,0.7586278,0.83427197,0.17129742,-1.6612998,-0.6206562,0.4997982,1.4062394,-0.56459403,1.7440505,1.5536402,-0.81658906,-0.023375541,0.91631174,-0.8190826,1.080334,0.57241267,1.090105,-1.9669877,-1.9693719,0.72891897,-0.8330177,-1.1700354,-1.480521,0.48092228,-0.784465,-1.4174068,-0.15558381,0.6370616,-1.0163687
-2.914467,-1.6287885,1.5718896,-2.081835,-1.9520557,-0.56207925,-0.11417083,1.1983912,0.13501443,-0.22502802,1.0378292,-0.27010962,-0.45470384,-0.09885355,1.1247152,0.08689323,-1.0812513,-0.123235755,0.26070127,1.8610845,1.0737779,0.13988811,0.09865341,-0.44471493,-0.30570018,2.1508968,-0.11674398,0.11207538,0.20273398,-0.14635938,1.391571,1.1078029,-0.44355074,0.27118063,1.1245589,-0.9385477,1.4703786,0.16960806,0.103643194,-0.058761824,0.47887388,-0.54093426,-1.9383912,-3.078669,0.7778345,-1.1271883,-2.5578997,0.37279674,1.6267893,0.60005426,0.3474345,-0.06468622,-1.1750234,-0.7735645,-2.3258402,-1.7727053,1.5002598,-0.21287103,-0.31559214,0.5573945,-0.3293689,-1.4741025,-0.64334166,0.40200004,-1.4705133,0.6448596,0.62683165,-1.8497928,1.558517,0.6739288,0.6263462,-1.593251,-0.28725937,-0.11377843,0.51906765,-1.0501581,-0.28549516,1.3478235,0.1691376,-0.5555567,-0.53584015,0.50253785,1.8962638,0.96649104,-0.22280823,0.4864544,0.3069696,1.1559737,0.6549445,-0.12066838,0.86649597,1.0905514,0.3319669,0.35450336,-0.7319029,1.0972148,0.43199652,-0.9376628,-0.80777895,-1.214295,0.17461555
3.3788002,0.15493073,0.88163173,1.9333154,-1.9790294,0.054178182,-0.90240437,-0.090371475,0.42196319,-0.43948096,0.14321987,-0.5969276,-0.38485038,1.1240438,2.484086,1.7904884,-0.9165051,-0.33813784,-1.60847,0.5237185,1.2397964,-0.11453339,-0.23690298,-0.40386626,-0.8331147,-0.25840056,0.09047073,0.7880061,-0.15603942,-0.7088937,0.2491933,0.33459526,1.2999164,-2.2922173,0.22192366,1.2537911,0.57882553,1.2102288,-0.7971994,-1.6482052,-0.8534174,-1.755223,-0.7567449,-0.07267472,1.6418464,-1.235844,1.6420345,-0.042755242,0.60427874,-0.51280177,0.43238184,0.9587432,-2.3841298,0.021383043,0.23886311,-0.16222699,0.23342249,-1.5484033,-0.24491097,0.0036607352,-1.3962831,-0.8323229,-0.60244465,-1.3546125,-0.19994633,-0.8209469,0.43563437,0.10813101,-0.23195198,1.5831457,-0.62454206,0.43819076,1.6741172,-0.2032107,-0.45249376,1.2940404,-0.7656621,-0.07583918,-0.31063348,0.19982737,-0.7475885,1.9762132,0.9570698,2.0686152,0.10273602,-0.0322611,-0.25710544,-0.5369113,0.12155641,-0.3062839,-0.51483756,-1.0400666,0.40289995,-1.096724,2.0898182,-0.5279972,-1.9513499,0.6102192,-0.20319319,-0.41039443,0.23515363
0.42218494,0.88302606,-1.4145482,-0.31928763,-1.0128525,-1.3915356,0.21079719,0.18176417,1.7032862,0.081111245,2.391198,-0.0703976,0.39206722,0.4280654,0.10727387,0.15086655,-2.4200263,1.1873487,2.121579,-0.6557682,-0.29734784,1.8736726,-2.0969703,-0.8058205,1.4156549,-1.2054623,0.27336657,1.0869797,0.80614847,0.975521,0.3096773,-0.17669924,0.017834648,-0.5662185,0.124892086,0.90894836,0.028930858,1.0620686,1.3924838,1.2335434,0.03932124,0.19429086,0.9336413,0.3434441,-0.53363353,-0.248102,1.0614294,-0.16750588,0.22257803,-0.6692222,-0.17006288,0.08164284,-0.307327,2.5484757,-0.3423038,1.4309916,-0.8589774,-1.5694231,-0.1644363,-0.7100832,-0.35128954,-1.3034267,-1.3924594,-0.43586996,0.88740236,0.6454881,-1.22739,0.04567285,0.2512173,0.42499965,-0.63562405,-0.38755214,0.1384797,-1.5111215,0.8774422,-0.83142805,-0.11099173,-0.38129592,0.9313947,-0.019927792,1.6196169,-1.730659,-1.238596,-0.8144782,0.17673777,1.6945342,0.94284606,-1.6161681,0.29306644,0.39788857,0.3937524,-0.24119915,1.2042681,0.077449836,0.1742997,-1.5119123,-0.6187961,-1.0077633,0.10436311,0.79481,-0.5194729
-3.445614,0.4529344,-1.4711549,-0.3218714,1.9881088,0.4972681,-0.07171632,-0.8972529,-1.1048609,-0.1622692,-0.66072226,0.28724405,0.71440464,0.03759372,0.73622555,-1.4062814,0.6184587,-1.3103399,-0.6467103,-0.9879505,0.8183042,-0.32047898,-0.34169096,0.5685978,-2.6937041,0.31537575,0.41485935,-0.8763591,0.59031355,1.1066918,1.920331,-2.0066457,-0.35437194,0.69270736,0.23766614,2.7065587,-0.5965258,0.051746882,-2.2965543,1.249938,-0.019273266,2.1191432,-0.072267644,0.46269706,-0.639757,-0.8332438,-0.44636598,0.58265126,-0.06162837,0.24129874,-0.79601294,-0.18409047,0.67514324,-0.016280953,-0.895352,0.23801415,0.12585106,-0.6837076,1.9481204,0.25506067,1.0234569,-0.2181398,-0.20980252,2.1976418,-0.9801492,-0.14084202,-0.975963,1.1280274,-1.2092011,0.38873976,0.74114054,0.34735665,1.2432374,-0.90092915,-0.7449461,0.5896851,-0.15738742,0.314441,1.6881437,-0.19896649,-1.5620245,0.24761865,0.4607876,0.083351105,0.47477174,-0.38945013,1.6292201,-1.395944,0.8674817,-0.017101506,-0.12853722,-1.1559684,-1.4660575,-1.2477471,0.03623518,0.50823885,-0.580149,-0.40515718,-1.4284929,0.94496286,0.27091327
