y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.5048656,-0.6003008,0.48431492,-0.3303388,0.025399363,0.59332997,1.471037,3.398988,0.9733522,-1.1122328,0.58409446,-1.269181,0.74943084,0.17729864,0.8491679,-0.3487686,-0.0023440341,-0.94460565,0.53310364,-0.45021504,-0.6906194,1.2898892,0.8125131,-0.41429183,-0.27285382,0.71327597,-0.8394845,1.6363093,-0.16456372,0.76128566,1.0023353,2.6227503,0.8643546,0.5616838,0.06559582,0.6250649,0.3620977,-1.0804826,0.7003136,-0.35459307,0.10852797,1.0858573,1.3750869,-0.104161166,1.2485076,1.101611,-1.8908576,0.4379968,0.60759467,-0.6740472,-0.3329804,-1.1827781,0.5599727,0.08237103,-1.0878544,1.3130656,0.30292797,0.51787835,0.72463655,0.89141685,0.17923577,-0.8000752,0.8471376,-0.51331896,1.538094,-0.6950941,-0.7357941,2.1805232,-0.53683776,-1.4667723,-0.3636075,0.692566,0.18419221,-0.7011002,0.5295902,0.02529276,-0.41115174,-1.266036,-1.0517857,1.8807715,-1.5235124,1.0537424,0.11805527,0.020938208,-0.9254959,-0.49736205,2.0385106,0.008821918,1.5995545,-0.5990962,1.1475644,-1.2164088,0.72962826,0.54509574,0.34914958,-1.8140299,2.3251266,-1.7792317,-0.5453073,-2.0300527,0.8344821
-2.309422,-0.6846031,-0.54217315,-0.28546247,-0.43082666,-2.2355843,-0.31852454,1.4062136,0.8934236,0.060247824,-0.6037256,0.13999738,-0.59908867,-0.39579004,0.3092945,-1.5090817,0.8824881,0.34486902,0.35828564,1.1848198,0.46629423,-0.34678477,-1.3903422,0.8999005,0.79666144,-3.0234847,0.549056,-2.4022758,0.8543199,-0.6161411,-0.6598319,-0.8997908,0.3738875,0.28936106,-0.5320168,0.04826377,0.34005085,0.91912174,-0.08549234,0.23110572,-0.025057178,1.0622541,-0.7957691,-0.030840069,0.10662328,-0.7922383,0.016477058,-0.4415248,-0.7642747,-1.0162988,-1.4582862,-0.5344668,1.1665493,-1.0312858,0.11384739,1.5975447,-1.3283103,-0.94211805,-0.035317417,-1.311859,-1.0325472,-0.09590375,1.2472763,0.72533566,-0.48851544,1.1200069,1.9248258,1.3835115,-0.34284744,0.009732461,0.2726791,0.32741672,-0.8269123,-0.7596173,-1.3048493,1.0314932,-0.3656821,-0.062028334,-1.4310389,0.37780222,0.61688304,0.3882986,0.37134418,-1.0305139,0.57234526,0.6927211,-0.90601736,-0.86849004,-0.071831085,0.9037775,-0.32733807,2.3419816,-1.5643926,0.9410967,-1.7661932,-0.70785016,0.37331998,0.6885023,-1.7861183,0.97922605,-0.79315436
1.2624784,-1.2777467,0.4662288,0.33217818,-0.12937847,-0.22430871,0.711359,-0.18396522,-1.7178019,-0.7234882,0.43845075,0.21025263,1.9027492,0.83304954,-0.30178228,-0.9411989,1.8970624,0.78806067,-0.496209,-0.4762794,0.17068692,-0.63912725,0.99073696,-0.05108743,0.07114774,-0.7469228,0.90842396,-0.09759241,0.6278643,-0.62892735,-0.24957691,0.3280109,-2.6139028,-0.2977487,-0.8568685,1.153825,-1.8617641,1.7516531,-1.1988726,1.2067046,1.0351329,-0.9103706,-0.01461455,-0.10933225,0.045722973,-0.76649654,1.1848577,-2.0920978,1.255337,-0.5311459,-1.2007223,-0.32199022,0.41580814,-0.62467,-1.768112,-0.025508031,-0.6110321,0.8582364,-1.4378997,-0.45902818,0.006245327,1.2786404,0.54488766,-1.7149323,-0.15121518,0.916204,0.77056324,0.071231894,0.19477488,-0.3075712,0.18464419,-1.5239302,-0.6880564,-0.18626468,0.9522988,0.040001106,-0.16751048,-0.07768856,0.13842036,0.94720346,-0.36229056,-1.0121983,-0.21606609,-1.9207402,0.82362294,-0.9300924,-0.38857952,-1.4386436,0.04109471,-0.9284496,-0.5923046,-1.0229658,-0.17522979,0.5228972,-1.3797348,0.76734763,0.29175302,0.26876307,0.8756049,-2.0988982,-0.6194984
-5.2831755,0.55424863,-1.4675689,-0.17331718,1.9791278,1.0232744,-0.80430406,2.3840394,1.54384,-0.77349377,0.38570535,1.2445331,-1.5704592,-0.16888711,1.174859,0.11443793,-0.73932207,-0.008541161,-0.86262465,-1.1719593,-0.09348525,-1.5308137,1.0713681,1.0492455,0.52701163,0.4383378,1.3245766,2.4000266,2.279109,1.5232415,2.3128757,-1.3677527,-0.6977295,-0.8558707,0.48191884,-0.09893823,1.2380594,-0.5911223,0.06750032,-0.84032553,-0.5588022,0.16825862,-0.31235328,-0.9584999,0.5147158,-0.2540846,0.97433007,2.4925046,-0.26407295,-0.1957128,0.2592127,0.26265797,1.2121645,0.39599547,-0.3738131,-1.3147213,1.0052085,0.8982625,-0.5969556,-0.019773282,-1.2397771,0.4023173,-1.4427031,2.4951365,1.386386,-0.4698966,-0.04605946,0.904305,-0.34284452,-0.7382314,0.4824454,-0.97640824,-1.4386555,-0.86077183,-1.9801716,-0.35107964,-0.0043682973,0.65200984,-1.3437537,0.65672165,-0.26440853,-1.7460157,-0.6385835,-0.40973583,-0.98271275,1.8612713,1.1129898,1.3723042,0.061869588,-0.29288226,1.4641812,-1.1285084,0.982265,-0.11362521,0.74780273,1.3605281,-1.1623322,2.495362,-1.1423398,-1.3632673,0.08264036
-7.004061,0.39805526,0.28467837,-0.91075385,-0.7821203,0.58522713,0.91855294,-1.2177329,0.42397684,-0.22319801,0.7265081,-1.0316147,0.6529067,0.31296623,-0.6676683,-1.3914057,0.42267725,-0.84614646,1.2101521,0.109171085,1.299642,-0.094945826,0.35924673,1.6255472,-0.46901515,-0.026626576,0.38646248,1.9418257,0.12768678,0.30060297,0.09042735,0.24151358,0.52718425,-1.5916508,1.3726571,0.13884869,0.38636324,-0.70803523,-0.821238,-0.06458424,-0.23282582,-0.72710705,-0.20528394,0.58294255,-0.6463296,0.29326394,1.4889127,-0.14576209,-0.83857715,0.1865175,-1.1484873,1.6560247,-0.96127504,-0.15308104,0.7740894,-2.0073926,-0.11351207,0.7528186,-2.2276926,-1.6847498,0.50653255,-0.14369762,-2.0371022,-1.4291433,0.93592083,0.1904503,0.744501,0.37177256,1.6872584,-0.68203455,1.0476799,0.03299882,1.3058395,0.2995454,0.2920861,-1.7732682,-0.68712807,0.020514818,-1.5539007,0.6019819,0.9620653,0.021495212,1.9514004,-0.0111866435,-0.19865891,0.37854728,0.30076885,1.1816357,0.5234734,0.29022786,0.91933364,-0.1392918,-0.44926003,-1.1198131,-0.69296646,-0.56759423,2.3063004,-1.852723,0.53058374,-0.7001853,1.0177686
-6.438365,0.60304,0.9757599,0.65813947,-0.51929986,0.33254233,-1.3244896,0.5471807,1.908783,-1.5463316,-0.18849455,-0.3566608,0.57550514,-0.007991156,-4.1933923,0.008712799,-1.6016197,0.52867264,0.84422547,-0.7906949,-0.3883041,-0.12650163,0.21258955,-0.32742393,0.0924735,0.97152317,1.1328393,0.9074611,0.43798393,-1.1969217,1.1079797,-0.2705154,-0.5425356,0.23315975,-0.1035952,-0.7401178,-0.3206634,0.97947645,-0.8709043,1.4755038,1.238348,-0.3876484,-0.13912542,0.76901317,0.21060997,-1.0184532,0.69597465,1.6395602,-0.52250415,-0.8687537,0.12818813,0.56160086,-0.5234966,-1.0956994,0.8040528,0.14867976,0.97800875,-0.13634938,0.63060915,0.42626432,0.32579884,-1.2248666,1.2220405,-0.41518468,-0.032817826,-0.68995416,-0.19698998,0.7628081,1.0238873,0.4056954,-0.14221455,0.43389946,-1.6519895,0.91424155,0.027913295,1.1123403,-0.32265842,1.2886604,0.15763927,-1.7695864,-0.30011183,-0.29161277,-1.5402212,0.69470775,2.12053,-0.26433042,-0.59677607,1.4576706,-0.5424795,0.31214756,-0.8976594,0.14114253,-0.63519156,-1.1672714,0.32077897,0.66180927,-0.30754292,-0.27418312,0.39861354,0.30406538,0.3585291
-1.8108482,-1.1530932,0.33694252,0.20783828,0.4797608,-1.9685785,0.66439134,-1.2714297,1.4786752,0.9508127,1.2674139,-1.4774737,-1.0360571,-0.92809236,0.9711993,0.2974335,0.3318117,-1.0161523,1.9048038,0.48241052,-0.59457177,0.024854593,-0.40957606,-0.62620944,0.10176815,-0.5216401,-0.9493681,-0.3302749,-1.2205311,-0.09755506,-1.2486172,-0.31391603,0.58314306,1.1087906,1.9505377,-0.072171204,2.6917686,0.45937756,1.0446255,2.1238053,-0.6404251,0.3006437,0.07222638,-0.37729812,1.0623871,-0.45118773,-2.1951137,-0.6712276,1.0025318,-0.57072324,-1.1796178,-0.6757699,-0.43599963,-0.37314647,1.767755,-0.54934937,0.44381112,-0.16721947,-1.0542418,-0.04474679,0.0013821574,1.458422,-0.14502022,1.7709792,-0.07636296,0.12972361,0.0929033,0.5750517,0.3916365,1.015465,0.88187486,-0.79605824,0.3886616,-0.06965633,0.037802648,-0.9725601,-0.42225888,0.65104425,0.056116566,-0.111277945,0.6468229,-0.31661206,-0.13368592,-0.4588355,0.0408033,0.3277823,-0.87604123,0.51942396,-0.61291164,0.2526284,-0.39779276,-2.4541152,1.0041853,-1.5367131,1.2154977,0.73847413,2.215619,1.8067987,-0.757623,0.78953165,-1.170066
1.0825362,-0.10259653,-0.9967056,1.1519071,-2.1157146,0.77718186,0.60222524,-1.6785014,0.6836864,-0.44975984,-1.0637783,0.39061934,-1.0559168,-1.5858109,1.3254874,-0.15902273,1.1921697,-1.1046257,-1.1632193,1.8101444,0.5370979,1.6431006,-0.29463822,0.825225,-1.8357905,0.5232738,-0.7022828,0.8772624,-0.4943604,-0.84983236,1.2621148,1.4887962,0.4189063,-1.9899901,-0.17232314,1.4369539,-2.027925,1.1822481,0.5969078,-0.41682884,-0.47967267,0.93296254,-0.29927292,-0.83785903,-0.099240996,0.013507699,-1.0876206,-1.0716333,-0.13322465,-0.6418457,-0.77766424,-2.5464444,-0.504525,-0.0041860654,-2.178014,0.4984817,1.0533627,-0.9666346,-1.4374455,-0.3568161,-0.96384734,0.72715414,0.5697426,-1.8719733,-0.88241297,0.7248186,1.0148,-0.23334737,-1.7704151,1.1009163,-0.33033955,0.26734015,-0.71332234,0.49980038,-0.42530343,0.9959123,-2.6065419,0.33678165,-0.33019164,-0.46650234,-0.9082224,0.86130136,0.9382163,0.48920673,1.2174461,0.17254002,0.59017724,-0.68348825,0.8077312,1.3973074,-2.2958598,0.2992581,0.33799946,-1.7992203,-0.021331515,0.44692022,1.4430492,0.63998437,1.8024035,-0.5899895,-0.62711024
-6.499952,1.0808991,-0.15769309,-1.430734,0.8672535,0.64378077,-0.9664038,-0.0712292,-0.2079895,-0.3157133,-1.7669451,0.8759937,-1.0302598,0.20202175,0.72514874,0.46168217,-0.021835912,0.1093401,-0.8906619,0.3242642,0.18709898,-0.13106713,-1.057046,-0.84873366,0.41244423,-0.066702664,1.8374714,0.7984303,1.3431978,-0.5826963,0.8380835,-0.06323792,0.31286454,-0.17240727,0.80050904,0.9072786,-0.9238253,-2.0190146,2.0544536,-0.36868128,1.0562747,0.63317657,-0.4564107,1.6312803,1.667547,0.4642502,0.5512412,-0.62759817,-0.7202561,-1.473601,-0.7702112,-0.75311375,1.8582046,0.26699808,-0.3923799,-0.26600367,1.5271403,-0.072587565,0.9148141,-0.6956508,0.06331215,1.0303851,-2.1266422,0.3947793,0.3812695,-0.7406957,-0.27561367,-1.4221035,-1.1113732,0.5890814,-0.3543178,-1.8013936,-0.044898067,0.45504808,-1.0630481,-1.7223076,1.0028754,0.70076233,0.041600212,-0.27258617,2.3254712,1.8736398,-0.9652723,0.35271567,-0.68505704,0.8035247,-1.4227225,-0.2132381,-1.0980442,0.7824609,-0.39943945,-1.1853994,-3.014196,-0.53923976,-0.24951753,1.3803473,0.3067119,0.3217666,0.57768154,-0.2660553,0.72212976
-0.6653466,-0.512512,0.5780612,0.4416124,-0.4650556,-0.7035891,0.83019173,0.18062617,1.7561316,-1.0822935,1.4498192,0.55553323,0.86516917,-2.5350876,0.56036794,-0.023907708,-0.3319628,-0.56611913,0.55231553,-1.0594313,0.4718211,-0.54075056,0.7884088,1.7899479,1.1946479,0.22721684,-0.23526943,-0.90536785,0.96233064,-0.9496485,1.282177,0.84493834,0.9913752,2.3161337,-1.8540331,-0.34634897,-1.0123206,0.5708372,-0.4352691,1.2736088,-0.69630736,-0.29665828,-1.0645568,0.19422024,0.72108024,-1.1321164,-0.8593235,1.4439887,-0.25067738,-0.30545622,-0.024790639,-0.5436303,1.2377819,1.5505464,-1.1391904,-0.8956265,-0.10309357,-0.5875523,-1.9520545,-0.16799133,2.266737,0.030210068,0.70081687,0.057028122,-0.003871927,-0.81356615,0.17973496,0.9869451,0.47220644,0.68105835,-1.0523654,-1.2967927,2.117594,-0.43236148,1.673588,-0.9663473,0.10667145,0.46925926,0.9454974,-1.078963,0.5012132,-0.7996508,-0.26286235,0.29074588,-0.588133,-0.83144933,1.6077656,-0.045132786,-2.4060676,0.9910859,0.8265438,-1.2264189,1.2366959,0.35490257,-0.6866043,0.13664497,0.019971121,0.9653545,0.3705047,0.2618906,-1.722351
2.569493,-0.7645355,-1.8403374,0.48635066,1.6139349,0.61519897,0.4333763,1.1893369,0.70225763,0.31366912,-0.7184916,1.5079733,-0.21650007,-1.0064261,-0.55664545,0.55158806,-0.23313932,-0.13511711,0.47364828,-0.64895105,-1.6298037,-0.2427186,-0.60029763,-0.60285205,0.7903459,-0.2098219,-2.3456163,-1.8275343,0.13020983,-0.39918694,-1.5358303,-0.24272688,1.3141624,0.6101356,2.735149,1.5055765,0.6166049,-0.60950077,-0.60514903,-0.6154614,1.6932825,-0.94137055,-1.5979433,-1.2560128,1.9606718,-0.38344532,-0.5666294,-0.60820085,-0.3195643,1.273569,0.2114809,-0.085998744,-0.97924745,0.23413365,0.037053503,-2.2679212,0.20215549,-0.74835443,1.9946427,-0.98836786,0.9799059,-0.15528679,-0.74471545,-1.6717286,-0.11679001,0.89138037,-0.4904983,-1.0275143,0.61545026,-0.37004995,0.9547274,-1.3211522,-1.3434763,-1.0820144,-0.6144418,0.20295645,0.018701822,0.12984967,-0.9921169,-0.4652913,-1.1151272,-0.5510074,-0.28685996,-1.0730042,1.10844,-0.013484026,-0.3896718,-0.2211519,-0.3874049,0.4384249,0.24412447,-0.07498822,-0.16676266,0.14887582,-0.8350182,-0.09891132,0.5783316,0.12394921,0.29020533,-1.1505225,2.1923554
1.5714116,-0.6100418,-0.71691835,0.80447304,-1.3433431,1.0238343,0.41296738,-0.19225723,1.3169098,0.32726604,-1.4213954,2.2205672,-0.8582347,-0.6856462,-1.3314761,0.4666872,0.1690635,-0.24926226,-0.11386599,-1.3900713,-1.1421709,0.36164668,-0.012472652,-0.124714546,1.0388273,1.5579149,1.4677312,-0.10596257,-1.2123026,1.5582293,-0.49399942,0.05784211,-0.5595617,-1.2566764,-0.35550097,-2.0870006,-0.81988066,-1.0418055,-2.6270819,-0.27481169,0.23691304,-0.81115973,1.0644876,-0.04543472,-0.95632213,1.7973416,-0.9923353,-0.86948174,-1.0158552,-0.114145845,-0.3685426,-0.7674437,0.3800209,1.2556067,0.63683826,-0.1782177,-1.7673554,-1.8097123,1.0186181,2.4174805,0.06408311,1.083817,0.22933169,1.280596,-0.4518851,-0.2239571,0.2790288,0.63871133,0.696721,0.97254646,1.0412452,0.30001375,0.28464645,-0.53951615,0.21585473,0.571866,-0.2988495,-0.68426704,-0.7712731,-0.6030791,-1.1521392,1.6635902,0.71150386,0.7095763,-0.34591812,-1.8160932,1.5046225,0.54027265,1.9318453,-1.3324842,-2.088012,-1.3696636,1.1498117,-0.014109485,-0.48419783,-0.10798989,-1.3960685,-1.0903383,0.1851892,-0.50068516,1.6232871
3.369885,-0.9127737,0.89606464,0.3757103,2.1262574,0.97660285,-0.4649263,-0.65173733,-0.45641994,-0.6383556,1.8216817,0.4107452,-1.185845,-1.1155088,-0.108026505,0.6806224,-0.2604652,-0.113471754,-0.6642999,-0.43822128,0.45399827,0.66853,0.39683834,-0.19116376,-0.64475334,1.3580931,0.58383435,1.2118448,-0.8183913,0.46482277,-0.3183443,0.26915818,-1.0457051,1.0899837,-1.1390104,-0.15473185,1.0095485,0.26052722,-1.3676764,0.54761636,0.72852755,0.516734,0.20437568,-0.95094717,-0.3352776,-0.99891347,-0.5891645,-0.91500163,1.5683402,-0.6830139,-0.88912445,-0.6689049,-0.26606116,-0.92971003,-1.4174815,0.1702498,0.32429463,-1.1115803,-0.4419895,-0.14435284,2.660566,-0.88185674,0.4213161,0.66353655,-0.1880397,0.3012084,0.2260008,0.6846949,-1.228911,-0.8710429,1.0649786,-0.76567864,0.036319725,-1.9449369,0.10353247,-0.0846111,-0.49376997,0.17567518,-1.2445163,-1.856965,-0.8572386,-0.32108852,-0.50678873,0.7876321,0.29735574,-0.45171905,1.0465178,0.13824223,-1.9791602,0.33421895,-0.29212293,-0.8779729,0.14553471,-0.1597456,-0.26480377,0.20620713,-0.0647781,-0.11264499,0.45108482,-1.2053628,-1.5462886
3.145424,0.770889,-1.1283461,-0.6215504,-0.9479791,0.30274385,-0.33792108,-0.25809684,-0.8473619,1.0162715,1.1794394,-0.50399005,-0.015896402,0.9163545,-1.6770416,-0.19794911,-0.43850604,-0.4352357,0.45744586,-1.364576,-1.4478285,-1.1765691,-0.61137694,0.7476116,-0.8182266,0.19670038,0.9068533,-0.93818635,0.0027088905,1.7133934,-1.2105799,-0.15833314,-1.0811857,0.5659487,0.7657267,1.0922067,-1.0005184,0.2766505,0.12697272,0.45994073,-0.16709372,-1.2538298,0.6932329,0.35247028,-0.116352715,-0.41462,0.13684879,-0.392837,-0.39057112,-0.16428456,-0.6198054,-1.300815,-0.80405605,-1.1250658,0.0016304173,-1.3000304,0.5308996,1.395741,0.37565082,0.9469765,-1.8297292,-0.4059123,0.35094547,-0.7859521,0.6934779,-1.8939636,-2.301001,0.61601883,0.9057053,0.9693464,-2.677969,0.6676263,0.9328944,-2.0057878,-0.05333761,-1.327796,0.21715973,-0.5777559,0.9818702,1.7733926,-1.6466005,0.024657898,0.37246746,1.2079067,-0.28435254,1.1463727,0.7119117,0.8995435,-0.059591323,-1.869965,1.9681937,-0.8753126,-0.33249724,-0.2781635,0.44627488,0.7085315,-1.1729164,-1.8101487,-0.702318,1.6214998,-0.68149483
