y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.9857974,1.7542747,-1.4439626,-0.39251646,0.54214394,1.823585,-1.3298236,0.6597168,0.07626308,1.1516693,1.0843027,-0.03110428,-0.7082995,-0.8956384,0.68212384,0.53186613,-1.2998818,-2.4969094,1.8908411,-2.340589,0.2753449,-0.48621592,0.575447,0.56743234,0.657768,0.088570036,0.8240741,-0.46786684,-0.4212092,1.5901936,-0.8815279,0.788184,0.7377081,-0.7800444,-0.18190733,-1.341277,0.53884506,-0.7827606,0.09419804,0.83376086,-0.96525383,-0.4014471,0.17048076,-0.22562313,-1.0814807,-0.15882705,1.5775187,1.7955649,0.32347453,-0.10553385,0.70611113,-0.4198365,0.332704,2.5474582,-0.0560881,-1.0948635,-0.30716714,-1.1662897,0.19964112,-0.3960897,1.2411973,-0.4169281,0.58728886,-0.74912727,0.4110009,1.1064814,1.0292548,-0.3635775,0.66489226,1.0121601,1.3119427,-0.93090415,-1.185453,0.26642308,-1.5393004,0.2855681,0.63480884,-1.4911848,-0.18241166,1.3027891,-0.115305856,0.8937291,1.8766786,0.5533652,1.2682853,-1.7603676,-0.56628,0.58217055,-0.05692931,-1.389788,-0.7985141,1.1494092,0.5263583,1.5760459,1.4673064,1.0474254,0.40109363,-0.29404977,0.30215213,1.2199426,-1.5060941
0.70490956,0.36275923,-0.52555007,-0.26450872,-0.09816594,-0.5251635,-1.1124483,0.2636832,-2.7249475,1.6213262,-0.8225428,-1.3492976,0.72072536,-0.87721735,-0.989918,-0.40228158,-1.5541447,-0.092412554,0.8105732,0.73355615,0.39931107,1.2330865,0.7177988,1.6749605,-0.85074884,-1.3385229,-1.4037983,-0.8223666,0.29944852,-0.21362194,-1.032136,1.1673756,1.4483296,-2.955948,-1.1701341,-1.3310238,0.77643985,-1.478824,-1.2870245,-0.24734475,-0.24536875,1.6197132,1.0903224,0.109991215,1.37905,1.3410755,0.63075715,-0.8813808,-2.5495,-0.2735107,-0.2810806,-0.91671133,2.6259801,-0.5660346,-1.3515502,-0.86563134,-0.7702321,-0.8381689,-0.77708685,1.5229,-0.9038453,0.23978417,-0.3826957,1.3052924,1.7645802,1.1112139,-0.802914,-0.44712296,-0.092873774,0.092820965,0.21404909,0.43389982,-1.3281953,-0.31490976,2.764455,1.0964761,0.26281098,1.7712657,1.8211435,-1.094775,0.8873323,0.6147656,1.1076672,0.81935376,-0.07240866,1.3227838,0.012538633,0.5500927,1.7320037,-0.6301829,2.7078736,0.5170639,1.6060275,-1.2765257,2.134555,1.3850656,-2.5049868,-1.0483967,0.48342487,0.6129801,-0.11582113
-0.7746433,-0.8942905,0.9764563,-0.051004775,-0.40063563,0.37655917,0.84452814,1.0208445,-1.371066,0.28218198,-0.55042773,-1.0816894,0.25945848,2.5229993,0.24167182,-0.9592503,1.1760924,0.21185839,-0.5190395,-0.024563577,0.2237321,1.5828832,-0.8472748,-0.14903556,-0.46579432,1.1678534,0.31516406,0.29378974,1.0395763,-0.7865309,-0.72925687,0.40168124,-0.85522175,0.7258879,-0.84822744,-0.03081061,0.23646794,1.9753163,0.7183355,0.6208601,-0.52534145,-0.14992116,1.0394504,0.58615136,0.5624267,-1.0820024,1.2153926,0.6187438,0.63756126,0.81562316,-0.4507705,-0.07335212,-0.7642386,-1.497645,0.4934531,0.49785823,0.6378136,-0.3676421,0.49426654,-2.2605672,-1.8715702,-1.1449709,0.13379067,-0.5819095,-0.9022138,-1.1115379,1.3053119,2.2730253,0.30212396,-0.2767246,1.2005478,-1.4282581,-0.20102789,0.6408405,0.04594544,0.3457037,2.3450406,-0.4620257,-0.8909676,-0.19728424,0.9418249,-1.4297478,-0.067712925,1.2235649,0.42320502,0.13443011,0.5593748,-0.37166983,1.6388023,-0.2333766,-0.536512,1.2156504,0.54603744,2.5832455,-0.4972579,-0.98610735,-0.42354074,-0.9188323,1.1753286,-1.370701,-0.7475318
-0.089128606,0.2087167,1.0675291,-0.5763022,1.0561063,0.33954692,0.20011483,-1.5951959,-0.2912642,0.56757575,-1.6831735,-1.4095247,-0.14396782,-0.12161518,-1.255582,-0.11948906,0.0026749356,-1.1001513,1.9913646,1.40928,-0.58935106,-1.6438369,0.3021807,0.31671515,0.8430633,0.005025999,1.9772516,0.47085732,0.48785174,0.96324575,1.9944646,-0.48858583,0.9299181,-0.4386094,-1.1431532,0.21928911,-0.6404534,1.081538,-0.41343337,0.99398327,-0.19262193,-0.6732813,-3.1272144,-0.88491017,1.043741,0.8882619,-0.825667,-1.731847,-0.85273945,0.26590273,1.1419625,-0.2979828,0.1968584,0.587846,0.27845404,-0.39886448,0.36102983,1.4229316,-0.50442463,-0.36661506,0.5838594,0.64828527,0.3456954,-1.818973,-1.3230286,1.24331,-2.152957,-0.32279342,-1.196266,0.55652565,0.24554223,-0.9721233,-1.487885,-1.412305,0.20330103,-0.9836695,0.07736822,0.27272514,1.3844985,-0.29489377,-0.3225654,-1.2893935,0.48650295,1.0729258,-0.42133278,-0.7690582,-0.46360457,-1.0048561,0.010610724,-0.34118477,1.287295,-1.9482461,-0.73671937,-0.36662683,-0.9046791,-0.87885135,0.33363038,0.17598058,0.5547773,0.5208398,-0.22983438
3.102123,-1.4669492,-1.092346,-1.1023655,-0.71597767,0.0403108,0.44255093,-0.021191034,-0.14212435,0.28886953,-1.3331257,-0.1881507,0.8177292,1.1756159,-0.11339717,-0.076319054,0.35085657,1.0336123,0.23649937,0.17469291,0.27344987,0.29879674,-0.9748154,0.15493578,1.133927,-1.6128153,2.0795794,-0.9002093,0.090104334,0.2425526,-0.18820813,1.1505098,0.250519,1.0909101,0.64312214,-0.07807879,0.6089104,1.4573331,-0.610696,-1.1700177,1.2802166,-0.90331256,0.278312,-1.3536057,-0.52587456,0.40942633,-0.5639688,-2.2541537,-0.09684484,-0.29037073,0.5475528,1.5465684,0.62900794,-0.7260289,0.11245707,-1.8169746,1.589078,0.0484955,1.5359118,-1.2929196,0.22954227,-1.9686637,0.39447325,2.1265106,-0.09555525,2.2609603,-0.06432815,0.4351892,-0.06679211,-0.18773097,0.6425471,-1.2187943,1.1153202,-0.6702056,1.3606575,-0.16080318,-0.3434232,0.20769507,0.101627536,-0.22443354,2.3767517,-1.6859667,-1.9822048,-1.4462202,-1.0725881,-1.2564902,-0.1740047,0.83082336,-0.30838564,-0.3411314,-0.52422804,1.3318155,-1.4732901,0.8322675,1.0757569,-1.0231284,2.045592,-1.1290426,0.17298505,0.77832884,-0.0016812126
-2.7831395,1.8018576,0.18543743,1.0397317,-1.7515336,-0.19340056,-1.0603056,0.5872287,-1.130381,-1.333597,0.8296714,1.0110319,1.3514805,0.4943518,-3.2940814,0.55561244,1.2308471,0.2750574,-0.8134915,0.3056652,-0.31456605,0.65158033,0.17389122,0.033810455,1.0565594,1.2251153,0.78601694,0.33127218,-1.3319501,-0.07856689,-0.41467476,0.110690854,-2.020167,0.6934254,-0.180191,-0.7950893,0.06759902,-0.07331989,-0.38557002,-0.634028,2.3864744,0.50352114,-0.12149211,-0.61305845,0.83158094,1.4267217,-0.21497022,0.6264806,1.5176638,-0.8152228,0.0850822,0.9860427,-0.3309001,0.34405142,-0.821754,-0.5078743,-0.5123196,0.7599064,-0.49772632,0.6245198,0.5377636,0.0589151,-0.5773481,0.7516158,1.0787717,0.43411106,-0.00060577743,0.13147433,0.89284,-0.79146653,0.9673197,-0.38992107,-0.87968993,0.029649183,0.011454129,-0.22902125,0.29435673,0.71084094,-0.6379896,-1.4280198,0.82922083,-0.17115709,2.9078972,-0.9389466,0.3305877,0.12552468,-0.7885744,0.1846409,0.6918854,-0.7098818,-0.34492868,1.8683206,-0.046432585,-1.5875115,0.8557309,-0.1749992,-1.4170941,-0.31877935,-0.11256015,0.68960077,0.761726
-1.1815467,-1.0637897,-0.7135075,1.9797235,-0.28358003,0.9558753,0.0015211249,1.2468482,0.6067036,0.43635455,-1.7612009,-0.63544244,-0.7301228,-0.37825537,-1.4360027,-0.9279356,0.7383739,-0.08440399,-1.2762119,-1.4313139,-1.357732,0.9554565,0.83667994,0.033020698,-0.6670008,0.4841878,-0.4472032,-0.52070695,0.53893113,-0.23061234,-1.6172578,0.4263701,-1.4256661,-0.76220345,-0.7938707,0.3234757,0.29467785,-1.2513231,-0.5457869,-1.2228782,-0.61206543,0.5088844,-0.7093664,-0.6173967,0.049101476,-0.029636854,0.5087369,-0.5826099,0.59329647,0.5241863,0.24872309,-1.2372454,0.9543691,-1.7897915,0.09577432,1.769693,1.223464,0.1910933,0.8348318,0.2789056,-0.32734329,-0.51159066,-1.2118629,-1.1857275,0.8948661,1.0849813,0.7282486,-0.37851748,1.648974,1.8594544,-0.032487627,-1.3530715,-0.32643878,2.3613172,-0.4347919,0.33941865,-1.0736586,0.7895544,-0.20184124,0.20614642,-1.2973851,-0.55069005,-0.4953359,-0.2308115,0.8567231,1.0305935,1.7136092,0.17492713,0.040072594,-0.6676061,-0.41315976,0.95045704,-0.7805783,0.44231358,-1.1964787,-0.04459664,2.0119808,0.26656526,-0.60585904,-0.9988522,1.1798313
-2.1507607,0.42830583,-1.0076396,-0.078652285,0.21152233,1.2836388,0.4641716,-0.982011,-0.46468166,2.3176935,1.1183519,-0.02888819,-1.4915429,-1.051028,1.3443302,1.8505634,-0.7026686,-0.047208954,1.0383775,0.13745953,-0.054473333,0.09782575,-1.7751125,-1.2162788,1.0717623,1.1216645,1.7971431,0.94072205,-0.044867214,-0.4786351,1.1922692,0.32108057,0.1774701,-1.1303773,-1.1807216,0.9445868,-1.074761,-0.32894623,-0.076389425,-0.11658404,1.045752,-0.48346058,0.03255061,-0.57852423,0.42716524,-2.3953009,1.8004398,-0.5182296,-0.9212933,0.4358032,-0.9716631,-0.56805986,1.47721,-0.40299308,-1.5936879,-0.95017606,-1.3311366,-1.8695163,-0.7670213,1.6821367,-0.95329404,0.8645075,0.3973778,0.035697844,1.2898175,0.0183977,0.7675953,-0.31624106,-1.0068995,2.324804,0.36225015,-0.5518829,0.29400474,0.7571869,0.28638464,-0.4376375,-0.6118931,-0.51498,0.8242756,-0.83517957,2.401377,-0.0024692863,-0.56020963,0.43854433,-0.8257411,0.49126765,-0.7357944,0.21641894,0.08390482,-0.23374842,-0.15063699,-0.26347065,0.8775466,-1.0805634,0.3933856,0.46415734,0.5119085,-2.298619,-0.9503755,-2.0209239,1.7056959
1.9856601,0.9156237,-0.23507442,1.8086393,1.2456105,0.36329645,0.49353197,-0.50234693,0.62609303,-0.9381201,0.4379674,0.3584969,2.160578,-0.004368914,2.8413126,1.3119023,0.102000006,0.32895014,-0.49893174,-2.075065,-0.49432975,-0.080821276,1.4182795,0.28062165,-0.005868452,0.7915254,-2.0020368,0.3942538,-0.39780316,0.7163848,0.7613237,0.0699251,0.39178318,-0.8146001,-1.9524988,-0.013437843,-0.25017762,-0.9010948,-1.4349151,0.9095589,0.8073958,-2.421436,1.839995,0.25262788,-1.0896115,0.37767607,0.31536624,0.15774688,-0.73399603,-0.47945288,0.67006004,-1.0051608,0.19425772,-0.008342434,0.75609255,0.010773002,-1.0682669,0.12053979,-0.44203085,1.2994514,0.54428434,-0.958562,0.9092266,-2.25302,-0.3678185,0.6707998,-1.3429223,-0.76028633,0.99879384,-0.26476932,0.24789643,1.3870043,0.8611751,0.76805836,-0.75325304,1.0103289,-0.2121538,-2.2853327,1.7095578,-2.969065,2.4462,2.4974394,-0.15260682,0.5160157,-0.21481675,-1.7297136,-1.1117829,0.72036785,-1.1721776,1.2114197,1.7824261,0.12158351,0.83034,0.30312857,-1.4545195,-0.59148383,-1.319654,-0.48711425,1.1907591,-0.47759497,-1.5096556
5.661039,0.21550627,2.081644,-1.2904364,0.609666,-0.03442922,0.431529,0.7862733,0.15658261,-0.35829663,-0.29936674,0.81061393,0.043028526,-0.47965497,-0.92586434,-0.74216944,1.8271579,1.5993284,-0.6550966,1.7807058,-0.6582872,0.23664868,-0.30441973,0.4830093,-0.69427216,-1.60007,1.462371,0.5494232,0.14857662,-1.0719564,-1.7972525,2.0393143,0.94430727,0.23837878,-0.38181895,0.9692249,1.9705297,0.06905853,0.36616388,1.1687775,0.72796386,0.50947464,1.3771702,-0.94878405,-0.34941262,-0.5669326,-2.5231085,0.62425274,0.6243693,-0.3171207,0.8278695,1.6663162,-0.07375069,1.1331961,1.360563,0.036399018,0.69460726,-0.03606489,0.13032705,-0.8074522,-2.1036773,-0.14544834,-0.57084507,-0.16366392,1.0684243,1.3657808,0.021650743,0.06022353,0.799917,-1.0361658,-0.09544876,0.8994559,0.29405618,-0.8945027,-1.5625174,-0.9557767,0.07373762,-0.32999077,0.7767935,1.182931,0.0004518325,-0.55060506,0.76255816,0.62375575,-0.25286338,-0.6311526,0.8730545,-0.26813683,-0.2528787,0.4345314,-1.3426492,1.5258231,0.46057013,0.4564412,-1.4444721,0.5683933,0.456458,-0.14796828,1.1436528,-1.0885893,-1.531364
-1.3469636,0.66441816,-0.4695288,0.16928743,-0.7773649,-0.1869082,0.44117206,0.4085586,0.3157115,0.7162953,0.8230191,1.3952111,0.6219515,1.269639,0.15554684,-1.4523757,0.28923,-1.9986597,0.7553945,-0.7978166,-0.7078387,0.25553426,-0.6147094,1.5244917,-0.8457021,0.64073974,-0.049906187,0.06228817,-2.5507097,1.0445602,-1.4295913,1.38722,-0.870865,-0.78754073,-1.6528124,1.1495802,0.974423,1.3268214,0.97032505,-0.64746124,-0.19827266,0.2794022,-1.4351594,-0.95715475,-1.9953333,0.2918091,-0.101033226,-1.378296,-1.0570657,-0.73230255,-1.3002445,0.07405559,-0.06181736,-0.07814869,1.4030241,-0.057541188,-0.98402894,-0.49955636,-0.35610503,0.39799154,0.49840054,0.5061342,0.5436823,-0.027943498,-0.121038735,-0.52252936,0.5695635,1.0105444,1.0091504,-1.084361,-1.3828336,0.52539986,0.6631325,1.5721285,-0.32356533,1.5702186,-1.3787141,-0.3382167,0.059878808,2.107377,0.78346664,1.4164691,0.112066016,0.31301162,0.08337473,-0.7236863,2.1550639,1.4919568,-0.28344727,-0.10379065,0.10775813,-1.4769349,1.148564,0.057274155,1.134777,0.8708135,0.26708093,-1.9584498,0.37339577,-0.02412158,-1.8963501
-4.672179,0.2479313,1.9183921,0.39933464,-1.9807075,-0.056212556,1.3529415,0.2258767,0.96766216,0.32873958,1.5571501,-0.21464375,0.3401355,-0.38828573,-0.37892717,0.9174173,-0.34465608,-0.41028497,-0.2789092,0.07727091,0.7747538,-0.35019538,2.462943,0.52229524,0.5617769,0.67088264,0.2213555,-0.31941265,0.9711107,-0.070497215,-0.62086165,0.29380983,1.7585855,0.6493526,0.9575761,0.55930936,-0.49027058,0.103825875,0.09643617,0.23429428,1.3881634,-0.13560238,-1.25236,-2.5890195,0.3169237,-0.31453004,-1.0877274,1.2875602,0.5339874,-0.15860404,1.8288518,0.29713812,1.5089539,1.536071,-1.0859567,-0.11403371,-0.7003858,-1.4534897,0.6603094,0.4887443,0.4890734,-0.8895368,-1.0706729,0.82221615,0.6680821,0.02527893,1.6311672,0.55243427,-1.267241,0.0037997437,1.669109,-0.7073195,-1.239919,0.18381839,1.138871,2.802416,-0.21131559,1.1969953,1.4394426,-0.39291126,-0.055136755,0.064135715,0.105634555,-0.52461016,0.020363558,-0.9925109,-0.39562958,2.2927816,1.9591862,-1.132606,-0.004153117,-0.76075387,1.0511379,1.2220137,1.0505605,-1.7097901,-0.62578523,-0.32212186,-0.87831897,-0.7881385,-0.6658198
3.5658414,0.7040308,0.20374744,-0.5032152,-0.7101602,0.31939858,-0.75554085,1.4761258,0.94878775,-1.3253139,-0.021852192,-0.8704585,-1.666973,0.069205746,-0.31710634,-0.042746097,1.7818975,0.19612864,-0.25142467,0.19235802,1.2077856,2.23333,-0.039890092,1.485344,0.23749115,-2.553744,-0.38187152,1.0600601,1.026511,-0.53325725,1.0917957,-1.5351471,0.36532786,-0.16278121,-0.52214044,0.32638276,-0.07711875,-0.33240354,-0.8043948,-1.3131503,-0.55855274,0.33962408,-1.2800525,0.14812346,0.20190904,-0.5364568,-1.0665587,0.22190742,-0.11969029,-1.0251523,0.77469224,0.765041,-1.3298882,0.61931115,-0.22851495,0.27027625,0.3141841,-0.7107221,0.43664968,0.5543031,-0.14216411,-0.57831514,0.5098986,0.5645915,1.4925921,0.6882767,-0.8277611,-0.23560372,-1.2444472,-0.57478404,2.3261425,0.5577794,0.38360152,0.021735901,0.5225084,-0.086290225,0.19956368,0.20429227,-0.5323896,0.062033534,-0.8183299,0.10292101,0.06229464,1.3092556,-0.28183317,0.1779424,-1.0550854,-0.5410902,0.388168,-1.2898464,-0.75496674,-0.25056475,-0.98559856,-2.6261857,-0.5883706,0.54128414,1.2701606,-1.4117208,-0.24438493,0.7940579,0.34718347
4.0602865,-0.009562396,0.59041107,-1.4519197,-0.92870504,0.8852997,1.0954454,-0.7121493,-0.32436177,-0.26755032,0.1490141,-0.41512007,-0.8879408,1.1096218,0.48906255,-0.7563796,0.9056671,1.2212172,0.858265,-0.121957466,0.7341106,-0.3964724,-1.9354892,0.70728946,0.42392334,-0.22177325,0.3539777,-0.034847204,-0.22668958,-1.4563355,-0.13701615,0.36650246,-1.464511,0.15482022,0.013147457,0.6924325,-1.4760526,0.5084917,0.6113531,0.20770139,0.018755773,1.7036357,-0.56063676,-0.29680628,1.6998196,-0.96714795,0.5305841,0.2395767,0.5521358,2.5164406,-0.9359291,-0.16274808,0.7891864,0.23482694,-0.36876786,-0.8133955,0.93346393,-1.5889238,0.86551845,-0.5160381,-0.01968812,0.20393452,-0.20385437,-1.8957468,-0.44867346,-0.04019652,0.38097867,-0.1310606,0.33791044,-0.2181942,0.18163233,1.542732,0.89132357,0.30687863,0.09843579,0.83473945,0.6844261,-0.4079625,0.30792978,0.037723187,-0.674323,-2.531018,-0.5208234,-1.3878849,-1.5361662,1.1457896,1.3802493,1.3112179,1.2484714,0.62141806,-0.34043694,-0.24769297,-1.8399544,0.10591134,0.66051733,1.0521625,0.6246178,-0.035689533,-0.59240305,0.1420742,2.9509375
